timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
5.1283135414123535,0.3453115902281111,0.307907965577107,0.32660977790260903,0.48120678251773247,0.40860287014881086,0,0.4940872697071738,0.48265731711500076,0.26669285782383,-0.22841362347013905,0.2649362557218677,-0.28572405475307955,0.0
5.1462953090667725,0.3453115902281111,0.307907965577107,0.32660977790260903,0.48120678251773247,0.40860287014881086,0,0.4940872697071738,0.48265731711500076,0.26669285782383,-0.22841362347013905,0.2649362557218677,-0.28572405475307955,0.0
5.165868282318115,0.3453115902281111,0.307907965577107,0.32660977790260903,0.48120678251773247,0.40860287014881086,0,0.4940872697071738,0.48265731711500076,0.26669285782383,-0.22841362347013905,0.2649362557218677,-0.28572405475307955,0.0
5.2498650550842285,0.2905616994537707,0.2556581112260506,0.27310990533991064,0.5014115484184853,0.42011789927310716,0,0.4505292233864492,0.4355337859378039,0.2487619731224058,-0.2299716967538412,0.2592790915926832,-0.33293453144248286,0.0
5.269231557846069,0.2905616994537707,0.2556581112260506,0.27310990533991064,0.5014115484184853,0.42011789927310716,0,0.4505292233864492,0.4355337859378039,0.2487619731224058,-0.2299716967538412,0.2592790915926832,-0.33293453144248286,0.0
5.288153886795044,0.2905616994537707,0.2556581112260506,0.27310990533991064,0.5014115484184853,0.42011789927310716,0,0.4505292233864492,0.4355337859378039,0.2487619731224058,-0.2299716967538412,0.2592790915926832,-0.33293453144248286,0.0
5.306182861328125,0.2905616994537707,0.2556581112260506,0.27310990533991064,0.5014115484184853,0.42011789927310716,0,0.4505292233864492,0.4355337859378039,0.2487619731224058,-0.2299716967538412,0.2592790915926832,-0.33293453144248286,0.0
5.383371353149414,0.2421637039254025,0.2195243887214472,0.23084404632342487,0.46502759594128046,0.40407060604014666,0,0.4370357781488761,0.4266520212087927,0.24450205509310555,-0.19945326122267268,0.2279515671024402,-0.3075000137883728,0.0
5.402158737182617,0.2421637039254025,0.2195243887214472,0.23084404632342487,0.46502759594128046,0.40407060604014666,0,0.4370357781488761,0.4266520212087927,0.24450205509310555,-0.19945326122267268,0.2279515671024402,-0.3075000137883728,0.0
5.420175313949585,0.2421637039254025,0.2195243887214472,0.23084404632342487,0.46502759594128046,0.40407060604014666,0,0.4370357781488761,0.4266520212087927,0.24450205509310555,-0.19945326122267268,0.2279515671024402,-0.3075000137883728,0.0
5.438127517700195,0.2421637039254025,0.2195243887214472,0.23084404632342487,0.46502759594128046,0.40407060604014666,0,0.4370357781488761,0.4266520212087927,0.24450205509310555,-0.19945326122267268,0.2279515671024402,-0.3075000137883728,0.0
5.504055023193359,0.30226023000807667,0.2621235382869604,0.2821918841475185,0.5052956830806051,0.4144083471261306,0,0.4539093437920205,0.4370626831779896,0.23487732640716522,-0.19863607229037233,0.2417048067919661,-0.2928772732634417,0.0
5.522052049636841,0.30226023000807667,0.2621235382869604,0.2821918841475185,0.5052956830806051,0.4144083471261306,0,0.4539093437920205,0.4370626831779896,0.23487732640716522,-0.19863607229037233,0.2417048067919661,-0.2928772732634417,0.0
5.541054725646973,0.30226023000807667,0.2621235382869604,0.2821918841475185,0.5052956830806051,0.4144083471261306,0,0.4539093437920205,0.4370626831779896,0.23487732640716522,-0.19863607229037233,0.2417048067919661,-0.2928772732634417,0.0
5.558130264282227,0.30226023000807667,0.2621235382869604,0.2821918841475185,0.5052956830806051,0.4144083471261306,0,0.4539093437920205,0.4370626831779896,0.23487732640716522,-0.19863607229037233,0.2417048067919661,-0.2928772732634417,0.0
5.6561853885650635,0.3194537166101615,0.2767003946068639,0.2980770556085127,0.5244490163607877,0.409689963962874,0,0.4462197732400117,0.4688360685883357,0.24592989238391513,-0.22616624051496642,0.262185361022529,-0.313871567703786,0.0
5.674623966217041,0.3194537166101615,0.2767003946068639,0.2980770556085127,0.5244490163607877,0.409689963962874,0,0.4462197732400117,0.4688360685883357,0.24592989238391513,-0.22616624051496642,0.262185361022529,-0.313871567703786,0.0
5.692413091659546,0.3194537166101615,0.2767003946068639,0.2980770556085127,0.5244490163607877,0.409689963962874,0,0.4462197732400117,0.4688360685883357,0.24592989238391513,-0.22616624051496642,0.262185361022529,-0.313871567703786,0.0
5.710488557815552,0.3194537166101615,0.2767003946068639,0.2980770556085127,0.5244490163607877,0.409689963962874,0,0.4462197732400117,0.4688360685883357,0.24592989238391513,-0.22616624051496642,0.262185361022529,-0.313871567703786,0.0
5.776350021362305,0.33487515401528256,0.3008112882437539,0.31784322112951824,0.5369143074102384,0.40869957901810844,0,0.43216322119167544,0.43393782885680937,0.249412888900946,-0.24004477520800177,0.2721024098953086,-0.3550032052253597,0.0
5.794208288192749,0.33487515401528256,0.3008112882437539,0.31784322112951824,0.5369143074102384,0.40869957901810844,0,0.43216322119167544,0.43393782885680937,0.249412888900946,-0.24004477520800177,0.2721024098953086,-0.3550032052253597,0.0
5.812228202819824,0.33487515401528256,0.3008112882437539,0.31784322112951824,0.5369143074102384,0.40869957901810844,0,0.43216322119167544,0.43393782885680937,0.249412888900946,-0.24004477520800177,0.2721024098953086,-0.3550032052253597,0.0
5.830154180526733,0.33487515401528256,0.3008112882437539,0.31784322112951824,0.5369143074102384,0.40869957901810844,0,0.43216322119167544,0.43393782885680937,0.249412888900946,-0.24004477520800177,0.2721024098953086,-0.3550032052253597,0.0
5.91248083114624,0.29922669038749383,0.25938846559904555,0.27930757799326966,0.5014312449578817,0.4025144411637059,0,0.4190394118792776,0.4015299402941771,0.2728612726486402,-0.2073817790165158,0.279406370239162,-0.3385734587330916,0.0
5.931572675704956,0.29922669038749383,0.25938846559904555,0.27930757799326966,0.5014312449578817,0.4025144411637059,0,0.4190394118792776,0.4015299402941771,0.2728612726486402,-0.2073817790165158,0.279406370239162,-0.3385734587330916,0.0
5.952166795730591,0.29922669038749383,0.25938846559904555,0.27930757799326966,0.5014312449578817,0.4025144411637059,0,0.4190394118792776,0.4015299402941771,0.2728612726486402,-0.2073817790165158,0.279406370239162,-0.3385734587330916,0.0
5.9712910652160645,0.29922669038749383,0.25938846559904555,0.27930757799326966,0.5014312449578817,0.4025144411637059,0,0.4190394118792776,0.4015299402941771,0.2728612726486402,-0.2073817790165158,0.279406370239162,-0.3385734587330916,0.0
6.046823740005493,0.20478927582689832,0.161588680067297,0.18318897794709765,0.453410062713797,0.4315227783946864,0,0.46629165877888057,0.46297992837511454,0.31074517871430385,-0.2227049541277422,0.31536063501140627,-0.30261015137629305,0.0
6.065458536148071,0.20478927582689832,0.161588680067297,0.18318897794709765,0.453410062713797,0.4315227783946864,0,0.46629165877888057,0.46297992837511454,0.31074517871430385,-0.2227049541277422,0.31536063501140627,-0.30261015137629305,0.0
6.084461450576782,0.20478927582689832,0.161588680067297,0.18318897794709765,0.453410062713797,0.4315227783946864,0,0.46629165877888057,0.46297992837511454,0.31074517871430385,-0.2227049541277422,0.31536063501140627,-0.30261015137629305,0.0
6.1044838428497314,0.20478927582689832,0.161588680067297,0.18318897794709765,0.453410062713797,0.4315227783946864,0,0.46629165877888057,0.46297992837511454,0.31074517871430385,-0.2227049541277422,0.31536063501140627,-0.30261015137629305,0.0
6.178249359130859,0.2900766586887348,0.2404409100961365,0.26525878439243566,0.4700629830045033,0.3753820404913263,1,0.463777812558618,0.4666876849321118,0.29736888636144887,-0.2460138738051672,0.2795651753816534,-0.3299838998208357,0.0
6.1951587200164795,0.2900766586887348,0.2404409100961365,0.26525878439243566,0.4700629830045033,0.3753820404913263,0,0.463777812558618,0.4666876849321118,0.29736888636144887,-0.2460138738051672,0.2795651753816534,-0.3299838998208357,0.0
6.213847398757935,0.2900766586887348,0.2404409100961365,0.26525878439243566,0.4700629830045033,0.3753820404913263,0,0.463777812558618,0.4666876849321118,0.29736888636144887,-0.2460138738051672,0.2795651753816534,-0.3299838998208357,0.0
6.231673002243042,0.2900766586887348,0.2404409100961365,0.26525878439243566,0.4700629830045033,0.3753820404913263,0,0.463777812558618,0.4666876849321118,0.29736888636144887,-0.2460138738051672,0.2795651753816534,-0.3299838998208357,0.0
6.306030511856079,0.3057041283461729,0.26783545659531177,0.2867697924707423,0.4752669657443664,0.3616932240739919,0,0.46980940842706553,0.47963420251285854,0.29499173849852833,-0.230737062950344,0.2724701811074131,-0.3021626700704508,0.0
6.32503342628479,0.3057041283461729,0.26783545659531177,0.2867697924707423,0.4752669657443664,0.3616932240739919,0,0.46980940842706553,0.47963420251285854,0.29499173849852833,-0.230737062950344,0.2724701811074131,-0.3021626700704508,0.0
6.343439817428589,0.3057041283461729,0.26783545659531177,0.2867697924707423,0.4752669657443664,0.3616932240739919,0,0.46980940842706553,0.47963420251285854,0.29499173849852833,-0.230737062950344,0.2724701811074131,-0.3021626700704508,0.0
6.3625311851501465,0.3057041283461729,0.26783545659531177,0.2867697924707423,0.4752669657443664,0.3616932240739919,0,0.46980940842706553,0.47963420251285854,0.29499173849852833,-0.230737062950344,0.2724701811074131,-0.3021626700704508,0.0
6.4520344734191895,0.3314461149968462,0.2802792295537023,0.30586267227527425,0.5162510721880758,0.3859417602658006,0,0.4874855978200129,0.5092362968312291,0.3042121341439064,-0.21686033181892558,0.31615097719962587,-0.26187145085708974,0.0
6.469282150268555,0.3314461149968462,0.2802792295537023,0.30586267227527425,0.5162510721880758,0.3859417602658006,0,0.4874855978200129,0.5092362968312291,0.3042121341439064,-0.21686033181892558,0.31615097719962587,-0.26187145085708974,0.0
6.489326000213623,0.3314461149968462,0.2802792295537023,0.30586267227527425,0.5162510721880758,0.3859417602658006,0,0.4874855978200129,0.5092362968312291,0.3042121341439064,-0.21686033181892558,0.31615097719962587,-0.26187145085708974,0.0
6.50767970085144,0.3314461149968462,0.2802792295537023,0.30586267227527425,0.5162510721880758,0.3859417602658006,0,0.4874855978200129,0.5092362968312291,0.3042121341439064,-0.21686033181892558,0.31615097719962587,-0.26187145085708974,0.0
6.576777458190918,0.3150788330039179,0.2622124995143737,0.2886456662591458,0.5419735370568018,0.41075013743158295,0,0.42898031392814306,0.4283825776815638,0.28540291169852977,-0.2219053440523638,0.3188453312824281,-0.3376049670579831,0.0
6.595251083374023,0.3150788330039179,0.2622124995143737,0.2886456662591458,0.5419735370568018,0.41075013743158295,0,0.42898031392814306,0.4283825776815638,0.28540291169852977,-0.2219053440523638,0.3188453312824281,-0.3376049670579831,0.0
6.613299131393433,0.3150788330039179,0.2622124995143737,0.2886456662591458,0.5419735370568018,0.41075013743158295,0,0.42898031392814306,0.4283825776815638,0.28540291169852977,-0.2219053440523638,0.3188453312824281,-0.3376049670579831,0.0
6.631217002868652,0.3150788330039179,0.2622124995143737,0.2886456662591458,0.5419735370568018,0.41075013743158295,0,0.42898031392814306,0.4283825776815638,0.28540291169852977,-0.2219053440523638,0.3188453312824281,-0.3376049670579831,0.0
6.710951566696167,0.30319951507923276,0.25986587543339307,0.2815326952563129,0.49868888568394276,0.41308858821760985,0,0.5109500173371775,0.48982935631467456,0.29089658171842525,-0.23822214138053388,0.3049646350128866,-0.28547688283071465,0.0
6.729947805404663,0.30319951507923276,0.25986587543339307,0.2815326952563129,0.49868888568394276,0.41308858821760985,0,0.5109500173371775,0.48982935631467456,0.29089658171842525,-0.23822214138053388,0.3049646350128866,-0.28547688283071465,0.0
6.7479259967803955,0.30319951507923276,0.25986587543339307,0.2815326952563129,0.49868888568394276,0.41308858821760985,0,0.5109500173371775,0.48982935631467456,0.29089658171842525,-0.23822214138053388,0.3049646350128866,-0.28547688283071465,0.0
6.764881134033203,0.30319951507923276,0.25986587543339307,0.2815326952563129,0.49868888568394276,0.41308858821760985,0,0.5109500173371775,0.48982935631467456,0.29089658171842525,-0.23822214138053388,0.3049646350128866,-0.28547688283071465,0.0
6.852030992507935,0.2291081229164236,0.12915023963070707,0.17912918127356534,0.5142916702820874,0.4344613413488156,0,0.4628626734190013,0.463430132808032,0.24550657700262388,-0.20169243484528018,0.2689843982186002,-0.2788845187008196,0.0
6.870026588439941,0.2291081229164236,0.12915023963070707,0.17912918127356534,0.5142916702820874,0.4344613413488156,0,0.4628626734190013,0.463430132808032,0.24550657700262388,-0.20169243484528018,0.2689843982186002,-0.2788845187008196,0.0
6.887263298034668,0.2291081229164236,0.12915023963070707,0.17912918127356534,0.5142916702820874,0.4344613413488156,0,0.4628626734190013,0.463430132808032,0.24550657700262388,-0.20169243484528018,0.2689843982186002,-0.2788845187008196,0.0
6.905857086181641,0.2291081229164236,0.12915023963070707,0.17912918127356534,0.5142916702820874,0.4344613413488156,0,0.4628626734190013,0.463430132808032,0.24550657700262388,-0.20169243484528018,0.2689843982186002,-0.2788845187008196,0.0
6.979642152786255,0.2506376584994353,0.2195641834787834,0.23510092098910934,0.5251786801287239,0.40308122345218994,1,0.4710723041149795,0.4673316887888584,0.2089850006641543,-0.17068426325920774,0.21491195258744206,-0.23561911945913033,0.0
6.998825788497925,0.2506376584994353,0.2195641834787834,0.23510092098910934,0.5251786801287239,0.40308122345218994,0,0.4710723041149795,0.4673316887888584,0.2089850006641543,-0.17068426325920774,0.21491195258744206,-0.23561911945913033,0.0
7.017822504043579,0.2506376584994353,0.2195641834787834,0.23510092098910934,0.5251786801287239,0.40308122345218994,0,0.4710723041149795,0.4673316887888584,0.2089850006641543,-0.17068426325920774,0.21491195258744206,-0.23561911945913033,0.0
7.03582501411438,0.2506376584994353,0.2195641834787834,0.23510092098910934,0.5251786801287239,0.40308122345218994,0,0.4710723041149795,0.4673316887888584,0.2089850006641543,-0.17068426325920774,0.21491195258744206,-0.23561911945913033,0.0
7.106674909591675,0.2834730416322365,0.260551136042073,0.2720120888371548,0.5039329275366803,0.40801713284071633,0,0.46896699058663516,0.44799868163632983,0.18714751320370418,-0.16283856024630602,0.18055204603314334,-0.23692343618408473,0.0
7.124673128128052,0.2834730416322365,0.260551136042073,0.2720120888371548,0.5039329275366803,0.40801713284071633,0,0.46896699058663516,0.44799868163632983,0.18714751320370418,-0.16283856024630602,0.18055204603314334,-0.23692343618408473,0.0
7.254012823104858,0.28258869036185186,0.2616817464012665,0.2721352183815592,0.4945089005481322,0.4192037776099072,0,0.46468645888665067,0.45307621500281037,0.15148689027460568,-0.17390534092151627,0.1386406074085465,-0.24980507216108896,0.0
7.2719385623931885,0.28258869036185186,0.2616817464012665,0.2721352183815592,0.4945089005481322,0.4192037776099072,0,0.46468645888665067,0.45307621500281037,0.15148689027460568,-0.17390534092151627,0.1386406074085465,-0.24980507216108896,0.0
7.2900004386901855,0.28258869036185186,0.2616817464012665,0.2721352183815592,0.4945089005481322,0.4192037776099072,0,0.46468645888665067,0.45307621500281037,0.15148689027460568,-0.17390534092151627,0.1386406074085465,-0.24980507216108896,0.0
7.376973867416382,0.3141468584368928,0.29634746657240874,0.3052471625046508,0.5119370494611377,0.4013458105339457,0,0.4698841962517439,0.47212664236477814,0.11543911832091856,-0.1367559268737885,0.09516837198264397,-0.1931016929402852,0.0
7.39592719078064,0.3141468584368928,0.29634746657240874,0.3052471625046508,0.5119370494611377,0.4013458105339457,0,0.4698841962517439,0.47212664236477814,0.11543911832091856,-0.1367559268737885,0.09516837198264397,-0.1931016929402852,0.0
7.414633512496948,0.3141468584368928,0.29634746657240874,0.3052471625046508,0.5119370494611377,0.4013458105339457,0,0.4698841962517439,0.47212664236477814,0.11543911832091856,-0.1367559268737885,0.09516837198264397,-0.1931016929402852,0.0
7.432626008987427,0.3141468584368928,0.29634746657240874,0.3052471625046508,0.5119370494611377,0.4013458105339457,0,0.4698841962517439,0.47212664236477814,0.11543911832091856,-0.1367559268737885,0.09516837198264397,-0.1931016929402852,0.0
