timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.882787466049194,0.34123903048011406,0.345521005789335,0.3433800181347245,0.5383196240872188,0.43040376001269853,0,0.3886209513550567,0.39243808595547164,-0.012805393274912688,0.09897848944066259,-0.031004779879936564,0.009303705984059302,0.0
18.909024715423584,0.34123903048011406,0.345521005789335,0.3433800181347245,0.5383196240872188,0.43040376001269853,0,0.3886209513550567,0.39243808595547164,-0.012805393274912688,0.09897848944066259,-0.031004779879936564,0.009303705984059302,0.0
18.931544065475464,0.34123903048011406,0.345521005789335,0.3433800181347245,0.5383196240872188,0.43040376001269853,0,0.3886209513550567,0.39243808595547164,-0.012805393274912688,0.09897848944066259,-0.031004779879936564,0.009303705984059302,0.0
18.956546306610107,0.34123903048011406,0.345521005789335,0.3433800181347245,0.5383196240872188,0.43040376001269853,0,0.3886209513550567,0.39243808595547164,-0.012805393274912688,0.09897848944066259,-0.031004779879936564,0.009303705984059302,0.0
19.009849786758423,0.3447289787086634,0.3392999805955499,0.34201447965210663,0.5195221674086349,0.4468411539159068,0,0.40411920762167075,0.3944855108455974,0.0021024772279007935,0.0959895597677425,-0.014295366664248186,0.014489830954925093,0.0
19.036216735839844,0.3447289787086634,0.3392999805955499,0.34201447965210663,0.5195221674086349,0.4468411539159068,0,0.40411920762167075,0.3944855108455974,0.0021024772279007935,0.0959895597677425,-0.014295366664248186,0.014489830954925093,0.0
19.062625408172607,0.3447289787086634,0.3392999805955499,0.34201447965210663,0.5195221674086349,0.4468411539159068,0,0.40411920762167075,0.3944855108455974,0.0021024772279007935,0.0959895597677425,-0.014295366664248186,0.014489830954925093,0.0
19.08710741996765,0.3447289787086634,0.3392999805955499,0.34201447965210663,0.5195221674086349,0.4468411539159068,0,0.40411920762167075,0.3944855108455974,0.0021024772279007935,0.0959895597677425,-0.014295366664248186,0.014489830954925093,0.0
19.136067628860474,0.3473412002177764,0.3433822867261578,0.34536174347196713,0.5384295635160687,0.40982558041279865,0,0.39595669382028353,0.3997597672227227,-0.0018662366288949431,0.07231487835995606,-0.02811191199024026,-0.015363915446549567,0.0
19.158178329467773,0.3473412002177764,0.3433822867261578,0.34536174347196713,0.5384295635160687,0.40982558041279865,0,0.39595669382028353,0.3997597672227227,-0.0018662366288949431,0.07231487835995606,-0.02811191199024026,-0.015363915446549567,0.0
19.181209087371826,0.3473412002177764,0.3433822867261578,0.34536174347196713,0.5384295635160687,0.40982558041279865,0,0.39595669382028353,0.3997597672227227,-0.0018662366288949431,0.07231487835995606,-0.02811191199024026,-0.015363915446549567,0.0
19.20533537864685,0.3473412002177764,0.3433822867261578,0.34536174347196713,0.5384295635160687,0.40982558041279865,0,0.39595669382028353,0.3997597672227227,-0.0018662366288949431,0.07231487835995606,-0.02811191199024026,-0.015363915446549567,0.0
19.293041944503784,0.35597556380096335,0.35841716119260714,0.3571963624967852,0.5304127667841968,0.4276584964987482,0,0.4368146723389966,0.43223998181955914,-0.010524478635336548,0.0461627165892926,-0.03359374272093135,-0.010077413013570999,0.0
19.316967725753784,0.35597556380096335,0.35841716119260714,0.3571963624967852,0.5304127667841968,0.4276584964987482,0,0.4368146723389966,0.43223998181955914,-0.010524478635336548,0.0461627165892926,-0.03359374272093135,-0.010077413013570999,0.0
19.339637517929077,0.35597556380096335,0.35841716119260714,0.3571963624967852,0.5304127667841968,0.4276584964987482,0,0.4368146723389966,0.43223998181955914,-0.010524478635336548,0.0461627165892926,-0.03359374272093135,-0.010077413013570999,0.0
19.36364221572876,0.35597556380096335,0.35841716119260714,0.3571963624967852,0.5304127667841968,0.4276584964987482,0,0.4368146723389966,0.43223998181955914,-0.010524478635336548,0.0461627165892926,-0.03359374272093135,-0.010077413013570999,0.0
19.408917665481567,0.371944209069502,0.36523679913626644,0.3685905041028842,0.5005170434601117,0.4253461762211794,0,0.45521830178253864,0.44482434313931263,-0.007503266843522945,0.020403800818069633,-0.04607231037158201,-0.025494116557390808,0.0
19.432465314865112,0.371944209069502,0.36523679913626644,0.3685905041028842,0.5005170434601117,0.4253461762211794,0,0.45521830178253864,0.44482434313931263,-0.007503266843522945,0.020403800818069633,-0.04607231037158201,-0.025494116557390808,0.0
19.45711612701416,0.371944209069502,0.36523679913626644,0.3685905041028842,0.5005170434601117,0.4253461762211794,0,0.45521830178253864,0.44482434313931263,-0.007503266843522945,0.020403800818069633,-0.04607231037158201,-0.025494116557390808,0.0
19.48121666908264,0.371944209069502,0.36523679913626644,0.3685905041028842,0.5005170434601117,0.4253461762211794,0,0.45521830178253864,0.44482434313931263,-0.007503266843522945,0.020403800818069633,-0.04607231037158201,-0.025494116557390808,0.0
19.542205095291138,0.3358226325311051,0.3437524860701898,0.33978755930064747,0.5282286760700582,0.4344273106727874,0,0.419778749802271,0.4217867522831977,-0.020262647841566422,0.027387545053269517,-0.042987184038456916,-0.046352194893342254,2.27
19.566166400909424,0.3358226325311051,0.3437524860701898,0.33978755930064747,0.5282286760700582,0.4344273106727874,0,0.419778749802271,0.4217867522831977,-0.020262647841566422,0.027387545053269517,-0.042987184038456916,-0.046352194893342254,2.27
19.591166734695435,0.3358226325311051,0.3437524860701898,0.33978755930064747,0.5282286760700582,0.4344273106727874,0,0.419778749802271,0.4217867522831977,-0.020262647841566422,0.027387545053269517,-0.042987184038456916,-0.046352194893342254,2.27
19.61524224281311,0.3358226325311051,0.3437524860701898,0.33978755930064747,0.5282286760700582,0.4344273106727874,0,0.419778749802271,0.4217867522831977,-0.020262647841566422,0.027387545053269517,-0.042987184038456916,-0.046352194893342254,2.27
19.69372582435608,0.358789839118394,0.3521316810149467,0.3554607600666704,0.5070961673552489,0.42379782482621103,0,0.43413866063081236,0.42904892807317335,-0.016092216137327663,0.016558939694758974,-0.053863663274063264,-0.04853547801429638,2.15
19.717811346054077,0.358789839118394,0.3521316810149467,0.3554607600666704,0.5070961673552489,0.42379782482621103,0,0.43413866063081236,0.42904892807317335,-0.016092216137327663,0.016558939694758974,-0.053863663274063264,-0.04853547801429638,2.15
19.74457311630249,0.358789839118394,0.3521316810149467,0.3554607600666704,0.5070961673552489,0.42379782482621103,0,0.43413866063081236,0.42904892807317335,-0.016092216137327663,0.016558939694758974,-0.053863663274063264,-0.04853547801429638,2.15
19.767526149749756,0.358789839118394,0.3521316810149467,0.3554607600666704,0.5070961673552489,0.42379782482621103,0,0.43413866063081236,0.42904892807317335,-0.016092216137327663,0.016558939694758974,-0.053863663274063264,-0.04853547801429638,2.15
19.812122583389282,0.3535841067950849,0.3425859912495473,0.3480850490223161,0.48715805218398056,0.4767034966899505,0,0.49702314067596925,0.4818268614782408,-0.006631765040592776,-0.0004984572072862378,-0.026027343611745805,-0.01117314757163847,0.0
19.834789514541626,0.3535841067950849,0.3425859912495473,0.3480850490223161,0.48715805218398056,0.4767034966899505,0,0.49702314067596925,0.4818268614782408,-0.006631765040592776,-0.0004984572072862378,-0.026027343611745805,-0.01117314757163847,0.0
19.8587908744812,0.3535841067950849,0.3425859912495473,0.3480850490223161,0.48715805218398056,0.4767034966899505,0,0.49702314067596925,0.4818268614782408,-0.006631765040592776,-0.0004984572072862378,-0.026027343611745805,-0.01117314757163847,0.0
19.88179039955139,0.3535841067950849,0.3425859912495473,0.3480850490223161,0.48715805218398056,0.4767034966899505,0,0.49702314067596925,0.4818268614782408,-0.006631765040592776,-0.0004984572072862378,-0.026027343611745805,-0.01117314757163847,0.0
19.942914485931396,0.3512456417195255,0.34459416505055107,0.3479199033850383,0.47449680258819027,0.4421961471103327,0,0.49164819422133876,0.4774542365026647,-0.0034633800866375004,0.0006063136178783746,-0.0458095812547035,-0.014721208296544209,0.0
19.966827154159546,0.3512456417195255,0.34459416505055107,0.3479199033850383,0.47449680258819027,0.4421961471103327,0,0.49164819422133876,0.4774542365026647,-0.0034633800866375004,0.0006063136178783746,-0.0458095812547035,-0.014721208296544209,0.0
19.990907430648804,0.3512456417195255,0.34459416505055107,0.3479199033850383,0.47449680258819027,0.4421961471103327,0,0.49164819422133876,0.4774542365026647,-0.0034633800866375004,0.0006063136178783746,-0.0458095812547035,-0.014721208296544209,0.0
20.013826847076416,0.3512456417195255,0.34459416505055107,0.3479199033850383,0.47449680258819027,0.4421961471103327,0,0.49164819422133876,0.4774542365026647,-0.0034633800866375004,0.0006063136178783746,-0.0458095812547035,-0.014721208296544209,0.0
20.088481187820435,0.34762020732579824,0.33179004923765193,0.33970512828172506,0.5018916754927394,0.4200142488697817,0,0.4393691922035105,0.42134822957279855,-0.006168620956490467,0.011384617511104488,-0.04644938296652798,-0.05597974809852009,5.82
20.113563537597656,0.34762020732579824,0.33179004923765193,0.33970512828172506,0.5018916754927394,0.4200142488697817,0,0.4393691922035105,0.42134822957279855,-0.006168620956490467,0.011384617511104488,-0.04644938296652798,-0.05597974809852009,5.82
20.13925004005432,0.34762020732579824,0.33179004923765193,0.33970512828172506,0.5018916754927394,0.4200142488697817,0,0.4393691922035105,0.42134822957279855,-0.006168620956490467,0.011384617511104488,-0.04644938296652798,-0.05597974809852009,5.82
20.162248849868774,0.34762020732579824,0.33179004923765193,0.33970512828172506,0.5018916754927394,0.4200142488697817,0,0.4393691922035105,0.42134822957279855,-0.006168620956490467,0.011384617511104488,-0.04644938296652798,-0.05597974809852009,5.82
20.20960283279419,0.33992287555664846,0.32834292039831425,0.33413289797748136,0.5098204429813389,0.42664923404534255,0,0.42470955134843175,0.4068002693896867,-0.01052857645830895,0.0026188810175850723,-0.04439945323663005,-0.0811024324098387,16.0
20.23328685760498,0.33992287555664846,0.32834292039831425,0.33413289797748136,0.5098204429813389,0.42664923404534255,0,0.42470955134843175,0.4068002693896867,-0.01052857645830895,0.0026188810175850723,-0.04439945323663005,-0.0811024324098387,16.0
20.257293939590454,0.33992287555664846,0.32834292039831425,0.33413289797748136,0.5098204429813389,0.42664923404534255,0,0.42470955134843175,0.4068002693896867,-0.01052857645830895,0.0026188810175850723,-0.04439945323663005,-0.0811024324098387,16.0
20.2812979221344,0.33992287555664846,0.32834292039831425,0.33413289797748136,0.5098204429813389,0.42664923404534255,0,0.42470955134843175,0.4068002693896867,-0.01052857645830895,0.0026188810175850723,-0.04439945323663005,-0.0811024324098387,16.0
20.340404272079468,0.35196520554495303,0.35397988184775864,0.35297254369635583,0.5189993428916959,0.4347724932940838,0,0.4251148608964773,0.4144837252239656,-0.008099285555614429,-0.004456986319253862,-0.03283322457384749,-0.08554909052288318,18.79
20.364514350891113,0.35196520554495303,0.35397988184775864,0.35297254369635583,0.5189993428916959,0.4347724932940838,0,0.4251148608964773,0.4144837252239656,-0.008099285555614429,-0.004456986319253862,-0.03283322457384749,-0.08554909052288318,18.79
20.389808654785156,0.35196520554495303,0.35397988184775864,0.35297254369635583,0.5189993428916959,0.4347724932940838,0,0.4251148608964773,0.4144837252239656,-0.008099285555614429,-0.004456986319253862,-0.03283322457384749,-0.08554909052288318,18.79
20.413816213607788,0.35196520554495303,0.35397988184775864,0.35297254369635583,0.5189993428916959,0.4347724932940838,0,0.4251148608964773,0.4144837252239656,-0.008099285555614429,-0.004456986319253862,-0.03283322457384749,-0.08554909052288318,18.79
20.487501859664917,0.3517023539211796,0.3496581748213229,0.3506802643712512,0.4862610124728959,0.3952204644311903,0,0.4081061430994145,0.40424025692155346,0.0006677582741135598,-0.0045748625648662,-0.058457951619020634,-0.09931663506735548,21.49
20.51176428794861,0.3517023539211796,0.3496581748213229,0.3506802643712512,0.4862610124728959,0.3952204644311903,0,0.4081061430994145,0.40424025692155346,0.0006677582741135598,-0.0045748625648662,-0.058457951619020634,-0.09931663506735548,21.49
20.53531789779663,0.3517023539211796,0.3496581748213229,0.3506802643712512,0.4862610124728959,0.3952204644311903,0,0.4081061430994145,0.40424025692155346,0.0006677582741135598,-0.0045748625648662,-0.058457951619020634,-0.09931663506735548,21.49
20.55911874771118,0.3517023539211796,0.3496581748213229,0.3506802643712512,0.4862610124728959,0.3952204644311903,0,0.4081061430994145,0.40424025692155346,0.0006677582741135598,-0.0045748625648662,-0.058457951619020634,-0.09931663506735548,21.49
20.613142013549805,0.3406965110892747,0.33921405662867393,0.33995528385897433,0.4990337081798703,0.40319882937290763,0,0.4370997395104519,0.42651205234926215,-0.01510394335236766,-0.030734666461369048,-0.0670084632464522,-0.10507570382378584,22.46
20.637733459472656,0.3406965110892747,0.33921405662867393,0.33995528385897433,0.4990337081798703,0.40319882937290763,0,0.4370997395104519,0.42651205234926215,-0.01510394335236766,-0.030734666461369048,-0.0670084632464522,-0.10507570382378584,22.46
20.661657094955444,0.3406965110892747,0.33921405662867393,0.33995528385897433,0.4990337081798703,0.40319882937290763,0,0.4370997395104519,0.42651205234926215,-0.01510394335236766,-0.030734666461369048,-0.0670084632464522,-0.10507570382378584,22.46
20.683655500411987,0.3406965110892747,0.33921405662867393,0.33995528385897433,0.4990337081798703,0.40319882937290763,0,0.4370997395104519,0.42651205234926215,-0.01510394335236766,-0.030734666461369048,-0.0670084632464522,-0.10507570382378584,22.46
20.755427360534668,0.35512913465760504,0.35369545862641905,0.354412296642012,0.47531916950334535,0.40228090289997614,0,0.4309430380366177,0.42166615239600813,-0.008848369403755042,-0.04360021638115235,-0.0718180070828453,-0.1260156644410699,29.44
20.779427528381348,0.35512913465760504,0.35369545862641905,0.354412296642012,0.47531916950334535,0.40228090289997614,0,0.4309430380366177,0.42166615239600813,-0.008848369403755042,-0.04360021638115235,-0.0718180070828453,-0.1260156644410699,29.44
20.804774522781372,0.35512913465760504,0.35369545862641905,0.354412296642012,0.47531916950334535,0.40228090289997614,0,0.4309430380366177,0.42166615239600813,-0.008848369403755042,-0.04360021638115235,-0.0718180070828453,-0.1260156644410699,29.44
20.828017711639404,0.35512913465760504,0.35369545862641905,0.354412296642012,0.47531916950334535,0.40228090289997614,0,0.4309430380366177,0.42166615239600813,-0.008848369403755042,-0.04360021638115235,-0.0718180070828453,-0.1260156644410699,29.44
20.882548093795776,0.35956157519262233,0.3518568882398738,0.3557092317162481,0.4795210617325742,0.41052415887888016,0,0.4287588455116482,0.42165177442432045,-0.02103577552972646,-0.06724710613926617,-0.08022032032994454,-0.15549121739913507,38.13
20.90752625465393,0.35956157519262233,0.3518568882398738,0.3557092317162481,0.4795210617325742,0.41052415887888016,0,0.4287588455116482,0.42165177442432045,-0.02103577552972646,-0.06724710613926617,-0.08022032032994454,-0.15549121739913507,38.13
20.931785583496094,0.35956157519262233,0.3518568882398738,0.3557092317162481,0.4795210617325742,0.41052415887888016,0,0.4287588455116482,0.42165177442432045,-0.02103577552972646,-0.06724710613926617,-0.08022032032994454,-0.15549121739913507,38.13
20.955031156539917,0.35956157519262233,0.3518568882398738,0.3557092317162481,0.4795210617325742,0.41052415887888016,0,0.4287588455116482,0.42165177442432045,-0.02103577552972646,-0.06724710613926617,-0.08022032032994454,-0.15549121739913507,38.13
21.010270595550537,0.3180714923304131,0.32046922867465316,0.3192703605025331,0.514981990004608,0.4339201816033728,0,0.43502513190288666,0.4322898775971424,-0.020179197087273202,-0.11075257104849413,-0.049763950700737414,-0.19924558050817842,59.9
21.0352725982666,0.3180714923304131,0.32046922867465316,0.3192703605025331,0.514981990004608,0.4339201816033728,0,0.43502513190288666,0.4322898775971424,-0.020179197087273202,-0.11075257104849413,-0.049763950700737414,-0.19924558050817842,59.9
21.061784267425537,0.3180714923304131,0.32046922867465316,0.3192703605025331,0.514981990004608,0.4339201816033728,0,0.43502513190288666,0.4322898775971424,-0.020179197087273202,-0.11075257104849413,-0.049763950700737414,-0.19924558050817842,59.9
21.087783098220825,0.3180714923304131,0.32046922867465316,0.3192703605025331,0.514981990004608,0.4339201816033728,0,0.43502513190288666,0.4322898775971424,-0.020179197087273202,-0.11075257104849413,-0.049763950700737414,-0.19924558050817842,59.9
21.180550575256348,0.34184053090598926,0.3401925320124961,0.3410165314592427,0.5178485427954248,0.4363739740771594,0,0.4439494208484161,0.44135886231657934,-0.023481679815133258,-0.1117767789947365,-0.051066757341867816,-0.19147799321118608,56.95
21.20501947402954,0.34184053090598926,0.3401925320124961,0.3410165314592427,0.5178485427954248,0.4363739740771594,0,0.4439494208484161,0.44135886231657934,-0.023481679815133258,-0.1117767789947365,-0.051066757341867816,-0.19147799321118608,56.95
21.229181051254272,0.34184053090598926,0.3401925320124961,0.3410165314592427,0.5178485427954248,0.4363739740771594,0,0.4439494208484161,0.44135886231657934,-0.023481679815133258,-0.1117767789947365,-0.051066757341867816,-0.19147799321118608,56.95
21.254716634750366,0.34184053090598926,0.3401925320124961,0.3410165314592427,0.5178485427954248,0.4363739740771594,0,0.4439494208484161,0.44135886231657934,-0.023481679815133258,-0.1117767789947365,-0.051066757341867816,-0.19147799321118608,56.95
21.28115940093994,0.33849544274415394,0.3171135008503902,0.32780447179727207,0.5276692476441502,0.4415810403815711,0,0.45212461736024434,0.43461710130736303,-0.02666471322218062,-0.15104692006074005,-0.04737251185375608,-0.23788544473908435,72.37
21.307102918624878,0.33849544274415394,0.3171135008503902,0.32780447179727207,0.5276692476441502,0.4415810403815711,0,0.45212461736024434,0.43461710130736303,-0.02666471322218062,-0.15104692006074005,-0.04737251185375608,-0.23788544473908435,72.37
21.335012197494507,0.33849544274415394,0.3171135008503902,0.32780447179727207,0.5276692476441502,0.4415810403815711,0,0.45212461736024434,0.43461710130736303,-0.02666471322218062,-0.15104692006074005,-0.04737251185375608,-0.23788544473908435,72.37
21.36244773864746,0.33849544274415394,0.3171135008503902,0.32780447179727207,0.5276692476441502,0.4415810403815711,0,0.45212461736024434,0.43461710130736303,-0.02666471322218062,-0.15104692006074005,-0.04737251185375608,-0.23788544473908435,72.37
21.40819239616394,0.36399032780668544,0.34421119253492233,0.3541007601708039,0.47739621786524283,0.4375222831294427,0,0.4735479255719759,0.4569261950789516,-0.019222727286357263,-0.1771813223105274,-0.06560802224628595,-0.24738052644716915,68.12
21.431772470474243,0.36399032780668544,0.34421119253492233,0.3541007601708039,0.47739621786524283,0.4375222831294427,0,0.4735479255719759,0.4569261950789516,-0.019222727286357263,-0.1771813223105274,-0.06560802224628595,-0.24738052644716915,68.12
21.454580068588257,0.36399032780668544,0.34421119253492233,0.3541007601708039,0.47739621786524283,0.4375222831294427,0,0.4735479255719759,0.4569261950789516,-0.019222727286357263,-0.1771813223105274,-0.06560802224628595,-0.24738052644716915,68.12
21.480515718460083,0.36399032780668544,0.34421119253492233,0.3541007601708039,0.47739621786524283,0.4375222831294427,0,0.4735479255719759,0.4569261950789516,-0.019222727286357263,-0.1771813223105274,-0.06560802224628595,-0.24738052644716915,68.12
21.559980154037476,0.3366091879210641,0.34068772340919806,0.3386484556651311,0.5086221696452565,0.38537596150837405,0,0.43715449559656827,0.4278409259828162,-0.010024270225678346,-0.2059658087999722,-0.06503005869399872,-0.31466125977027437,68.23
21.582459688186646,0.3366091879210641,0.34068772340919806,0.3386484556651311,0.5086221696452565,0.38537596150837405,0,0.43715449559656827,0.4278409259828162,-0.010024270225678346,-0.2059658087999722,-0.06503005869399872,-0.31466125977027437,68.23
21.607393980026245,0.3366091879210641,0.34068772340919806,0.3386484556651311,0.5086221696452565,0.38537596150837405,0,0.43715449559656827,0.4278409259828162,-0.010024270225678346,-0.2059658087999722,-0.06503005869399872,-0.31466125977027437,68.23
21.63169574737549,0.3366091879210641,0.34068772340919806,0.3386484556651311,0.5086221696452565,0.38537596150837405,0,0.43715449559656827,0.4278409259828162,-0.010024270225678346,-0.2059658087999722,-0.06503005869399872,-0.31466125977027437,68.23
21.68524408340454,0.34770533701813683,0.3260496261810419,0.33687748159958936,0.5046938912667016,0.4283177120225303,0,0.4590629721495876,0.4582146015288317,-0.016539677586509854,-0.21420426579835575,-0.05334181145919585,-0.29840633211881723,75.12
21.7092502117157,0.34770533701813683,0.3260496261810419,0.33687748159958936,0.5046938912667016,0.4283177120225303,0,0.4590629721495876,0.4582146015288317,-0.016539677586509854,-0.21420426579835575,-0.05334181145919585,-0.29840633211881723,75.12
21.732418537139893,0.34770533701813683,0.3260496261810419,0.33687748159958936,0.5046938912667016,0.4283177120225303,0,0.4590629721495876,0.4582146015288317,-0.016539677586509854,-0.21420426579835575,-0.05334181145919585,-0.29840633211881723,75.12
21.75693130493164,0.34770533701813683,0.3260496261810419,0.33687748159958936,0.5046938912667016,0.4283177120225303,0,0.4590629721495876,0.4582146015288317,-0.016539677586509854,-0.21420426579835575,-0.05334181145919585,-0.29840633211881723,75.12
21.810774087905884,0.3435102141189984,0.33482180977401604,0.3391660119465072,0.496786037963966,0.4195948370738308,0,0.47518880155211646,0.47148021250971844,-0.016269561270615962,-0.22649258434037103,-0.06133303600584078,-0.2984565941775278,71.97
21.8338520526886,0.3435102141189984,0.33482180977401604,0.3391660119465072,0.496786037963966,0.4195948370738308,0,0.47518880155211646,0.47148021250971844,-0.016269561270615962,-0.22649258434037103,-0.06133303600584078,-0.2984565941775278,71.97
21.857429027557373,0.3435102141189984,0.33482180977401604,0.3391660119465072,0.496786037963966,0.4195948370738308,0,0.47518880155211646,0.47148021250971844,-0.016269561270615962,-0.22649258434037103,-0.06133303600584078,-0.2984565941775278,71.97
21.880522966384888,0.3435102141189984,0.33482180977401604,0.3391660119465072,0.496786037963966,0.4195948370738308,0,0.47518880155211646,0.47148021250971844,-0.016269561270615962,-0.22649258434037103,-0.06133303600584078,-0.2984565941775278,71.97
21.961958169937134,0.336373005737548,0.33103733411911956,0.33370516992833377,0.47149642097162603,0.36828015131902125,0,0.45917432808482156,0.4450848379747696,-0.009075701579403147,-0.24405943899320662,-0.09100255574996013,-0.34074174376205235,53.77
21.98696255683899,0.336373005737548,0.33103733411911956,0.33370516992833377,0.47149642097162603,0.36828015131902125,0,0.45917432808482156,0.4450848379747696,-0.009075701579403147,-0.24405943899320662,-0.09100255574996013,-0.34074174376205235,53.77
22.0110445022583,0.336373005737548,0.33103733411911956,0.33370516992833377,0.47149642097162603,0.36828015131902125,0,0.45917432808482156,0.4450848379747696,-0.009075701579403147,-0.24405943899320662,-0.09100255574996013,-0.34074174376205235,53.77
22.034050703048706,0.336373005737548,0.33103733411911956,0.33370516992833377,0.47149642097162603,0.36828015131902125,0,0.45917432808482156,0.4450848379747696,-0.009075701579403147,-0.24405943899320662,-0.09100255574996013,-0.34074174376205235,53.77
22.083775281906128,0.3309457810506389,0.3223041096574213,0.3266249453540301,0.48941249847109364,0.3815556708648275,0,0.42676471526439536,0.4077470438418264,-0.015546813816526747,-0.25305329533486964,-0.08317209191187153,-0.3864080748487327,43.8
22.10875630378723,0.3309457810506389,0.3223041096574213,0.3266249453540301,0.48941249847109364,0.3815556708648275,0,0.42676471526439536,0.4077470438418264,-0.015546813816526747,-0.25305329533486964,-0.08317209191187153,-0.3864080748487327,43.8
22.133058071136475,0.3309457810506389,0.3223041096574213,0.3266249453540301,0.48941249847109364,0.3815556708648275,0,0.42676471526439536,0.4077470438418264,-0.015546813816526747,-0.25305329533486964,-0.08317209191187153,-0.3864080748487327,43.8
22.157279014587402,0.3309457810506389,0.3223041096574213,0.3266249453540301,0.48941249847109364,0.3815556708648275,0,0.42676471526439536,0.4077470438418264,-0.015546813816526747,-0.25305329533486964,-0.08317209191187153,-0.3864080748487327,43.8
22.208699464797974,0.34231673789116646,0.34028982223565757,0.34130328006341204,0.49978086400844496,0.398495303672603,0,0.4833246802803956,0.4690774419730792,-0.021209324531483123,-0.2604093841399351,-0.07631310559725574,-0.33629019984118463,59.79
22.23170804977417,0.34231673789116646,0.34028982223565757,0.34130328006341204,0.49978086400844496,0.398495303672603,0,0.4833246802803956,0.4690774419730792,-0.021209324531483123,-0.2604093841399351,-0.07631310559725574,-0.33629019984118463,59.79
22.255301237106323,0.34231673789116646,0.34028982223565757,0.34130328006341204,0.49978086400844496,0.398495303672603,0,0.4833246802803956,0.4690774419730792,-0.021209324531483123,-0.2604093841399351,-0.07631310559725574,-0.33629019984118463,59.79
22.279287099838257,0.34231673789116646,0.34028982223565757,0.34130328006341204,0.49978086400844496,0.398495303672603,0,0.4833246802803956,0.4690774419730792,-0.021209324531483123,-0.2604093841399351,-0.07631310559725574,-0.33629019984118463,59.79
22.359305381774902,0.33478071299438683,0.32602591342941695,0.33040331321190186,0.4846497760362258,0.38440580769445765,0,0.45968922071559054,0.4437998291571754,-0.015490909561250307,-0.29304093806408177,-0.08406129960815863,-0.39990460074051515,39.24
22.38357639312744,0.33478071299438683,0.32602591342941695,0.33040331321190186,0.4846497760362258,0.38440580769445765,0,0.45968922071559054,0.4437998291571754,-0.015490909561250307,-0.29304093806408177,-0.08406129960815863,-0.39990460074051515,39.24
22.407525300979614,0.33478071299438683,0.32602591342941695,0.33040331321190186,0.4846497760362258,0.38440580769445765,0,0.45968922071559054,0.4437998291571754,-0.015490909561250307,-0.29304093806408177,-0.08406129960815863,-0.39990460074051515,39.24
22.431532859802246,0.33478071299438683,0.32602591342941695,0.33040331321190186,0.4846497760362258,0.38440580769445765,0,0.45968922071559054,0.4437998291571754,-0.015490909561250307,-0.29304093806408177,-0.08406129960815863,-0.39990460074051515,39.24
22.482145071029663,0.35373203071303666,0.34452226284372744,0.3491271467783821,0.4708791713676999,0.40011561482791197,0,0.45802859064767754,0.44733699238087515,-0.014357201527036399,-0.280669973599396,-0.08173124873463775,-0.3841211768049988,44.89
22.508146047592163,0.35373203071303666,0.34452226284372744,0.3491271467783821,0.4708791713676999,0.40011561482791197,0,0.45802859064767754,0.44733699238087515,-0.014357201527036399,-0.280669973599396,-0.08173124873463775,-0.3841211768049988,44.89
22.53218698501587,0.35373203071303666,0.34452226284372744,0.3491271467783821,0.4708791713676999,0.40011561482791197,0,0.45802859064767754,0.44733699238087515,-0.014357201527036399,-0.280669973599396,-0.08173124873463775,-0.3841211768049988,44.89
22.55570125579834,0.35373203071303666,0.34452226284372744,0.3491271467783821,0.4708791713676999,0.40011561482791197,0,0.45802859064767754,0.44733699238087515,-0.014357201527036399,-0.280669973599396,-0.08173124873463775,-0.3841211768049988,44.89
22.609678983688354,0.35628136273860084,0.3451044199716829,0.35069289135514187,0.4770573617242151,0.3975447199944553,0,0.4757730731893431,0.4659950163057736,-0.026331334029470962,-0.2995076392158492,-0.09429655997602997,-0.3885251223114607,40.15
22.632688283920288,0.35628136273860084,0.3451044199716829,0.35069289135514187,0.4770573617242151,0.3975447199944553,0,0.4757730731893431,0.4659950163057736,-0.026331334029470962,-0.2995076392158492,-0.09429655997602997,-0.3885251223114607,40.15
22.656400203704834,0.35628136273860084,0.3451044199716829,0.35069289135514187,0.4770573617242151,0.3975447199944553,0,0.4757730731893431,0.4659950163057736,-0.026331334029470962,-0.2995076392158492,-0.09429655997602997,-0.3885251223114607,40.15
22.67940044403076,0.35628136273860084,0.3451044199716829,0.35069289135514187,0.4770573617242151,0.3975447199944553,0,0.4757730731893431,0.4659950163057736,-0.026331334029470962,-0.2995076392158492,-0.09429655997602997,-0.3885251223114607,40.15
22.76279330253601,0.34848658144548605,0.3511492180431302,0.3498178997443081,0.5061055541646,0.4074019240734136,0,0.478561341442553,0.46709104476320856,-0.012139904649755359,-0.33020037819622605,-0.057814146460699635,-0.4234142607325905,36.33
22.787792921066284,0.34848658144548605,0.3511492180431302,0.3498178997443081,0.5061055541646,0.4074019240734136,0,0.478561341442553,0.46709104476320856,-0.012139904649755359,-0.33020037819622605,-0.057814146460699635,-0.4234142607325905,36.33
22.812223196029663,0.34848658144548605,0.3511492180431302,0.3498178997443081,0.5061055541646,0.4074019240734136,0,0.478561341442553,0.46709104476320856,-0.012139904649755359,-0.33020037819622605,-0.057814146460699635,-0.4234142607325905,36.33
