timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.403364896774292,0.30634732559722566,0.31876380247962227,0.312555564038424,0.562511940021821,0.43948589505078073,0,0.4149946286326387,0.4052051729484225,-0.05673868867904866,-0.067181511425813,-0.033044295671128314,-0.1302090060649572,0.0
4.428168296813965,0.30634732559722566,0.31876380247962227,0.312555564038424,0.562511940021821,0.43948589505078073,0,0.4149946286326387,0.4052051729484225,-0.05673868867904866,-0.067181511425813,-0.033044295671128314,-0.1302090060649572,0.0
4.46936821937561,0.31960478500300415,0.32522240698353444,0.3224135959932693,0.5657557655221207,0.4281585356640489,0,0.4179680498966461,0.40430347050250603,-0.05541035961099587,-0.05998784795862563,-0.03628906517351276,-0.12485694857559929,0.0
4.4964611530303955,0.31960478500300415,0.32522240698353444,0.3224135959932693,0.5657557655221207,0.4281585356640489,0,0.4179680498966461,0.40430347050250603,-0.05541035961099587,-0.05998784795862563,-0.03628906517351276,-0.12485694857559929,0.0
4.527154207229614,0.31969850498748376,0.33163471487258994,0.3256666099300368,0.5633573637186736,0.44132366779602494,0,0.4166178369845977,0.4077262502163004,-0.05184199779450182,-0.06157892220875746,-0.02876468291935181,-0.12477530972480547,0.0
4.551154613494873,0.31969850498748376,0.33163471487258994,0.3256666099300368,0.5633573637186736,0.44132366779602494,0,0.4166178369845977,0.4077262502163004,-0.05184199779450182,-0.06157892220875746,-0.02876468291935181,-0.12477530972480547,0.0
4.592032432556152,0.317648422331027,0.32385500663187344,0.32075171448145023,0.5637508928596837,0.4372385026829571,0,0.41735554592929514,0.40494521414675394,-0.047737631651704096,-0.06520745382353975,-0.028147881219702072,-0.12797409225609935,0.0
4.616925477981567,0.317648422331027,0.32385500663187344,0.32075171448145023,0.5637508928596837,0.4372385026829571,0,0.41735554592929514,0.40494521414675394,-0.047737631651704096,-0.06520745382353975,-0.028147881219702072,-0.12797409225609935,0.0
4.6758809089660645,0.3113009689782494,0.31469699164600223,0.3129989803121258,0.5648022305488332,0.4469442707741275,0,0.3937988436368257,0.3931610992863782,-0.05452606779014762,-0.06755340569762186,-0.0268423900126082,-0.14705207195697115,0.0
4.70088005065918,0.3113009689782494,0.31469699164600223,0.3129989803121258,0.5648022305488332,0.4469442707741275,0,0.3937988436368257,0.3931610992863782,-0.05452606779014762,-0.06755340569762186,-0.0268423900126082,-0.14705207195697115,0.0
4.727140665054321,0.3113009689782494,0.31469699164600223,0.3129989803121258,0.5648022305488332,0.4469442707741275,0,0.3937988436368257,0.3931610992863782,-0.05452606779014762,-0.06755340569762186,-0.0268423900126082,-0.14705207195697115,0.0
4.751198768615723,0.3183698043271568,0.3225883585314052,0.320479081429281,0.5632843202065921,0.4556708636666935,0,0.4192323165392716,0.42048281036754326,-0.05093094381643779,-0.05853619940480187,-0.021080974353219904,-0.11526415618947371,0.0
4.804092645645142,0.3170541453154077,0.32105176461849444,0.3190529549669511,0.5735212766107959,0.45496860916083964,0,0.4199406669747611,0.4158270554723799,-0.05273580270543362,-0.07321204090778385,-0.01739653873744238,-0.12604336332109978,0.0
4.826894760131836,0.3170541453154077,0.32105176461849444,0.3190529549669511,0.5735212766107959,0.45496860916083964,0,0.4199406669747611,0.4158270554723799,-0.05273580270543362,-0.07321204090778385,-0.01739653873744238,-0.12604336332109978,0.0
4.865209341049194,0.31319683576158014,0.3235650682232151,0.31838095199239763,0.5699918548350604,0.4465708544407296,0,0.406807758860614,0.4022159534454616,-0.049721811387678845,-0.06373013107029152,-0.02155173219471227,-0.1337262224891371,0.0
4.889206647872925,0.31319683576158014,0.3235650682232151,0.31838095199239763,0.5699918548350604,0.4465708544407296,0,0.406807758860614,0.4022159534454616,-0.049721811387678845,-0.06373013107029152,-0.02155173219471227,-0.1337262224891371,0.0
4.928157806396484,0.3134875546317461,0.31521740768790674,0.3143524811598264,0.5704289630110465,0.43965541886919757,0,0.41152939322492077,0.39993198125840745,-0.04484867585726844,-0.0674177750507798,-0.021867014574239025,-0.13471997778880376,0.0
4.960098505020142,0.3134875546317461,0.31521740768790674,0.3143524811598264,0.5704289630110465,0.43965541886919757,0,0.41152939322492077,0.39993198125840745,-0.04484867585726844,-0.0674177750507798,-0.021867014574239025,-0.13471997778880376,0.0
4.996179580688477,0.3144667140580872,0.3173314242484297,0.31589906915325844,0.570079258387946,0.4254462873444919,0,0.41038314107509133,0.39551210411385407,-0.05496470899400524,-0.05921817340045693,-0.03521605253018419,-0.13258328144580145,0.0
5.0200722217559814,0.3144667140580872,0.3173314242484297,0.31589906915325844,0.570079258387946,0.4254462873444919,0,0.41038314107509133,0.39551210411385407,-0.05496470899400524,-0.05921817340045693,-0.03521605253018419,-0.13258328144580145,0.0
5.045070171356201,0.3144667140580872,0.3173314242484297,0.31589906915325844,0.570079258387946,0.4254462873444919,0,0.41038314107509133,0.39551210411385407,-0.05496470899400524,-0.05921817340045693,-0.03521605253018419,-0.13258328144580145,0.0
5.0700719356536865,0.31041857734946104,0.3156190686986666,0.3130188230240638,0.5697274385134802,0.43561662286747616,0,0.4076475462832269,0.3952240023870854,-0.05047607365854904,-0.05311084897130191,-0.027613613504651253,-0.13043073504762498,0.0
5.095540761947632,0.31041857734946104,0.3156190686986666,0.3130188230240638,0.5697274385134802,0.43561662286747616,0,0.4076475462832269,0.3952240023870854,-0.05047607365854904,-0.05311084897130191,-0.027613613504651253,-0.13043073504762498,0.0
5.137592792510986,0.31025104567194933,0.31314802993047613,0.31169953780121273,0.5767789462901629,0.42595594860287744,0,0.4031763713911165,0.3901624934304954,-0.049849383268054305,-0.06344788403816533,-0.028542182514312404,-0.14139929801209322,0.0
5.1992573738098145,0.2536871936306082,0.2606995222097243,0.2571933579201663,0.49218978493388765,0.44222112157569365,0,0.4349588562273952,0.4277248394844665,-0.027370312992824598,-0.07521931150544185,-0.04921673454090408,-0.11378973904733422,0.0
5.22830605506897,0.2536871936306082,0.2606995222097243,0.2571933579201663,0.49218978493388765,0.44222112157569365,0,0.4349588562273952,0.4277248394844665,-0.027370312992824598,-0.07521931150544185,-0.04921673454090408,-0.11378973904733422,0.0
5.262942314147949,0.14352844472334123,0.20705208003173056,0.1752902623775359,0.515653692299832,0.43366790262630106,0,0.32637741974354795,0.3572006492328363,-0.027459774896322797,-0.06618362862576384,-0.04181506747472712,-0.1979211426872662,0.0
5.288188457489014,0.14352844472334123,0.20705208003173056,0.1752902623775359,0.515653692299832,0.43366790262630106,0,0.32637741974354795,0.3572006492328363,-0.027459774896322797,-0.06618362862576384,-0.04181506747472712,-0.1979211426872662,0.0
5.327249050140381,0.18277667251735438,0.2386473220557179,0.21071199728653614,0.5299332202509207,0.43199363545288466,1,0.38022918602359435,0.3990825493235925,-0.03056341906988457,-0.061146297909990835,-0.03737462359002802,-0.1470319110724011,0.0
5.35643196105957,0.18277667251735438,0.2386473220557179,0.21071199728653614,0.5299332202509207,0.43199363545288466,0,0.38022918602359435,0.3990825493235925,-0.03056341906988457,-0.061146297909990835,-0.03737462359002802,-0.1470319110724011,0.0
5.408561944961548,0.18686519707819407,0.26298017858506295,0.2249226878316285,0.47976250221518657,0.4545562852086524,0,0.4248860129630223,0.4456383277594547,-0.031208078569519338,-0.06632458990621104,-0.0515654534297921,-0.10453258358248813,0.0
5.4310948848724365,0.18686519707819407,0.26298017858506295,0.2249226878316285,0.47976250221518657,0.4545562852086524,0,0.4248860129630223,0.4456383277594547,-0.031208078569519338,-0.06632458990621104,-0.0515654534297921,-0.10453258358248813,0.0
5.458096027374268,0.18686519707819407,0.26298017858506295,0.2249226878316285,0.47976250221518657,0.4545562852086524,0,0.4248860129630223,0.4456383277594547,-0.031208078569519338,-0.06632458990621104,-0.0515654534297921,-0.10453258358248813,0.0
5.481084108352661,0.130180503883361,0.18753547268819504,0.15885798828577802,0.5034514303480728,0.47461841041406344,0,0.34261654550897747,0.37139241606291346,-0.034523923044704564,-0.08355322706805737,-0.031679433445754634,-0.19312745545488894,0.0
5.505099534988403,0.130180503883361,0.18753547268819504,0.15885798828577802,0.5034514303480728,0.47461841041406344,0,0.34261654550897747,0.37139241606291346,-0.034523923044704564,-0.08355322706805737,-0.031679433445754634,-0.19312745545488894,0.0
5.533787488937378,0.20893771105432626,0.23826434713063913,0.2236010290924827,0.49062515556856257,0.44809792032911183,1,0.4109453026896008,0.41912891409264363,-0.037391330233327774,-0.0717219328583701,-0.05307326019115949,-0.12799605132389988,0.0
5.607233762741089,0.25290270348683036,0.2590227551915803,0.25596272933920533,0.5610598458253844,0.44904654036399266,0,0.37638785346659387,0.3673895386933372,-0.04884442101998237,-0.06232959713126635,-0.024253459517300874,-0.16550906219879424,0.0
5.631805896759033,0.25290270348683036,0.2590227551915803,0.25596272933920533,0.5610598458253844,0.44904654036399266,0,0.37638785346659387,0.3673895386933372,-0.04884442101998237,-0.06232959713126635,-0.024253459517300874,-0.16550906219879424,0.0
5.662654876708984,0.2816603412537489,0.28816102852377695,0.2849106848887629,0.5577175744552221,0.43711144563483834,0,0.3799793594280633,0.3709489107061329,-0.038668091299286785,-0.057578358349787785,-0.025786344734541836,-0.1590828799427746,0.0
5.686657190322876,0.2816603412537489,0.28816102852377695,0.2849106848887629,0.5577175744552221,0.43711144563483834,0,0.3799793594280633,0.3709489107061329,-0.038668091299286785,-0.057578358349787785,-0.025786344734541836,-0.1590828799427746,0.0
5.725820064544678,0.2885541290535338,0.29375261168230443,0.2911533703679191,0.5715821158505249,0.43936909571264665,0,0.40662167272529054,0.3946653478183866,-0.044707717574983034,-0.06242962541170595,-0.02134902476340403,-0.13681426497518503,0.0
5.750777721405029,0.2885541290535338,0.29375261168230443,0.2911533703679191,0.5715821158505249,0.43936909571264665,0,0.40662167272529054,0.3946653478183866,-0.044707717574983034,-0.06242962541170595,-0.02134902476340403,-0.13681426497518503,0.0
5.774915933609009,0.2885541290535338,0.29375261168230443,0.2911533703679191,0.5715821158505249,0.43936909571264665,0,0.40662167272529054,0.3946653478183866,-0.044707717574983034,-0.06242962541170595,-0.02134902476340403,-0.13681426497518503,0.0
5.806225061416626,0.29771362047520034,0.30774652990558893,0.30273007519039463,0.5526060751368863,0.4465202339739764,0,0.4065173910922484,0.40258354608848074,-0.047779735332358415,-0.06478074566982027,-0.029104686643983725,-0.13431797881152757,0.0
5.830744743347168,0.29771362047520034,0.30774652990558893,0.30273007519039463,0.5526060751368863,0.4465202339739764,0,0.4065173910922484,0.40258354608848074,-0.047779735332358415,-0.06478074566982027,-0.029104686643983725,-0.13431797881152757,0.0
5.870675086975098,0.298787734726578,0.3111717269967691,0.3049797308616735,0.5643732935122354,0.4413474297848324,0,0.40237081586860823,0.3953206310702731,-0.04395599824214859,-0.05678739004662407,-0.023513237296755283,-0.13522671055853375,0.0
5.8946685791015625,0.298787734726578,0.3111717269967691,0.3049797308616735,0.5643732935122354,0.4413474297848324,0,0.40237081586860823,0.3953206310702731,-0.04395599824214859,-0.05678739004662407,-0.023513237296755283,-0.13522671055853375,0.0
5.937493801116943,0.2951066469510041,0.30823336769515725,0.3016700073230807,0.5669786603258558,0.43728516345737556,0,0.3987371904951093,0.3905901176946769,-0.043982392982667526,-0.06033531129154339,-0.02425752389798486,-0.1415375326800329,0.0
6.002604961395264,0.30304304359736467,0.31808023459297985,0.31056163909517226,0.5635111871161879,0.42593816330082684,0,0.40139464899858385,0.3948941902138138,-0.04914185952699588,-0.061764482142131594,-0.034760440507690143,-0.1389142696790801,0.0
6.026113271713257,0.30304304359736467,0.31808023459297985,0.31056163909517226,0.5635111871161879,0.42593816330082684,0,0.40139464899858385,0.3948941902138138,-0.04914185952699588,-0.061764482142131594,-0.034760440507690143,-0.1389142696790801,0.0
6.062799453735352,0.3141376596888507,0.32092701931887213,0.3175323395038614,0.5615125327315571,0.4411964383916972,0,0.4235922569190029,0.412469696969697,-0.04862613190303564,-0.055217835098421764,-0.02782119358019418,-0.11509972411470312,0.0
6.087801456451416,0.3141376596888507,0.32092701931887213,0.3175323395038614,0.5615125327315571,0.4411964383916972,0,0.4235922569190029,0.412469696969697,-0.04862613190303564,-0.055217835098421764,-0.02782119358019418,-0.11509972411470312,0.0
6.144915580749512,0.30732634098215306,0.3155906107363888,0.3114584758592709,0.5616640453288333,0.4332361690731202,0,0.40759690019451966,0.3952359070529937,-0.05060825542631366,-0.06266488726149443,-0.032914846054811486,-0.13618252873313996,0.0
6.168911933898926,0.30732634098215306,0.3155906107363888,0.3114584758592709,0.5616640453288333,0.4332361690731202,0,0.40759690019451966,0.3952359070529937,-0.05060825542631366,-0.06266488726149443,-0.032914846054811486,-0.13618252873313996,0.0
6.195907354354858,0.30732634098215306,0.3155906107363888,0.3114584758592709,0.5616640453288333,0.4332361690731202,0,0.40759690019451966,0.3952359070529937,-0.05060825542631366,-0.06266488726149443,-0.032914846054811486,-0.13618252873313996,0.0
6.219994068145752,0.3042317909380795,0.3179874073761987,0.3111095991571391,0.5704206057599687,0.4279371053644997,0,0.4093763919821826,0.40280184908542666,-0.05526533638078126,-0.0655075624778124,-0.03398034626623457,-0.1332154169528828,0.0
6.243002653121948,0.3042317909380795,0.3179874073761987,0.3111095991571391,0.5704206057599687,0.4279371053644997,0,0.4093763919821826,0.40280184908542666,-0.05526533638078126,-0.0655075624778124,-0.03398034626623457,-0.1332154169528828,0.0
6.270511150360107,0.31086021414688914,0.32732333382749623,0.3190917739871927,0.573621578851496,0.45107295051451746,0,0.4219073649634142,0.4172092693475769,-0.05324491784869275,-0.055330327356824006,-0.019599686026208915,-0.11363987925859889,0.0
6.2935473918914795,0.31086021414688914,0.32732333382749623,0.3190917739871927,0.573621578851496,0.45107295051451746,0,0.4219073649634142,0.4172092693475769,-0.05324491784869275,-0.055330327356824006,-0.019599686026208915,-0.11363987925859889,0.0
6.343178749084473,0.3189808091349253,0.33263939104130574,0.3258101000881155,0.5730345094245671,0.46191113081782037,0,0.43173343317109697,0.43053169232207766,-0.04938880138227572,-0.05669668077443729,-0.012160460708171655,-0.10288544571807509,0.0
6.403708457946777,0.3100430489455194,0.32407694251253644,0.3170599957290279,0.5651246783018664,0.44807215831506375,0,0.4211492415704907,0.4172157670467396,-0.04446917880059638,-0.04927032674318155,-0.020083088971892746,-0.11037969173729378,0.0
6.43135142326355,0.3100430489455194,0.32407694251253644,0.3170599957290279,0.5651246783018664,0.44807215831506375,0,0.4211492415704907,0.4172157670467396,-0.04446917880059638,-0.04927032674318155,-0.020083088971892746,-0.11037969173729378,0.0
6.468791723251343,0.308808406181933,0.32111032638912307,0.314959366285528,0.5668102704009393,0.4300927363890491,0,0.4075673375388004,0.4004215572067729,-0.052054530247509216,-0.042295152764307564,-0.032781214753511305,-0.12138264428579787,0.0
6.492886066436768,0.308808406181933,0.32111032638912307,0.314959366285528,0.5668102704009393,0.4300927363890491,0,0.4075673375388004,0.4004215572067729,-0.052054530247509216,-0.042295152764307564,-0.032781214753511305,-0.12138264428579787,0.0
6.518504858016968,0.308808406181933,0.32111032638912307,0.314959366285528,0.5668102704009393,0.4300927363890491,0,0.4075673375388004,0.4004215572067729,-0.052054530247509216,-0.042295152764307564,-0.032781214753511305,-0.12138264428579787,0.0
6.5427985191345215,0.31577277237658,0.33340969423663464,0.32459123330660733,0.5726407299637174,0.45955134246224166,0,0.431045813278488,0.4313365695415242,-0.05258238173144487,-0.04676930107560754,-0.015453392825887417,-0.09687038923535841,0.0
6.567152976989746,0.31577277237658,0.33340969423663464,0.32459123330660733,0.5726407299637174,0.45955134246224166,0,0.431045813278488,0.4313365695415242,-0.05258238173144487,-0.04676930107560754,-0.015453392825887417,-0.09687038923535841,0.0
