timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.404997110366821,0.33362162942357765,0.3422587105814331,0.33794017000250537,0.6597135355862757,0.6100690534595372,0,0.4139096374765243,0.40351006688126345,-0.0737281552508421,-0.008997977835228366,0.04641750822189586,-0.10208772122338015,0.0
4.449390172958374,0.3378161825474431,0.3393230619068187,0.33856962222713094,0.6477978245482254,0.5879327723196031,0,0.40409313297994476,0.39848356704774635,-0.061120965411994965,-0.006720577160808939,0.044520139939520295,-0.10677634257912517,0.0
4.518615245819092,0.34316432372081657,0.3422505214994538,0.3427074226101352,0.6700703947789176,0.6230991569532159,0,0.411449811838231,0.39701722562130104,-0.06071797579087823,-0.009102768236171802,0.0737232049170129,-0.10668980315364018,0.0
4.543359279632568,0.34316432372081657,0.3422505214994538,0.3427074226101352,0.6700703947789176,0.6230991569532159,0,0.411449811838231,0.39701722562130104,-0.06071797579087823,-0.009102768236171802,0.0737232049170129,-0.10668980315364018,0.0
4.5780956745147705,0.3412687505442926,0.3445843670673741,0.34292655880583334,0.6476739263054694,0.5947715437846869,0,0.42402523972241224,0.413266940044954,-0.06743720741997195,-0.0017731076593287367,0.040298086141111744,-0.08348163930751136,0.0
4.597145080566406,0.3412687505442926,0.3445843670673741,0.34292655880583334,0.6476739263054694,0.5947715437846869,0,0.42402523972241224,0.413266940044954,-0.06743720741997195,-0.0017731076593287367,0.040298086141111744,-0.08348163930751136,0.0
4.642503976821899,0.33833259839362817,0.33416143500067075,0.33624701669714946,0.651070143246344,0.600904502282202,0,0.42467396848818145,0.41223059506065896,-0.06196497929627735,0.005054691430672853,0.05162934760874023,-0.0754820885087724,0.0
4.66162109375,0.33833259839362817,0.33416143500067075,0.33624701669714946,0.651070143246344,0.600904502282202,0,0.42467396848818145,0.41223059506065896,-0.06196497929627735,0.005054691430672853,0.05162934760874023,-0.0754820885087724,0.0
4.68227481842041,0.33833259839362817,0.33416143500067075,0.33624701669714946,0.651070143246344,0.600904502282202,0,0.42467396848818145,0.41223059506065896,-0.06196497929627735,0.005054691430672853,0.05162934760874023,-0.0754820885087724,0.0
4.720420598983765,0.34171677331377204,0.3453795279567321,0.34354815063525207,0.657154922959337,0.6040420145116884,0,0.40760926127526376,0.3953423521545016,-0.06366103665099765,-0.0041563308313928475,0.05420522475431544,-0.10351179028278872,0.0
4.740002393722534,0.34171677331377204,0.3453795279567321,0.34354815063525207,0.657154922959337,0.6040420145116884,0,0.40760926127526376,0.3953423521545016,-0.06366103665099765,-0.0041563308313928475,0.05420522475431544,-0.10351179028278872,0.0
4.784010648727417,0.3466828502224729,0.3479730272770948,0.34732793874978385,0.6493483322479638,0.6041507615464655,0,0.41195754395348466,0.3946892718965017,-0.06481874431494947,-0.007034792789610735,0.048967053719275275,-0.10511834342253967,0.0
4.803334951400757,0.3466828502224729,0.3479730272770948,0.34732793874978385,0.6493483322479638,0.6041507615464655,0,0.41195754395348466,0.3946892718965017,-0.06481874431494947,-0.007034792789610735,0.048967053719275275,-0.10511834342253967,0.0
4.8537468910217285,0.3379040086176185,0.3406519483612044,0.33927797848941144,0.6568371785011432,0.6212530342011462,0,0.4062046119639525,0.39314742869782315,-0.06019537285867119,-0.004405815014161839,0.06681065892073922,-0.10561095768610637,0.0
4.9133992195129395,0.31378958008395846,0.31281564453819916,0.3133026123110788,0.6411253059759882,0.6337014362560066,0,0.4001917736893419,0.37397060050748043,-0.050910227216393995,-0.024907584846068927,0.0763210984563246,-0.14280791471687154,0.0
4.93339204788208,0.31378958008395846,0.31281564453819916,0.3133026123110788,0.6411253059759882,0.6337014362560066,0,0.4001917736893419,0.37397060050748043,-0.050910227216393995,-0.024907584846068927,0.0763210984563246,-0.14280791471687154,0.0
4.976497650146484,0.2993666362579381,0.30874914005234805,0.30405788815514306,0.5675462467512613,0.5393154486586494,0,0.4603998309663162,0.4358504340979293,-0.051395742936638227,-0.0033586220076646284,-0.008244043819010435,-0.05590521387707484,0.0
4.996314525604248,0.2993666362579381,0.30874914005234805,0.30405788815514306,0.5675462467512613,0.5393154486586494,0,0.4603998309663162,0.4358504340979293,-0.051395742936638227,-0.0033586220076646284,-0.008244043819010435,-0.05590521387707484,0.0
5.057659387588501,0.25058576129171783,0.2644863502065833,0.25753605574915056,0.501292138057773,0.5133781929292358,0,0.46771002584544924,0.4271026173845184,-0.049590845783319966,-0.009727737277548667,-0.05217384944647963,-0.06426696311807456,0.0
5.080465078353882,0.25058576129171783,0.2644863502065833,0.25753605574915056,0.501292138057773,0.5133781929292358,0,0.46771002584544924,0.4271026173845184,-0.049590845783319966,-0.009727737277548667,-0.05217384944647963,-0.06426696311807456,0.0
5.102317571640015,0.25058576129171783,0.2644863502065833,0.25753605574915056,0.501292138057773,0.5133781929292358,0,0.46771002584544924,0.4271026173845184,-0.049590845783319966,-0.009727737277548667,-0.05217384944647963,-0.06426696311807456,0.0
5.1234331130981445,0.2760215317725984,0.2710375594565618,0.2735295456145801,0.6128746618423992,0.5818594214472018,0,0.4099979284165008,0.38739551409069845,-0.046870807765585804,-0.03754981959358331,0.04112207232609751,-0.14636306225870035,0.0
5.143063545227051,0.2760215317725984,0.2710375594565618,0.2735295456145801,0.6128746618423992,0.5818594214472018,0,0.4099979284165008,0.38739551409069845,-0.046870807765585804,-0.03754981959358331,0.04112207232609751,-0.14636306225870035,0.0
5.187729120254517,0.32060585460277785,0.3113082973663218,0.3159570759845498,0.6286509008388229,0.6090146574585804,0,0.4227925658441295,0.3960760351438604,-0.05866905162899123,-0.04031895064846518,0.04842991719391214,-0.13894844028416323,0.0
5.2065675258636475,0.32060585460277785,0.3113082973663218,0.3159570759845498,0.6286509008388229,0.6090146574585804,0,0.4227925658441295,0.3960760351438604,-0.05866905162899123,-0.04031895064846518,0.04842991719391214,-0.13894844028416323,0.0
5.2503721714019775,0.31994076201114635,0.3192573068180952,0.3195990344146208,0.6438453909699869,0.610064255342914,0,0.4088903446033053,0.39298396590609674,-0.06859519155436192,-0.03191648317146505,0.044640593291216155,-0.13736262455105702,0.0
5.319972991943359,0.3295095493463592,0.322460224838542,0.32598488709245055,0.635947835357671,0.5932508413003975,0,0.43343791503572265,0.4111445405344388,-0.0601744955939183,-0.035255474673827,0.04238994361633229,-0.12001534182351169,0.0
5.337941884994507,0.3295095493463592,0.322460224838542,0.32598488709245055,0.635947835357671,0.5932508413003975,0,0.43343791503572265,0.4111445405344388,-0.0601744955939183,-0.035255474673827,0.04238994361633229,-0.12001534182351169,0.0
5.3769989013671875,0.3265013679084755,0.32131981255291325,0.32391059023069435,0.656805380225751,0.5870839819518248,0,0.397511618447164,0.3862952069438609,-0.06037675117048878,-0.01631738806555735,0.04949257968420133,-0.1276774529831564,0.0
5.395588397979736,0.3265013679084755,0.32131981255291325,0.32391059023069435,0.656805380225751,0.5870839819518248,0,0.397511618447164,0.3862952069438609,-0.06037675117048878,-0.01631738806555735,0.04949257968420133,-0.1276774529831564,0.0
5.41684365272522,0.3265013679084755,0.32131981255291325,0.32391059023069435,0.656805380225751,0.5870839819518248,0,0.397511618447164,0.3862952069438609,-0.06037675117048878,-0.01631738806555735,0.04949257968420133,-0.1276774529831564,0.0
5.458259344100952,0.33379551230217536,0.33473608015313955,0.33426579622765745,0.6399336878753799,0.611553907061228,0,0.42674770344251645,0.4159774004199379,-0.05772278239677241,-0.029711902614822545,0.056476458592177106,-0.11429173120655987,0.0
5.4788658618927,0.33379551230217536,0.33473608015313955,0.33426579622765745,0.6399336878753799,0.611553907061228,0,0.42674770344251645,0.4159774004199379,-0.05772278239677241,-0.029711902614822545,0.056476458592177106,-0.11429173120655987,0.0
5.521045923233032,0.3354646299607732,0.3259510940247617,0.33070786199276747,0.6487778816217922,0.6043058816725893,0,0.4247005827095626,0.4020081396057297,-0.06620903041565612,-0.02411875623171842,0.04709104514840337,-0.11558814632041597,0.0
5.539382457733154,0.3354646299607732,0.3259510940247617,0.33070786199276747,0.6487778816217922,0.6043058816725893,0,0.4247005827095626,0.4020081396057297,-0.06620903041565612,-0.02411875623171842,0.04709104514840337,-0.11558814632041597,0.0
5.5852155685424805,0.33000424756888047,0.31845040889533666,0.32422732823210854,0.6486700855707044,0.5881400496472605,0,0.3964105388747782,0.38298395765497834,-0.05535540924554774,-0.014288300430913102,0.05197857651432522,-0.12744871225221743,0.0
5.602823734283447,0.33000424756888047,0.31845040889533666,0.32422732823210854,0.6486700855707044,0.5881400496472605,0,0.3964105388747782,0.38298395765497834,-0.05535540924554774,-0.014288300430913102,0.05197857651432522,-0.12744871225221743,0.0
5.649604082107544,0.3335395591462464,0.3234177411025619,0.32847865012440414,0.6411917050120465,0.6024912577677796,0,0.4123080750507777,0.3919630652538758,-0.055204447518007745,-0.01879210034995947,0.055596144368303735,-0.12041495026762461,0.0
5.71751856803894,0.33763801242408226,0.33545516503360595,0.33654658872884413,0.6395783667905676,0.6249830276840611,0,0.4264177404451663,0.40567626120099054,-0.05204769947576964,-0.026255140012044507,0.06982345786639071,-0.11545916719137497,0.0
5.735532522201538,0.33763801242408226,0.33545516503360595,0.33654658872884413,0.6395783667905676,0.6249830276840611,0,0.4264177404451663,0.40567626120099054,-0.05204769947576964,-0.026255140012044507,0.06982345786639071,-0.11545916719137497,0.0
5.796405792236328,0.33390558747917276,0.33415154101734335,0.33402856424825805,0.6261445259036847,0.6106741999416012,0,0.4446127535367501,0.42495861146179026,-0.0515462927378988,-0.03186675127462156,0.05655381163716448,-0.10345441903027569,0.0
5.814315557479858,0.33390558747917276,0.33415154101734335,0.33402856424825805,0.6261445259036847,0.6106741999416012,0,0.4446127535367501,0.42495861146179026,-0.0515462927378988,-0.03186675127462156,0.05655381163716448,-0.10345441903027569,0.0
5.832315444946289,0.33390558747917276,0.33415154101734335,0.33402856424825805,0.6261445259036847,0.6106741999416012,0,0.4446127535367501,0.42495861146179026,-0.0515462927378988,-0.03186675127462156,0.05655381163716448,-0.10345441903027569,0.0
5.85670280456543,0.3314844978475306,0.32881463644032777,0.3301495671439292,0.6352091010450328,0.6007323857306286,0,0.43103278277928486,0.413389053210127,-0.05013145600725957,-0.03958774747252383,0.05781299617911927,-0.1252943789723227,0.0
5.874711513519287,0.3314844978475306,0.32881463644032777,0.3301495671439292,0.6352091010450328,0.6007323857306286,0,0.43103278277928486,0.413389053210127,-0.05013145600725957,-0.03958774747252383,0.05781299617911927,-0.1252943789723227,0.0
5.920864820480347,0.3306292146578571,0.3201410846581687,0.3253851496580129,0.6375460297529199,0.588455061045044,0,0.45634919750458586,0.43330611748830994,-0.05010926588064428,-0.04814316630188513,0.052869426342208835,-0.11294414206581423,0.0
5.938940048217773,0.3306292146578571,0.3201410846581687,0.3253851496580129,0.6375460297529199,0.588455061045044,0,0.45634919750458586,0.43330611748830994,-0.05010926588064428,-0.04814316630188513,0.052869426342208835,-0.11294414206581423,0.0
5.986289739608765,0.329342244536391,0.32551003570146825,0.3274261401189296,0.6307868204338283,0.5906119894947821,0,0.4306727705414542,0.40665952944028194,-0.053663304238711095,-0.04000086085143478,0.046303439877851876,-0.1293348830308537,0.0
6.005596160888672,0.329342244536391,0.32551003570146825,0.3274261401189296,0.6307868204338283,0.5906119894947821,0,0.4306727705414542,0.40665952944028194,-0.053663304238711095,-0.04000086085143478,0.046303439877851876,-0.1293348830308537,0.0
6.052247524261475,0.33134037082328044,0.321062137457615,0.32620125414044776,0.6393709230764655,0.6056922565715479,0,0.45084619639071183,0.4287269136513441,-0.051846867408176636,-0.054059697773737585,0.06031534893419473,-0.12508508230745718,0.0
6.11268162727356,0.32325468316794287,0.3177320730256339,0.32049337809678835,0.6323514541683614,0.5883462329865101,0,0.42137955021219337,0.39388138562667285,-0.053663780322866284,-0.05080856332211138,0.04595230718999625,-0.1533398080671005,0.0
6.130774259567261,0.32325468316794287,0.3177320730256339,0.32049337809678835,0.6323514541683614,0.5883462329865101,0,0.42137955021219337,0.39388138562667285,-0.053663780322866284,-0.05080856332211138,0.04595230718999625,-0.1533398080671005,0.0
6.148678779602051,0.32325468316794287,0.3177320730256339,0.32049337809678835,0.6323514541683614,0.5883462329865101,0,0.42137955021219337,0.39388138562667285,-0.053663780322866284,-0.05080856332211138,0.04595230718999625,-0.1533398080671005,0.0
6.192534923553467,0.3333337388446629,0.3233371580027777,0.3283354484237203,0.6237024937712173,0.5958850016281829,0,0.45436884059704347,0.42990994995132853,-0.05062249609194898,-0.048532082953621894,0.04904675238936141,-0.11609910427016026,0.0
6.210816383361816,0.3333337388446629,0.3233371580027777,0.3283354484237203,0.6237024937712173,0.5958850016281829,0,0.45436884059704347,0.42990994995132853,-0.05062249609194898,-0.048532082953621894,0.04904675238936141,-0.11609910427016026,0.0
6.257339000701904,0.29937776689935075,0.2970055431340075,0.2981916550166791,0.5840472307340676,0.5410560364975787,0,0.45560342116713465,0.43338433407361165,-0.0455517998292772,-0.0392481539080777,0.00788947382069053,-0.10260390706932006,0.0
6.276426076889038,0.29937776689935075,0.2970055431340075,0.2981916550166791,0.5840472307340676,0.5410560364975787,0,0.45560342116713465,0.43338433407361165,-0.0455517998292772,-0.0392481539080777,0.00788947382069053,-0.10260390706932006,0.0
6.322826862335205,0.25310864391047017,0.25585373247247506,0.2544811881914726,0.6152002473494085,0.5850254868205436,0,0.38507214331760714,0.35278814392308055,-0.05642281318456284,-0.039704306260543394,0.03240549126350062,-0.17871502389230826,0.0
6.340914726257324,0.25310864391047017,0.25585373247247506,0.2544811881914726,0.6152002473494085,0.5850254868205436,0,0.38507214331760714,0.35278814392308055,-0.05642281318456284,-0.039704306260543394,0.03240549126350062,-0.17871502389230826,0.0
6.384289264678955,0.27257910544474173,0.27279769554442335,0.27268840049458254,0.6378448669953174,0.5837636986827747,0,0.38450163425215617,0.36965670388963723,-0.05265133817618832,-0.036318101992202714,0.0476226770276201,-0.1665025533197466,0.0
6.403005838394165,0.27257910544474173,0.27279769554442335,0.27268840049458254,0.6378448669953174,0.5837636986827747,0,0.38450163425215617,0.36965670388963723,-0.05265133817618832,-0.036318101992202714,0.0476226770276201,-0.1665025533197466,0.0
6.450721025466919,0.228526495351181,0.23037906089707486,0.22945277812412793,0.49712901760113287,0.47958054659731736,0,0.4415374338748774,0.4036659160686268,-0.04477543499037962,-0.04539714523882066,-0.06537573988923043,-0.13187489931483268,0.0
6.537564516067505,0.18568444211400043,0.20623601284896997,0.1959602274814852,0.5485365893472193,0.49448170375816974,0,0.380756035401239,0.3686244514039512,-0.04050169649200152,-0.044562017541794514,-0.027092889237707286,-0.17878417764755833,0.0
6.555636882781982,0.18568444211400043,0.20623601284896997,0.1959602274814852,0.5485365893472193,0.49448170375816974,0,0.380756035401239,0.3686244514039512,-0.04050169649200152,-0.044562017541794514,-0.027092889237707286,-0.17878417764755833,0.0
6.573639631271362,0.18568444211400043,0.20623601284896997,0.1959602274814852,0.5485365893472193,0.49448170375816974,0,0.380756035401239,0.3686244514039512,-0.04050169649200152,-0.044562017541794514,-0.027092889237707286,-0.17878417764755833,0.0
6.593350410461426,0.28818129034066264,0.2734106823868577,0.28079598636376013,0.6213956907755785,0.5857192803746505,1,0.4153838205966158,0.3777580438445329,-0.039123165712515895,-0.025297412732015422,0.056609686720095385,-0.13378596305784413,0.0
