timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.462744474411011,0.3053980498642207,0.29763735230951915,0.3015177010868699,0.5659803107790898,0.5027255851584027,0,0.4404138984958604,0.45305788140396125,0.055533326271591306,-0.11980150078131056,0.10099293949465589,-0.19702591098766187,0.0
4.480702638626099,0.3053980498642207,0.29763735230951915,0.3015177010868699,0.5659803107790898,0.5027255851584027,0,0.4404138984958604,0.45305788140396125,0.055533326271591306,-0.11980150078131056,0.10099293949465589,-0.19702591098766187,0.0
4.561043739318848,0.2708389444847948,0.24183927328601032,0.25633910888540257,0.5114453194499549,0.5115413838819365,0,0.4592201724233117,0.45928538740981656,0.04339426618141823,-0.1261979762957533,0.06356647108364755,-0.19218479163833985,0.0
4.578936338424683,0.2708389444847948,0.24183927328601032,0.25633910888540257,0.5114453194499549,0.5115413838819365,0,0.4592201724233117,0.45928538740981656,0.04339426618141823,-0.1261979762957533,0.06356647108364755,-0.19218479163833985,0.0
4.596999645233154,0.2708389444847948,0.24183927328601032,0.25633910888540257,0.5114453194499549,0.5115413838819365,0,0.4592201724233117,0.45928538740981656,0.04339426618141823,-0.1261979762957533,0.06356647108364755,-0.19218479163833985,0.0
4.615925073623657,0.2708389444847948,0.24183927328601032,0.25633910888540257,0.5114453194499549,0.5115413838819365,0,0.4592201724233117,0.45928538740981656,0.04339426618141823,-0.1261979762957533,0.06356647108364755,-0.19218479163833985,0.0
4.686422348022461,0.3278052613485901,0.3197128099198026,0.3237590356341964,0.5135779775179653,0.5197702514627347,0,0.5392215274971864,0.5410644851336668,0.04302100207653391,-0.12393700441261724,0.06829931698219063,-0.108581398979714,0.0
4.705417156219482,0.3278052613485901,0.3197128099198026,0.3237590356341964,0.5135779775179653,0.5197702514627347,0,0.5392215274971864,0.5410644851336668,0.04302100207653391,-0.12393700441261724,0.06829931698219063,-0.108581398979714,0.0
4.723734378814697,0.3278052613485901,0.3197128099198026,0.3237590356341964,0.5135779775179653,0.5197702514627347,0,0.5392215274971864,0.5410644851336668,0.04302100207653391,-0.12393700441261724,0.06829931698219063,-0.108581398979714,0.0
4.741166591644287,0.3278052613485901,0.3197128099198026,0.3237590356341964,0.5135779775179653,0.5197702514627347,0,0.5392215274971864,0.5410644851336668,0.04302100207653391,-0.12393700441261724,0.06829931698219063,-0.108581398979714,0.0
4.832950830459595,0.3287742548151989,0.3224346545826231,0.325604454698911,0.5721289498434802,0.5045901797078355,0,0.46176244512189457,0.46189672848077445,0.04741398670378989,-0.11740157786710391,0.0952563488202057,-0.17905230663919017,0.0
4.850461006164551,0.3287742548151989,0.3224346545826231,0.325604454698911,0.5721289498434802,0.5045901797078355,0,0.46176244512189457,0.46189672848077445,0.04741398670378989,-0.11740157786710391,0.0952563488202057,-0.17905230663919017,0.0
4.868462085723877,0.3287742548151989,0.3224346545826231,0.325604454698911,0.5721289498434802,0.5045901797078355,0,0.46176244512189457,0.46189672848077445,0.04741398670378989,-0.11740157786710391,0.0952563488202057,-0.17905230663919017,0.0
4.886464834213257,0.3287742548151989,0.3224346545826231,0.325604454698911,0.5721289498434802,0.5045901797078355,0,0.46176244512189457,0.46189672848077445,0.04741398670378989,-0.11740157786710391,0.0952563488202057,-0.17905230663919017,0.0
4.957925796508789,0.3245323663636759,0.3134346002075017,0.3189834832855888,0.5617332495200313,0.49432269262891887,0,0.46119610774526376,0.46040380783464613,0.048914072400836325,-0.10684341058256701,0.08672485795547866,-0.16741213490912543,0.0
4.975177764892578,0.3245323663636759,0.3134346002075017,0.3189834832855888,0.5617332495200313,0.49432269262891887,0,0.46119610774526376,0.46040380783464613,0.048914072400836325,-0.10684341058256701,0.08672485795547866,-0.16741213490912543,0.0
4.993208169937134,0.3245323663636759,0.3134346002075017,0.3189834832855888,0.5617332495200313,0.49432269262891887,0,0.46119610774526376,0.46040380783464613,0.048914072400836325,-0.10684341058256701,0.08672485795547866,-0.16741213490912543,0.0
5.012176513671875,0.3245323663636759,0.3134346002075017,0.3189834832855888,0.5617332495200313,0.49432269262891887,0,0.46119610774526376,0.46040380783464613,0.048914072400836325,-0.10684341058256701,0.08672485795547866,-0.16741213490912543,0.0
5.090249061584473,0.3266177474435776,0.3172463545962527,0.3219320510199152,0.5803313029346556,0.5166327993646013,0,0.46011442078419046,0.46365120151994726,0.05307672035203389,-0.11542100286107514,0.1121741155720691,-0.17662239228122129,0.0
5.108264684677124,0.3266177474435776,0.3172463545962527,0.3219320510199152,0.5803313029346556,0.5166327993646013,0,0.46011442078419046,0.46365120151994726,0.05307672035203389,-0.11542100286107514,0.1121741155720691,-0.17662239228122129,0.0
5.126544952392578,0.3266177474435776,0.3172463545962527,0.3219320510199152,0.5803313029346556,0.5166327993646013,0,0.46011442078419046,0.46365120151994726,0.05307672035203389,-0.11542100286107514,0.1121741155720691,-0.17662239228122129,0.0
5.144387722015381,0.3266177474435776,0.3172463545962527,0.3219320510199152,0.5803313029346556,0.5166327993646013,0,0.46011442078419046,0.46365120151994726,0.05307672035203389,-0.11542100286107514,0.1121741155720691,-0.17662239228122129,0.0
5.227532625198364,0.30337491149314344,0.29853196712255475,0.3009534393078491,0.5713244779325644,0.49100610721788573,0,0.4503390288606533,0.45532124893233367,0.06334314385365808,-0.11862816360843331,0.10717706519961474,-0.18952365743362648,0.0
5.2460784912109375,0.30337491149314344,0.29853196712255475,0.3009534393078491,0.5713244779325644,0.49100610721788573,0,0.4503390288606533,0.45532124893233367,0.06334314385365808,-0.11862816360843331,0.10717706519961474,-0.18952365743362648,0.0
5.264045238494873,0.30337491149314344,0.29853196712255475,0.3009534393078491,0.5713244779325644,0.49100610721788573,0,0.4503390288606533,0.45532124893233367,0.06334314385365808,-0.11862816360843331,0.10717706519961474,-0.18952365743362648,0.0
5.282087564468384,0.30337491149314344,0.29853196712255475,0.3009534393078491,0.5713244779325644,0.49100610721788573,0,0.4503390288606533,0.45532124893233367,0.06334314385365808,-0.11862816360843331,0.10717706519961474,-0.18952365743362648,0.0
5.361039638519287,0.32585657813763175,0.31105950843902225,0.318458043288327,0.5976136994057035,0.5179854447005279,0,0.44516845682188494,0.4488868649209046,0.0628914257117524,-0.10119301683600675,0.13326928290721857,-0.1744039593318133,0.0
5.379032135009766,0.32585657813763175,0.31105950843902225,0.318458043288327,0.5976136994057035,0.5179854447005279,0,0.44516845682188494,0.4488868649209046,0.0628914257117524,-0.10119301683600675,0.13326928290721857,-0.1744039593318133,0.0
5.397077798843384,0.32585657813763175,0.31105950843902225,0.318458043288327,0.5976136994057035,0.5179854447005279,0,0.44516845682188494,0.4488868649209046,0.0628914257117524,-0.10119301683600675,0.13326928290721857,-0.1744039593318133,0.0
5.415031909942627,0.32585657813763175,0.31105950843902225,0.318458043288327,0.5976136994057035,0.5179854447005279,0,0.44516845682188494,0.4488868649209046,0.0628914257117524,-0.10119301683600675,0.13326928290721857,-0.1744039593318133,0.0
5.485065460205078,0.3234172277983404,0.3136191247724931,0.3185181762854168,0.5613992590481619,0.49463569897841714,0,0.4563800348701965,0.4618303492892585,0.06149991380518884,-0.11707348914305146,0.10181737557951616,-0.18138299489193424,0.0
5.504333734512329,0.3234172277983404,0.3136191247724931,0.3185181762854168,0.5613992590481619,0.49463569897841714,0,0.4563800348701965,0.4618303492892585,0.06149991380518884,-0.11707348914305146,0.10181737557951616,-0.18138299489193424,0.0
5.522287607192993,0.3234172277983404,0.3136191247724931,0.3185181762854168,0.5613992590481619,0.49463569897841714,0,0.4563800348701965,0.4618303492892585,0.06149991380518884,-0.11707348914305146,0.10181737557951616,-0.18138299489193424,0.0
5.540359258651733,0.3234172277983404,0.3136191247724931,0.3185181762854168,0.5613992590481619,0.49463569897841714,0,0.4563800348701965,0.4618303492892585,0.06149991380518884,-0.11707348914305146,0.10181737557951616,-0.18138299489193424,0.0
5.635025501251221,0.32807350696633775,0.32144269614513865,0.3247581015557382,0.5670488407619629,0.5108842605702147,0,0.4651422610528351,0.47207421606255057,0.05248785194111583,-0.10774126180506834,0.10195197299542778,-0.16068127560838916,0.0
5.6537370681762695,0.32807350696633775,0.32144269614513865,0.3247581015557382,0.5670488407619629,0.5108842605702147,0,0.4651422610528351,0.47207421606255057,0.05248785194111583,-0.10774126180506834,0.10195197299542778,-0.16068127560838916,0.0
5.67272686958313,0.32807350696633775,0.32144269614513865,0.3247581015557382,0.5670488407619629,0.5108842605702147,0,0.4651422610528351,0.47207421606255057,0.05248785194111583,-0.10774126180506834,0.10195197299542778,-0.16068127560838916,0.0
5.690644264221191,0.32807350696633775,0.32144269614513865,0.3247581015557382,0.5670488407619629,0.5108842605702147,0,0.4651422610528351,0.47207421606255057,0.05248785194111583,-0.10774126180506834,0.10195197299542778,-0.16068127560838916,0.0
5.756863594055176,0.3292715215337097,0.3063024824034432,0.31778700196857645,0.5808567438548768,0.5194274652902505,0,0.4582010317067871,0.45381590794945004,0.06006631179115152,-0.1273245507272457,0.12222167872194545,-0.19678099104457622,0.0
5.77511739730835,0.3292715215337097,0.3063024824034432,0.31778700196857645,0.5808567438548768,0.5194274652902505,0,0.4582010317067871,0.45381590794945004,0.06006631179115152,-0.1273245507272457,0.12222167872194545,-0.19678099104457622,0.0
5.793193340301514,0.3292715215337097,0.3063024824034432,0.31778700196857645,0.5808567438548768,0.5194274652902505,0,0.4582010317067871,0.45381590794945004,0.06006631179115152,-0.1273245507272457,0.12222167872194545,-0.19678099104457622,0.0
5.812116861343384,0.3292715215337097,0.3063024824034432,0.31778700196857645,0.5808567438548768,0.5194274652902505,0,0.4582010317067871,0.45381590794945004,0.06006631179115152,-0.1273245507272457,0.12222167872194545,-0.19678099104457622,0.0
5.8866212368011475,0.3240180627788552,0.312458203110393,0.3182381329446241,0.5815702847014591,0.5160716297918205,0,0.4649309656790917,0.4728884402678457,0.058869386266390135,-0.1357092023651545,0.11946422076630797,-0.1939413398647167,0.0
5.904623031616211,0.3240180627788552,0.312458203110393,0.3182381329446241,0.5815702847014591,0.5160716297918205,0,0.4649309656790917,0.4728884402678457,0.058869386266390135,-0.1357092023651545,0.11946422076630797,-0.1939413398647167,0.0
5.923732757568359,0.3240180627788552,0.312458203110393,0.3182381329446241,0.5815702847014591,0.5160716297918205,0,0.4649309656790917,0.4728884402678457,0.058869386266390135,-0.1357092023651545,0.11946422076630797,-0.1939413398647167,0.0
5.941775798797607,0.3240180627788552,0.312458203110393,0.3182381329446241,0.5815702847014591,0.5160716297918205,0,0.4649309656790917,0.4728884402678457,0.058869386266390135,-0.1357092023651545,0.11946422076630797,-0.1939413398647167,0.0
6.02735161781311,0.321514935167738,0.3107584171390125,0.31613667615337526,0.5742641795891067,0.5053926530834086,0,0.4691247626351154,0.4750969729244989,0.04680319863343632,-0.11912369789800412,0.09599225469638126,-0.1708375696977978,0.0
6.0475053787231445,0.321514935167738,0.3107584171390125,0.31613667615337526,0.5742641795891067,0.5053926530834086,0,0.4691247626351154,0.4750969729244989,0.04680319863343632,-0.11912369789800412,0.09599225469638126,-0.1708375696977978,0.0
6.066296577453613,0.321514935167738,0.3107584171390125,0.31613667615337526,0.5742641795891067,0.5053926530834086,0,0.4691247626351154,0.4750969729244989,0.04680319863343632,-0.11912369789800412,0.09599225469638126,-0.1708375696977978,0.0
6.085298299789429,0.321514935167738,0.3107584171390125,0.31613667615337526,0.5742641795891067,0.5053926530834086,0,0.4691247626351154,0.4750969729244989,0.04680319863343632,-0.11912369789800412,0.09599225469638126,-0.1708375696977978,0.0
6.16244649887085,0.31676579764213925,0.30599391696424527,0.3113798573031923,0.5739994973788749,0.5134714344065476,0,0.46875607556756216,0.47476122733638093,0.05452965694892003,-0.1290586452380541,0.1091710542314153,-0.18311172283369337,0.0
6.181446552276611,0.31676579764213925,0.30599391696424527,0.3113798573031923,0.5739994973788749,0.5134714344065476,0,0.46875607556756216,0.47476122733638093,0.05452965694892003,-0.1290586452380541,0.1091710542314153,-0.18311172283369337,0.0
6.203445911407471,0.31676579764213925,0.30599391696424527,0.3113798573031923,0.5739994973788749,0.5134714344065476,0,0.46875607556756216,0.47476122733638093,0.05452965694892003,-0.1290586452380541,0.1091710542314153,-0.18311172283369337,0.0
6.222532272338867,0.31676579764213925,0.30599391696424527,0.3113798573031923,0.5739994973788749,0.5134714344065476,0,0.46875607556756216,0.47476122733638093,0.05452965694892003,-0.1290586452380541,0.1091710542314153,-0.18311172283369337,0.0
6.282798528671265,0.30888026368836524,0.30181516203328407,0.3053477128608246,0.5809395515240049,0.5150179171727659,0,0.45451081552959993,0.4668939607608914,0.056663318137942884,-0.11011917353203399,0.11597471611391685,-0.1714406200931951,0.0
6.300999164581299,0.30888026368836524,0.30181516203328407,0.3053477128608246,0.5809395515240049,0.5150179171727659,0,0.45451081552959993,0.4668939607608914,0.056663318137942884,-0.11011917353203399,0.11597471611391685,-0.1714406200931951,0.0
6.319336891174316,0.30888026368836524,0.30181516203328407,0.3053477128608246,0.5809395515240049,0.5150179171727659,0,0.45451081552959993,0.4668939607608914,0.056663318137942884,-0.11011917353203399,0.11597471611391685,-0.1714406200931951,0.0
6.338280200958252,0.30888026368836524,0.30181516203328407,0.3053477128608246,0.5809395515240049,0.5150179171727659,0,0.45451081552959993,0.4668939607608914,0.056663318137942884,-0.11011917353203399,0.11597471611391685,-0.1714406200931951,0.0
6.434857368469238,0.30429665936267897,0.29585528818309537,0.3000759737728872,0.577608392898722,0.49625908973318,0,0.46055554329501325,0.4684006950633878,0.048159976562469495,-0.10722204494761987,0.09472571319091434,-0.16418833475794334,0.0
6.45391058921814,0.30429665936267897,0.29585528818309537,0.3000759737728872,0.577608392898722,0.49625908973318,0,0.46055554329501325,0.4684006950633878,0.048159976562469495,-0.10722204494761987,0.09472571319091434,-0.16418833475794334,0.0
6.4719085693359375,0.30429665936267897,0.29585528818309537,0.3000759737728872,0.577608392898722,0.49625908973318,0,0.46055554329501325,0.4684006950633878,0.048159976562469495,-0.10722204494761987,0.09472571319091434,-0.16418833475794334,0.0
6.489088773727417,0.30429665936267897,0.29585528818309537,0.3000759737728872,0.577608392898722,0.49625908973318,0,0.46055554329501325,0.4684006950633878,0.048159976562469495,-0.10722204494761987,0.09472571319091434,-0.16418833475794334,0.0
6.557070732116699,0.3027912314527788,0.2938990137761007,0.2983451226144398,0.5884866277587331,0.5042899279134619,0,0.44937539654085207,0.4528008438786018,0.04655908698132773,-0.12002119835025583,0.10225918221369082,-0.19293731781058004,0.0
6.575254201889038,0.3027912314527788,0.2938990137761007,0.2983451226144398,0.5884866277587331,0.5042899279134619,0,0.44937539654085207,0.4528008438786018,0.04655908698132773,-0.12002119835025583,0.10225918221369082,-0.19293731781058004,0.0
6.593324184417725,0.3027912314527788,0.2938990137761007,0.2983451226144398,0.5884866277587331,0.5042899279134619,0,0.44937539654085207,0.4528008438786018,0.04655908698132773,-0.12002119835025583,0.10225918221369082,-0.19293731781058004,0.0
6.611250162124634,0.3027912314527788,0.2938990137761007,0.2983451226144398,0.5884866277587331,0.5042899279134619,0,0.44937539654085207,0.4528008438786018,0.04655908698132773,-0.12002119835025583,0.10225918221369082,-0.19293731781058004,0.0
6.686413526535034,0.30794205232115485,0.2884474739095365,0.29819476311534565,0.5919554470889614,0.5198540351094952,0,0.4317375903582004,0.43257567010554493,0.04931951554752347,-0.12059387038858246,0.11508815975625655,-0.21255601423442627,0.0
