timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.390758991241455,0.3274150256417121,0.3526490474637431,0.3400320365527276,0.5238270269233658,0.4356663666477995,0,0.4566277078738073,0.4525782495227086,-0.18609076538892733,-0.21821607425855521,-0.2435622216811301,-0.3072563104120083,27.45
20.41354775428772,0.3274150256417121,0.3526490474637431,0.3400320365527276,0.5238270269233658,0.4356663666477995,0,0.4566277078738073,0.4525782495227086,-0.18609076538892733,-0.21821607425855521,-0.2435622216811301,-0.3072563104120083,27.45
20.49530339241028,0.32593520408105575,0.34972864359608263,0.3378319238385692,0.5119432575236378,0.4473312817842898,0,0.4706495610985537,0.46532982446198096,-0.19321679112056464,-0.21745172563085113,-0.2522228796907138,-0.292952377976754,24.96
20.526822566986084,0.32593520408105575,0.34972864359608263,0.3378319238385692,0.5119432575236378,0.4473312817842898,0,0.4706495610985537,0.46532982446198096,-0.19321679112056464,-0.21745172563085113,-0.2522228796907138,-0.292952377976754,24.96
20.552903413772583,0.32593520408105575,0.34972864359608263,0.3378319238385692,0.5119432575236378,0.4473312817842898,0,0.4706495610985537,0.46532982446198096,-0.19321679112056464,-0.21745172563085113,-0.2522228796907138,-0.292952377976754,24.96
20.580106258392334,0.32593520408105575,0.34972864359608263,0.3378319238385692,0.5119432575236378,0.4473312817842898,0,0.4706495610985537,0.46532982446198096,-0.19321679112056464,-0.21745172563085113,-0.2522228796907138,-0.292952377976754,24.96
20.612935304641724,0.3085929234313015,0.33836965160248217,0.32348128751689187,0.5148972184593945,0.42448147985959217,0,0.4572568846257066,0.45381765358751713,-0.1938786510382875,-0.20691203777374412,-0.2629650320864516,-0.2927571762218811,21.38
20.63684892654419,0.3085929234313015,0.33836965160248217,0.32348128751689187,0.5148972184593945,0.42448147985959217,0,0.4572568846257066,0.45381765358751713,-0.1938786510382875,-0.20691203777374412,-0.2629650320864516,-0.2927571762218811,21.38
20.65985107421875,0.3085929234313015,0.33836965160248217,0.32348128751689187,0.5148972184593945,0.42448147985959217,0,0.4572568846257066,0.45381765358751713,-0.1938786510382875,-0.20691203777374412,-0.2629650320864516,-0.2927571762218811,21.38
20.68415927886963,0.3085929234313015,0.33836965160248217,0.32348128751689187,0.5148972184593945,0.42448147985959217,0,0.4572568846257066,0.45381765358751713,-0.1938786510382875,-0.20691203777374412,-0.2629650320864516,-0.2927571762218811,21.38
20.765205144882202,0.3057308215966858,0.3307469920900648,0.3182389068433753,0.509853268140371,0.42674079293665146,0,0.47844926022840784,0.47489092559515095,-0.17973209813485727,-0.1988564310727045,-0.2473814872233175,-0.261957624375466,26.37
20.789313316345215,0.3057308215966858,0.3307469920900648,0.3182389068433753,0.509853268140371,0.42674079293665146,0,0.47844926022840784,0.47489092559515095,-0.17973209813485727,-0.1988564310727045,-0.2473814872233175,-0.261957624375466,26.37
20.81518030166626,0.3057308215966858,0.3307469920900648,0.3182389068433753,0.509853268140371,0.42674079293665146,0,0.47844926022840784,0.47489092559515095,-0.17973209813485727,-0.1988564310727045,-0.2473814872233175,-0.261957624375466,26.37
20.839179515838623,0.3057308215966858,0.3307469920900648,0.3182389068433753,0.509853268140371,0.42674079293665146,0,0.47844926022840784,0.47489092559515095,-0.17973209813485727,-0.1988564310727045,-0.2473814872233175,-0.261957624375466,26.37
20.88864302635193,0.3062671493768636,0.3387105168690993,0.3224888331229815,0.513630927190837,0.4328632553103924,0,0.43931563948789926,0.4259929837350221,-0.15969227129582741,-0.19220038703219927,-0.21838363430437818,-0.29798615282717844,36.14
20.91195559501648,0.3062671493768636,0.3387105168690993,0.3224888331229815,0.513630927190837,0.4328632553103924,0,0.43931563948789926,0.4259929837350221,-0.15969227129582741,-0.19220038703219927,-0.21838363430437818,-0.29798615282717844,36.14
20.935002326965332,0.3062671493768636,0.3387105168690993,0.3224888331229815,0.513630927190837,0.4328632553103924,0,0.43931563948789926,0.4259929837350221,-0.15969227129582741,-0.19220038703219927,-0.21838363430437818,-0.29798615282717844,36.14
20.95799469947815,0.3062671493768636,0.3387105168690993,0.3224888331229815,0.513630927190837,0.4328632553103924,0,0.43931563948789926,0.4259929837350221,-0.15969227129582741,-0.19220038703219927,-0.21838363430437818,-0.29798615282717844,36.14
21.019264221191406,0.3156207769766153,0.33922269012250383,0.32742173354955956,0.60708494957964,0.531309673892428,0,0.4146438902475168,0.4073868437777173,-0.11539054626958205,-0.16829894546764068,-0.06927134378746441,-0.29094336754855177,85.89
21.044032335281372,0.3156207769766153,0.33922269012250383,0.32742173354955956,0.60708494957964,0.531309673892428,0,0.4146438902475168,0.4073868437777173,-0.11539054626958205,-0.16829894546764068,-0.06927134378746441,-0.29094336754855177,85.89
21.068037509918213,0.3156207769766153,0.33922269012250383,0.32742173354955956,0.60708494957964,0.531309673892428,0,0.4146438902475168,0.4073868437777173,-0.11539054626958205,-0.16829894546764068,-0.06927134378746441,-0.29094336754855177,85.89
21.092116594314575,0.3156207769766153,0.33922269012250383,0.32742173354955956,0.60708494957964,0.531309673892428,0,0.4146438902475168,0.4073868437777173,-0.11539054626958205,-0.16829894546764068,-0.06927134378746441,-0.29094336754855177,85.89
21.165469884872437,0.3352013961565975,0.36248234214821423,0.3488418691524059,0.6053932036898215,0.5828040906407752,0,0.4697284957758244,0.4551729066047927,-0.06738951728213549,-0.1750269746300722,0.013231226426735784,-0.2475816683657781,82.05
21.189393997192383,0.3352013961565975,0.36248234214821423,0.3488418691524059,0.6053932036898215,0.5828040906407752,0,0.4697284957758244,0.4551729066047927,-0.06738951728213549,-0.1750269746300722,0.013231226426735784,-0.2475816683657781,82.05
21.21291947364807,0.3352013961565975,0.36248234214821423,0.3488418691524059,0.6053932036898215,0.5828040906407752,0,0.4697284957758244,0.4551729066047927,-0.06738951728213549,-0.1750269746300722,0.013231226426735784,-0.2475816683657781,82.05
21.23791790008545,0.3352013961565975,0.36248234214821423,0.3488418691524059,0.6053932036898215,0.5828040906407752,0,0.4697284957758244,0.4551729066047927,-0.06738951728213549,-0.1750269746300722,0.013231226426735784,-0.2475816683657781,82.05
21.2844135761261,0.33303203312362967,0.34420302858492535,0.3386175308542775,0.6183903278796692,0.5640781564443058,0,0.49468314232398986,0.48732466743946834,-0.01108638364104339,-0.1867710851122188,0.07793058179273543,-0.2331213972529335,60.99
21.308102130889893,0.33303203312362967,0.34420302858492535,0.3386175308542775,0.6183903278796692,0.5640781564443058,0,0.49468314232398986,0.48732466743946834,-0.01108638364104339,-0.1867710851122188,0.07793058179273543,-0.2331213972529335,60.99
21.33213520050049,0.33303203312362967,0.34420302858492535,0.3386175308542775,0.6183903278796692,0.5640781564443058,0,0.49468314232398986,0.48732466743946834,-0.01108638364104339,-0.1867710851122188,0.07793058179273543,-0.2331213972529335,60.99
21.355046272277832,0.33303203312362967,0.34420302858492535,0.3386175308542775,0.6183903278796692,0.5640781564443058,0,0.49468314232398986,0.48732466743946834,-0.01108638364104339,-0.1867710851122188,0.07793058179273543,-0.2331213972529335,60.99
21.42042875289917,0.323608624932016,0.3152741130650677,0.3194413689985418,0.5120725444247451,0.41573476131262505,0,0.48292702849882013,0.48307201557093427,0.03701650225336087,-0.17997875022968102,0.00832345557271811,-0.23297497824074004,79.61
21.445303440093994,0.323608624932016,0.3152741130650677,0.3194413689985418,0.5120725444247451,0.41573476131262505,0,0.48292702849882013,0.48307201557093427,0.03701650225336087,-0.17997875022968102,0.00832345557271811,-0.23297497824074004,79.61
21.46930170059204,0.323608624932016,0.3152741130650677,0.3194413689985418,0.5120725444247451,0.41573476131262505,0,0.48292702849882013,0.48307201557093427,0.03701650225336087,-0.17997875022968102,0.00832345557271811,-0.23297497824074004,79.61
21.493310928344727,0.323608624932016,0.3152741130650677,0.3194413689985418,0.5120725444247451,0.41573476131262505,0,0.48292702849882013,0.48307201557093427,0.03701650225336087,-0.17997875022968102,0.00832345557271811,-0.23297497824074004,79.61
21.561248779296875,0.347154212885655,0.3247915610450995,0.33597288696537725,0.40711838138250855,0.373654274989197,0,0.501629801707459,0.49429949141450724,0.04668252333503554,-0.18023856960203777,-0.053594643812104575,-0.2183216369614622,77.09
21.58531093597412,0.347154212885655,0.3247915610450995,0.33597288696537725,0.40711838138250855,0.373654274989197,0,0.501629801707459,0.49429949141450724,0.04668252333503554,-0.18023856960203777,-0.053594643812104575,-0.2183216369614622,77.09
21.607879400253296,0.347154212885655,0.3247915610450995,0.33597288696537725,0.40711838138250855,0.373654274989197,0,0.501629801707459,0.49429949141450724,0.04668252333503554,-0.18023856960203777,-0.053594643812104575,-0.2183216369614622,77.09
21.632877111434937,0.347154212885655,0.3247915610450995,0.33597288696537725,0.40711838138250855,0.373654274989197,0,0.501629801707459,0.49429949141450724,0.04668252333503554,-0.18023856960203777,-0.053594643812104575,-0.2183216369614622,77.09
21.687990188598633,0.3439766600090587,0.32345857044091153,0.3337176152249851,0.4110284837910802,0.3534386960042497,0,0.4847249309656065,0.4749739105163736,0.042496607507052545,-0.18773144645762294,-0.06677048109387196,-0.24542831500815748,82.21
21.711509704589844,0.3439766600090587,0.32345857044091153,0.3337176152249851,0.4110284837910802,0.3534386960042497,0,0.4847249309656065,0.4749739105163736,0.042496607507052545,-0.18773144645762294,-0.06677048109387196,-0.24542831500815748,82.21
21.73554039001465,0.3439766600090587,0.32345857044091153,0.3337176152249851,0.4110284837910802,0.3534386960042497,0,0.4847249309656065,0.4749739105163736,0.042496607507052545,-0.18773144645762294,-0.06677048109387196,-0.24542831500815748,82.21
21.75850820541382,0.3439766600090587,0.32345857044091153,0.3337176152249851,0.4110284837910802,0.3534386960042497,0,0.4847249309656065,0.4749739105163736,0.042496607507052545,-0.18773144645762294,-0.06677048109387196,-0.24542831500815748,82.21
21.8176212310791,0.3340750652146488,0.31334108282070017,0.3237080740176745,0.3810458162665182,0.32019652151240335,0,0.4962993828825145,0.49235698252307425,0.058251593739461864,-0.20347525315505458,-0.079476918623185,-0.24984212108327108,79.74
21.841633558273315,0.3340750652146488,0.31334108282070017,0.3237080740176745,0.3810458162665182,0.32019652151240335,0,0.4962993828825145,0.49235698252307425,0.058251593739461864,-0.20347525315505458,-0.079476918623185,-0.24984212108327108,79.74
21.863681077957153,0.3340750652146488,0.31334108282070017,0.3237080740176745,0.3810458162665182,0.32019652151240335,0,0.4962993828825145,0.49235698252307425,0.058251593739461864,-0.20347525315505458,-0.079476918623185,-0.24984212108327108,79.74
21.888705492019653,0.3340750652146488,0.31334108282070017,0.3237080740176745,0.3810458162665182,0.32019652151240335,0,0.4962993828825145,0.49235698252307425,0.058251593739461864,-0.20347525315505458,-0.079476918623185,-0.24984212108327108,79.74
21.96110439300537,0.3417151453684288,0.32259310070949343,0.3321541230389611,0.3806552058667056,0.3226946571106207,0,0.48637747303976875,0.47954368086007354,0.05739894018061808,-0.1916433650382027,-0.07944634029459517,-0.24701146109592212,79.23
21.986103534698486,0.3417151453684288,0.32259310070949343,0.3321541230389611,0.3806552058667056,0.3226946571106207,0,0.48637747303976875,0.47954368086007354,0.05739894018061808,-0.1916433650382027,-0.07944634029459517,-0.24701146109592212,79.23
22.009692668914795,0.3417151453684288,0.32259310070949343,0.3321541230389611,0.3806552058667056,0.3226946571106207,0,0.48637747303976875,0.47954368086007354,0.05739894018061808,-0.1916433650382027,-0.07944634029459517,-0.24701146109592212,79.23
22.033783435821533,0.3417151453684288,0.32259310070949343,0.3321541230389611,0.3806552058667056,0.3226946571106207,0,0.48637747303976875,0.47954368086007354,0.05739894018061808,-0.1916433650382027,-0.07944634029459517,-0.24701146109592212,79.23
22.091240644454956,0.33714921749028326,0.3100789757972034,0.3236140966437433,0.37497744950879336,0.3053094269982048,0,0.4989274111926926,0.4886850687324164,0.06589050888070583,-0.2094831983051487,-0.08078795108965393,-0.2575735980036239,80.58
22.115825653076172,0.33714921749028326,0.3100789757972034,0.3236140966437433,0.37497744950879336,0.3053094269982048,0,0.4989274111926926,0.4886850687324164,0.06589050888070583,-0.2094831983051487,-0.08078795108965393,-0.2575735980036239,80.58
22.13990592956543,0.33714921749028326,0.3100789757972034,0.3236140966437433,0.37497744950879336,0.3053094269982048,0,0.4989274111926926,0.4886850687324164,0.06589050888070583,-0.2094831983051487,-0.08078795108965393,-0.2575735980036239,80.58
22.163813591003418,0.33714921749028326,0.3100789757972034,0.3236140966437433,0.37497744950879336,0.3053094269982048,0,0.4989274111926926,0.4886850687324164,0.06589050888070583,-0.2094831983051487,-0.08078795108965393,-0.2575735980036239,80.58
22.218807697296143,0.33701317860147717,0.30976132993822086,0.32338725426984904,0.35058174925984337,0.28118134193111594,0,0.49807736137091746,0.4928568346410258,0.06891933541508415,-0.21203211978443576,-0.10141525190641938,-0.25897144573535125,74.3
22.24271535873413,0.33701317860147717,0.30976132993822086,0.32338725426984904,0.35058174925984337,0.28118134193111594,0,0.49807736137091746,0.4928568346410258,0.06891933541508415,-0.21203211978443576,-0.10141525190641938,-0.25897144573535125,74.3
22.266091108322144,0.33701317860147717,0.30976132993822086,0.32338725426984904,0.35058174925984337,0.28118134193111594,0,0.49807736137091746,0.4928568346410258,0.06891933541508415,-0.21203211978443576,-0.10141525190641938,-0.25897144573535125,74.3
22.290108919143677,0.33701317860147717,0.30976132993822086,0.32338725426984904,0.35058174925984337,0.28118134193111594,0,0.49807736137091746,0.4928568346410258,0.06891933541508415,-0.21203211978443576,-0.10141525190641938,-0.25897144573535125,74.3
22.363797187805176,0.340719001713459,0.3132105483932753,0.32696477505336713,0.3571834028361281,0.2984956003876179,0,0.5087117539483492,0.5044540731608241,0.06254603165453873,-0.2019374672325664,-0.0971052604026805,-0.23574204712449293,72.23
22.388750076293945,0.340719001713459,0.3132105483932753,0.32696477505336713,0.3571834028361281,0.2984956003876179,0,0.5087117539483492,0.5044540731608241,0.06254603165453873,-0.2019374672325664,-0.0971052604026805,-0.23574204712449293,72.23
22.413221836090088,0.340719001713459,0.3132105483932753,0.32696477505336713,0.3571834028361281,0.2984956003876179,0,0.5087117539483492,0.5044540731608241,0.06254603165453873,-0.2019374672325664,-0.0971052604026805,-0.23574204712449293,72.23
22.440242290496826,0.340719001713459,0.3132105483932753,0.32696477505336713,0.3571834028361281,0.2984956003876179,0,0.5087117539483492,0.5044540731608241,0.06254603165453873,-0.2019374672325664,-0.0971052604026805,-0.23574204712449293,72.23
22.48566484451294,0.3438294799547793,0.31969038679652645,0.3317599333756529,0.3910545586241316,0.3316773959441587,0,0.49226558248782537,0.4807881597239295,0.06027383562103387,-0.19993844928342097,-0.06630541997061426,-0.25339926803422774,84.05
22.50894284248352,0.3438294799547793,0.31969038679652645,0.3317599333756529,0.3910545586241316,0.3316773959441587,0,0.49226558248782537,0.4807881597239295,0.06027383562103387,-0.19993844928342097,-0.06630541997061426,-0.25339926803422774,84.05
22.5329749584198,0.3438294799547793,0.31969038679652645,0.3317599333756529,0.3910545586241316,0.3316773959441587,0,0.49226558248782537,0.4807881597239295,0.06027383562103387,-0.19993844928342097,-0.06630541997061426,-0.25339926803422774,84.05
22.55610179901123,0.3438294799547793,0.31969038679652645,0.3317599333756529,0.3910545586241316,0.3316773959441587,0,0.49226558248782537,0.4807881597239295,0.06027383562103387,-0.19993844928342097,-0.06630541997061426,-0.25339926803422774,84.05
22.614774465560913,0.3499907057955099,0.3291135990148869,0.3395521524051984,0.4407499134510399,0.37286734547638384,0,0.47893476690705733,0.46950568033995316,0.05757829750223484,-0.20545032604679292,-0.024097413533606324,-0.2723201676326462,96.53
22.639774084091187,0.3499907057955099,0.3291135990148869,0.3395521524051984,0.4407499134510399,0.37286734547638384,0,0.47893476690705733,0.46950568033995316,0.05757829750223484,-0.20545032604679292,-0.024097413533606324,-0.2723201676326462,96.53
22.663771867752075,0.3499907057955099,0.3291135990148869,0.3395521524051984,0.4407499134510399,0.37286734547638384,0,0.47893476690705733,0.46950568033995316,0.05757829750223484,-0.20545032604679292,-0.024097413533606324,-0.2723201676326462,96.53
22.686774015426636,0.3499907057955099,0.3291135990148869,0.3395521524051984,0.4407499134510399,0.37286734547638384,0,0.47893476690705733,0.46950568033995316,0.05757829750223484,-0.20545032604679292,-0.024097413533606324,-0.2723201676326462,96.53
22.790919542312622,0.3452453545499531,0.3235161930733832,0.33438077381166814,0.44724034187853684,0.3724054392329069,0,0.47092122110654355,0.4590793569079858,0.05711939669700423,-0.20099810013829666,-0.021633833407873074,-0.27619743115869133,97.12
22.814825296401978,0.3452453545499531,0.3235161930733832,0.33438077381166814,0.44724034187853684,0.3724054392329069,0,0.47092122110654355,0.4590793569079858,0.05711939669700423,-0.20099810013829666,-0.021633833407873074,-0.27619743115869133,97.12
22.83891272544861,0.3452453545499531,0.3235161930733832,0.33438077381166814,0.44724034187853684,0.3724054392329069,0,0.47092122110654355,0.4590793569079858,0.05711939669700423,-0.20099810013829666,-0.021633833407873074,-0.27619743115869133,97.12
22.86085796356201,0.3452453545499531,0.3235161930733832,0.33438077381166814,0.44724034187853684,0.3724054392329069,0,0.47092122110654355,0.4590793569079858,0.05711939669700423,-0.20099810013829666,-0.021633833407873074,-0.27619743115869133,97.12
22.88665008544922,0.35342031837975846,0.3289147695488114,0.34116754396428495,0.4444199478518908,0.3778775320314919,0,0.4806231536600523,0.4739625797010557,0.056585984622278214,-0.19291697561483734,-0.02094807851157482,-0.2542075040572508,90.44
23.02519941329956,0.3457533188104248,0.3266559187884246,0.3362046187994247,0.4430586125377028,0.37948998302496056,0,0.47427907745652,0.4644552617315049,0.05335968243717398,-0.1922617649759111,-0.024694083294059546,-0.26134694837708083,93.03
23.049604892730713,0.3457533188104248,0.3266559187884246,0.3362046187994247,0.4430586125377028,0.37948998302496056,0,0.47427907745652,0.4644552617315049,0.05335968243717398,-0.1922617649759111,-0.024694083294059546,-0.26134694837708083,93.03
23.072684049606323,0.3457533188104248,0.3266559187884246,0.3362046187994247,0.4430586125377028,0.37948998302496056,0,0.47427907745652,0.4644552617315049,0.05335968243717398,-0.1922617649759111,-0.024694083294059546,-0.26134694837708083,93.03
23.09618067741394,0.3457533188104248,0.3266559187884246,0.3362046187994247,0.4430586125377028,0.37948998302496056,0,0.47427907745652,0.4644552617315049,0.05335968243717398,-0.1922617649759111,-0.024694083294059546,-0.26134694837708083,93.03
23.16187882423401,0.34478344889353796,0.32046299486926916,0.3326232218814036,0.45143063395887906,0.3653229943771486,0,0.45610776418990684,0.4499731653415478,0.05442528480175157,-0.18593024540086003,-0.026312844069884253,-0.2700758297153047,96.0
23.185887098312378,0.34478344889353796,0.32046299486926916,0.3326232218814036,0.45143063395887906,0.3653229943771486,0,0.45610776418990684,0.4499731653415478,0.05442528480175157,-0.18593024540086003,-0.026312844069884253,-0.2700758297153047,96.0
23.210389375686646,0.34478344889353796,0.32046299486926916,0.3326232218814036,0.45143063395887906,0.3653229943771486,0,0.45610776418990684,0.4499731653415478,0.05442528480175157,-0.18593024540086003,-0.026312844069884253,-0.2700758297153047,96.0
23.234389305114746,0.34478344889353796,0.32046299486926916,0.3326232218814036,0.45143063395887906,0.3653229943771486,0,0.45610776418990684,0.4499731653415478,0.05442528480175157,-0.18593024540086003,-0.026312844069884253,-0.2700758297153047,96.0
23.289023637771606,0.3479454414741923,0.32080145397185134,0.3343734477230218,0.43594343120464696,0.34730150376996266,0,0.4632876507761962,0.45489097783902405,0.06766835611933078,-0.18566254708062088,-0.02717550516949828,-0.2637057421891349,93.9
23.311694383621216,0.3479454414741923,0.32080145397185134,0.3343734477230218,0.43594343120464696,0.34730150376996266,0,0.4632876507761962,0.45489097783902405,0.06766835611933078,-0.18566254708062088,-0.02717550516949828,-0.2637057421891349,93.9
23.335665464401245,0.3479454414741923,0.32080145397185134,0.3343734477230218,0.43594343120464696,0.34730150376996266,0,0.4632876507761962,0.45489097783902405,0.06766835611933078,-0.18566254708062088,-0.02717550516949828,-0.2637057421891349,93.9
23.359699487686157,0.3479454414741923,0.32080145397185134,0.3343734477230218,0.43594343120464696,0.34730150376996266,0,0.4632876507761962,0.45489097783902405,0.06766835611933078,-0.18566254708062088,-0.02717550516949828,-0.2637057421891349,93.9
23.42191791534424,0.33417063550967274,0.31509505300665125,0.32463284425816197,0.42066456446635,0.37285438747604654,0,0.448987145571284,0.4427465877468086,0.08200853159555173,-0.15966542800142022,-0.004830286114139673,-0.24573164694265798,85.62
23.446003913879395,0.33417063550967274,0.31509505300665125,0.32463284425816197,0.42066456446635,0.37285438747604654,0,0.448987145571284,0.4427465877468086,0.08200853159555173,-0.15966542800142022,-0.004830286114139673,-0.24573164694265798,85.62
23.47000288963318,0.33417063550967274,0.31509505300665125,0.32463284425816197,0.42066456446635,0.37285438747604654,0,0.448987145571284,0.4427465877468086,0.08200853159555173,-0.15966542800142022,-0.004830286114139673,-0.24573164694265798,85.62
23.493003129959106,0.33417063550967274,0.31509505300665125,0.32463284425816197,0.42066456446635,0.37285438747604654,0,0.448987145571284,0.4427465877468086,0.08200853159555173,-0.15966542800142022,-0.004830286114139673,-0.24573164694265798,85.62
23.56199359893799,0.3416927989860773,0.3106517009187686,0.32617224995242294,0.42261756912468224,0.3698493324779025,0,0.4574007711974517,0.45467905215138543,0.11746596169712455,-0.16185290702076918,0.037192604837841814,-0.23818357675050442,73.74
23.586907148361206,0.3416927989860773,0.3106517009187686,0.32617224995242294,0.42261756912468224,0.3698493324779025,0,0.4574007711974517,0.45467905215138543,0.11746596169712455,-0.16185290702076918,0.037192604837841814,-0.23818357675050442,73.74
23.61097502708435,0.3416927989860773,0.3106517009187686,0.32617224995242294,0.42261756912468224,0.3698493324779025,0,0.4574007711974517,0.45467905215138543,0.11746596169712455,-0.16185290702076918,0.037192604837841814,-0.23818357675050442,73.74
23.634642601013184,0.3416927989860773,0.3106517009187686,0.32617224995242294,0.42261756912468224,0.3698493324779025,0,0.4574007711974517,0.45467905215138543,0.11746596169712455,-0.16185290702076918,0.037192604837841814,-0.23818357675050442,73.74
23.69020414352417,0.3414365077285753,0.3118325509027373,0.3266345293156563,0.4261676736270062,0.36141669525045195,0,0.4679395127444949,0.46801625406396036,0.11495692858273053,-0.16630642121823955,0.03174049873800572,-0.23158982205765982,73.87
23.713722944259644,0.3414365077285753,0.3118325509027373,0.3266345293156563,0.4261676736270062,0.36141669525045195,0,0.4679395127444949,0.46801625406396036,0.11495692858273053,-0.16630642121823955,0.03174049873800572,-0.23158982205765982,73.87
23.73875403404236,0.3414365077285753,0.3118325509027373,0.3266345293156563,0.4261676736270062,0.36141669525045195,0,0.4679395127444949,0.46801625406396036,0.11495692858273053,-0.16630642121823955,0.03174049873800572,-0.23158982205765982,73.87
23.762722492218018,0.3414365077285753,0.3118325509027373,0.3266345293156563,0.4261676736270062,0.36141669525045195,0,0.4679395127444949,0.46801625406396036,0.11495692858273053,-0.16630642121823955,0.03174049873800572,-0.23158982205765982,73.87
23.816293001174927,0.32904074656823107,0.3121419751413965,0.32059136085481377,0.43560334723323046,0.3526819288114172,0,0.46165821738366797,0.4600551161760777,0.12333344150206382,-0.18570683223449452,0.04214276782480045,-0.2619915319015206,75.6
23.83937931060791,0.32904074656823107,0.3121419751413965,0.32059136085481377,0.43560334723323046,0.3526819288114172,0,0.46165821738366797,0.4600551161760777,0.12333344150206382,-0.18570683223449452,0.04214276782480045,-0.2619915319015206,75.6
23.862797498703003,0.32904074656823107,0.3121419751413965,0.32059136085481377,0.43560334723323046,0.3526819288114172,0,0.46165821738366797,0.4600551161760777,0.12333344150206382,-0.18570683223449452,0.04214276782480045,-0.2619915319015206,75.6
23.886801719665527,0.32904074656823107,0.3121419751413965,0.32059136085481377,0.43560334723323046,0.3526819288114172,0,0.46165821738366797,0.4600551161760777,0.12333344150206382,-0.18570683223449452,0.04214276782480045,-0.2619915319015206,75.6
23.964786052703857,0.32849775608194937,0.3022399802905466,0.315368868186248,0.43515389558087547,0.35252005902425526,0,0.4592297194177037,0.45464197810384244,0.13263962947728972,-0.17233329660370458,0.05300453267531305,-0.2498641071636724,70.86
23.988873958587646,0.32849775608194937,0.3022399802905466,0.315368868186248,0.43515389558087547,0.35252005902425526,0,0.4592297194177037,0.45464197810384244,0.13263962947728972,-0.17233329660370458,0.05300453267531305,-0.2498641071636724,70.86
24.012248754501343,0.32849775608194937,0.3022399802905466,0.315368868186248,0.43515389558087547,0.35252005902425526,0,0.4592297194177037,0.45464197810384244,0.13263962947728972,-0.17233329660370458,0.05300453267531305,-0.2498641071636724,70.86
24.037409782409668,0.32849775608194937,0.3022399802905466,0.315368868186248,0.43515389558087547,0.35252005902425526,0,0.4592297194177037,0.45464197810384244,0.13263962947728972,-0.17233329660370458,0.05300453267531305,-0.2498641071636724,70.86
24.085291147232056,0.32692178160228036,0.3021271353646639,0.3145244584834721,0.42449754346590707,0.3490243257135637,0,0.4687105704912757,0.4637947860283554,0.12976590749802694,-0.1738125423899412,0.04248002358736769,-0.2423223726081139,72.96
24.109312534332275,0.32692178160228036,0.3021271353646639,0.3145244584834721,0.42449754346590707,0.3490243257135637,0,0.4687105704912757,0.4637947860283554,0.12976590749802694,-0.1738125423899412,0.04248002358736769,-0.2423223726081139,72.96
24.133919715881348,0.32692178160228036,0.3021271353646639,0.3145244584834721,0.42449754346590707,0.3490243257135637,0,0.4687105704912757,0.4637947860283554,0.12976590749802694,-0.1738125423899412,0.04248002358736769,-0.2423223726081139,72.96
24.15691828727722,0.32692178160228036,0.3021271353646639,0.3145244584834721,0.42449754346590707,0.3490243257135637,0,0.4687105704912757,0.4637947860283554,0.12976590749802694,-0.1738125423899412,0.04248002358736769,-0.2423223726081139,72.96
24.21896982192993,0.3285794136246447,0.30613319005331374,0.3173563018389792,0.42305730101871303,0.35369341707834967,0,0.47201036292294735,0.47080963117253966,0.12891231660004013,-0.17353400901559615,0.04307013896857953,-0.23683081377097187,71.85
24.241965770721436,0.3285794136246447,0.30613319005331374,0.3173563018389792,0.42305730101871303,0.35369341707834967,0,0.47201036292294735,0.47080963117253966,0.12891231660004013,-0.17353400901559615,0.04307013896857953,-0.23683081377097187,71.85
24.265968084335327,0.3285794136246447,0.30613319005331374,0.3173563018389792,0.42305730101871303,0.35369341707834967,0,0.47201036292294735,0.47080963117253966,0.12891231660004013,-0.17353400901559615,0.04307013896857953,-0.23683081377097187,71.85
24.289969444274902,0.3285794136246447,0.30613319005331374,0.3173563018389792,0.42305730101871303,0.35369341707834967,0,0.47201036292294735,0.47080963117253966,0.12891231660004013,-0.17353400901559615,0.04307013896857953,-0.23683081377097187,71.85
24.367011070251465,0.3424495499121969,0.32038452846977583,0.33141703919098636,0.41937962654645117,0.3451376341977059,0,0.4751135085896469,0.472102873881046,0.125922002372209,-0.18325682292113363,0.0333650332187293,-0.24629999627001387,76.26
24.392422199249268,0.3424495499121969,0.32038452846977583,0.33141703919098636,0.41937962654645117,0.3451376341977059,0,0.4751135085896469,0.472102873881046,0.125922002372209,-0.18325682292113363,0.0333650332187293,-0.24629999627001387,76.26
24.415838956832886,0.3424495499121969,0.32038452846977583,0.33141703919098636,0.41937962654645117,0.3451376341977059,0,0.4751135085896469,0.472102873881046,0.125922002372209,-0.18325682292113363,0.0333650332187293,-0.24629999627001387,76.26
24.439833641052246,0.3424495499121969,0.32038452846977583,0.33141703919098636,0.41937962654645117,0.3451376341977059,0,0.4751135085896469,0.472102873881046,0.125922002372209,-0.18325682292113363,0.0333650332187293,-0.24629999627001387,76.26
24.486336946487427,0.3417803860122072,0.31906032830369685,0.33042035715795204,0.41889450143932805,0.3416261552787416,0,0.47438900809095086,0.46990912648376015,0.13253809228638844,-0.17887079998901362,0.03930603910270089,-0.24249589269946084,73.91
