timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
12.105863332748413,0.3141725136219466,0.29911641687411994,0.30664446524803324,0.4963136359747498,0.45156078008380646,0,0.47340660499891213,0.48408288835769114,0.049100189061286374,0.05770561583466266,0.0033973214660499573,0.013368116179099228,50.03
12.147735357284546,0.31751398116838314,0.307242808762561,0.31237839496547204,0.48760658861080425,0.44409804953673215,0,0.4713218296631015,0.47740077868320197,0.04929301648742503,0.05470915414404219,-0.004571871033776754,0.007186796659577013,54.61
12.16576337814331,0.31751398116838314,0.307242808762561,0.31237839496547204,0.48760658861080425,0.44409804953673215,0,0.4713218296631015,0.47740077868320197,0.04929301648742503,0.05470915414404219,-0.004571871033776754,0.007186796659577013,54.61
12.214947700500488,0.3156751892295245,0.30084617190375984,0.30826068056664213,0.48141424028262353,0.4413644872948769,0,0.4801977571760037,0.4864491984741075,0.05340766985697394,0.04866141791676489,-0.006566034297065461,0.012520328575114516,51.54
12.234534740447998,0.3156751892295245,0.30084617190375984,0.30826068056664213,0.48141424028262353,0.4413644872948769,0,0.4801977571760037,0.4864491984741075,0.05340766985697394,0.04866141791676489,-0.006566034297065461,0.012520328575114516,51.54
12.276018142700195,0.317268317925725,0.30154496179199075,0.30940663985885786,0.49988641687845187,0.45144293091447374,0,0.46700933913702025,0.4788474231752961,0.053239833251358684,0.06867986425227539,0.00760857384727804,0.01413629970752344,48.95
12.297019481658936,0.317268317925725,0.30154496179199075,0.30940663985885786,0.49988641687845187,0.45144293091447374,0,0.46700933913702025,0.4788474231752961,0.053239833251358684,0.06867986425227539,0.00760857384727804,0.01413629970752344,48.95
12.339823484420776,0.3155468507076759,0.30252274824338704,0.3090347994755315,0.4941959716235696,0.4554937214185492,0,0.47287352645096953,0.48424267784004055,0.05234907831622147,0.06462347064764379,0.0062542935107922845,0.017332184534091306,47.28
12.357816219329834,0.3155468507076759,0.30252274824338704,0.3090347994755315,0.4941959716235696,0.4554937214185492,0,0.47287352645096953,0.48424267784004055,0.05234907831622147,0.06462347064764379,0.0062542935107922845,0.017332184534091306,47.28
12.40482473373413,0.3187506925623206,0.30428817565153876,0.31151943410692967,0.4966937805562093,0.44423622948739655,0,0.4725493691371379,0.48538240303800295,0.055138759562425574,0.06325106303602264,0.00354826075925823,0.016916523909183988,47.9
12.423947811126709,0.3187506925623206,0.30428817565153876,0.31151943410692967,0.4966937805562093,0.44423622948739655,0,0.4725493691371379,0.48538240303800295,0.055138759562425574,0.06325106303602264,0.00354826075925823,0.016916523909183988,47.9
12.487517595291138,0.31819573651106026,0.30374144504955614,0.3109685907803082,0.48667647539643616,0.44405342504335965,0,0.4602410699563803,0.47232990858118784,0.05531268881545553,0.076857756484852,-0.0014474364908288045,0.012400143159695308,51.19
12.506518125534058,0.31819573651106026,0.30374144504955614,0.3109685907803082,0.48667647539643616,0.44405342504335965,0,0.4602410699563803,0.47232990858118784,0.05531268881545553,0.076857756484852,-0.0014474364908288045,0.012400143159695308,51.19
12.548426151275635,0.3213727215702864,0.30890412686293955,0.315138424216613,0.4911535714569482,0.4459410734085504,0,0.4768942005598672,0.4831990364986449,0.05644394185125469,0.05997760621076565,0.002413687543502137,0.0160331822557154,48.57
12.567656755447388,0.3213727215702864,0.30890412686293955,0.315138424216613,0.4911535714569482,0.4459410734085504,0,0.4768942005598672,0.4831990364986449,0.05644394185125469,0.05997760621076565,0.002413687543502137,0.0160331822557154,48.57
12.613324165344238,0.3185676160348827,0.3047779341684475,0.31167277510166513,0.4874558048029274,0.4401186464372492,0,0.46410046384664516,0.4748792149829869,0.056966387878345626,0.06335407856604072,-0.002032941652904345,0.00750228655444047,54.18
12.631355047225952,0.3185676160348827,0.3047779341684475,0.31167277510166513,0.4874558048029274,0.4401186464372492,0,0.46410046384664516,0.4748792149829869,0.056966387878345626,0.06335407856604072,-0.002032941652904345,0.00750228655444047,54.18
12.675188302993774,0.3218358213174955,0.30757892403952064,0.31470737267850807,0.4906189903318435,0.44868985575772313,0,0.4789013753360243,0.48952119294942664,0.05839953128935859,0.04509325235783326,0.004694141818398487,0.011267235557425419,51.09
12.69343614578247,0.3218358213174955,0.30757892403952064,0.31470737267850807,0.4906189903318435,0.44868985575772313,0,0.4789013753360243,0.48952119294942664,0.05839953128935859,0.04509325235783326,0.004694141818398487,0.011267235557425419,51.09
12.740681409835815,0.3240716644977318,0.3081239103042529,0.31609778740099237,0.4881140319158131,0.45391864703160434,0,0.4721402986548282,0.48336236821151923,0.05204986891308874,0.06507713163014717,0.002246260821561933,0.01679761241126202,48.14
12.761777400970459,0.3240716644977318,0.3081239103042529,0.31609778740099237,0.4881140319158131,0.45391864703160434,0,0.4721402986548282,0.48336236821151923,0.05204986891308874,0.06507713163014717,0.002246260821561933,0.01679761241126202,48.14
12.81920313835144,0.3236705059326886,0.30373039604906793,0.3137004509908783,0.49324807679431654,0.44568761341008406,0,0.4772749285015944,0.4831174067530373,0.05439238056592786,0.05488937389865518,0.0021032734417570087,0.013129791966508979,50.34
12.83772611618042,0.3236705059326886,0.30373039604906793,0.3137004509908783,0.49324807679431654,0.44568761341008406,0,0.4772749285015944,0.4831174067530373,0.05439238056592786,0.05488937389865518,0.0021032734417570087,0.013129791966508979,50.34
12.883721590042114,0.3232251681670814,0.30650826049524865,0.31486671433116503,0.482535871795759,0.44341013083653263,0,0.47402799234900317,0.48617821782178217,0.05522491484820633,0.06647009899210678,-0.0038920497749303784,0.01998516448065673,46.84
12.903723001480103,0.3232251681670814,0.30650826049524865,0.31486671433116503,0.482535871795759,0.44341013083653263,0,0.47402799234900317,0.48617821782178217,0.05522491484820633,0.06647009899210678,-0.0038920497749303784,0.01998516448065673,46.84
12.946988582611084,0.32553073548398026,0.30962813281555013,0.3175794341497652,0.4946137175192115,0.44827828492603566,0,0.47821037934077826,0.48883436053079676,0.05314125995589131,0.06457683943665381,0.003330757196158371,0.022268473597779795,44.75
12.96699070930481,0.32553073548398026,0.30962813281555013,0.3175794341497652,0.4946137175192115,0.44827828492603566,0,0.47821037934077826,0.48883436053079676,0.05314125995589131,0.06457683943665381,0.003330757196158371,0.022268473597779795,44.75
13.01209807395935,0.3265275537870475,0.30966175608948715,0.31809465493826733,0.49501663470056656,0.44428577323288976,0,0.4724810281140795,0.4789157841839037,0.04997007109598579,0.06302621765605415,-0.00036675337568036967,0.013514136742624104,50.4
13.030109167098999,0.3265275537870475,0.30966175608948715,0.31809465493826733,0.49501663470056656,0.44428577323288976,0,0.4724810281140795,0.4789157841839037,0.04997007109598579,0.06302621765605415,-0.00036675337568036967,0.013514136742624104,50.4
13.076095342636108,0.3154542002531769,0.3003558261359387,0.30790501319455776,0.4945594094791895,0.4474612556429469,0,0.47251514535015143,0.4847657380913887,0.0538012747194588,0.0638265506680979,0.003291097392743504,0.016936372121628768,47.93
13.096099615097046,0.3154542002531769,0.3003558261359387,0.30790501319455776,0.4945594094791895,0.4474612556429469,0,0.47251514535015143,0.4847657380913887,0.0538012747194588,0.0638265506680979,0.003291097392743504,0.016936372121628768,47.93
13.140503644943237,0.3079893858360956,0.29979023490906476,0.30388981037258017,0.4958948397594573,0.4500214572839226,0,0.4596551200169566,0.4736324096451357,0.05582738534062473,0.06586111935695206,0.006454579726064773,0.006160436445217375,53.81
13.160507678985596,0.3079893858360956,0.29979023490906476,0.30388981037258017,0.4958948397594573,0.4500214572839226,0,0.4596551200169566,0.4736324096451357,0.05582738534062473,0.06586111935695206,0.006454579726064773,0.006160436445217375,53.81
13.220507621765137,0.31137787538836165,0.30431488862077527,0.3078463820045685,0.495974260627001,0.457576098907565,0,0.45935238131423467,0.47895716053671655,0.04944964478073512,0.07197396179007479,0.006444966635724081,0.01233914799952051,50.19
13.238597631454468,0.31137787538836165,0.30431488862077527,0.3078463820045685,0.495974260627001,0.457576098907565,0,0.45935238131423467,0.47895716053671655,0.04944964478073512,0.07197396179007479,0.006444966635724081,0.01233914799952051,50.19
13.28223466873169,0.3011200452213803,0.29653042942723307,0.29882523732430666,0.5045750305900231,0.44961195905711066,0,0.46885314446709286,0.4787976081350007,0.044683081432948225,0.06254191064586617,0.003903343683335822,0.011350522688566518,51.15
13.304244995117188,0.3011200452213803,0.29653042942723307,0.29882523732430666,0.5045750305900231,0.44961195905711066,0,0.46885314446709286,0.4787976081350007,0.044683081432948225,0.06254191064586617,0.003903343683335822,0.011350522688566518,51.15
13.349372625350952,0.30621989787034465,0.29651060202024865,0.3013652499452967,0.4851039044566429,0.4383733818183039,0,0.46148802973661357,0.4795979148329135,0.048626851476443855,0.06236932022667865,-0.009085245976660317,0.007964564420770683,54.44
13.37130093574524,0.30621989787034465,0.29651060202024865,0.3013652499452967,0.4851039044566429,0.4383733818183039,0,0.46148802973661357,0.4795979148329135,0.048626851476443855,0.06236932022667865,-0.009085245976660317,0.007964564420770683,54.44
13.412299394607544,0.32354538119113707,0.31851625010266976,0.3210308156469034,0.44352332800521993,0.37959867562703503,0,0.40660213425027597,0.41097824644174,0.04950726269699083,0.08103708969873755,-0.05873464056567802,-0.04258755583474948,69.59
13.430306911468506,0.32354538119113707,0.31851625010266976,0.3210308156469034,0.44352332800521993,0.37959867562703503,0,0.40660213425027597,0.41097824644174,0.04950726269699083,0.08103708969873755,-0.05873464056567802,-0.04258755583474948,69.59
13.480811595916748,0.33333845690469804,0.3180274804212434,0.32568296866297075,0.4684875984735518,0.3918424317617866,0,0.412706365006696,0.4156971126999013,0.05242075047319946,0.07794686039702342,-0.03838253459841108,-0.03903014490848731,77.94
13.505829572677612,0.33333845690469804,0.3180274804212434,0.32568296866297075,0.4684875984735518,0.3918424317617866,0,0.412706365006696,0.4156971126999013,0.05242075047319946,0.07794686039702342,-0.03838253459841108,-0.03903014490848731,77.94
13.555191993713379,0.337527374495691,0.3282300683752306,0.3328787214354608,0.4426296476289081,0.3904355459971689,0,0.39791944995863987,0.4086006366517748,0.04803994254456486,0.08979291916710078,-0.05464343766022258,-0.042864205194532164,71.83
13.575201034545898,0.337527374495691,0.3282300683752306,0.3328787214354608,0.4426296476289081,0.3904355459971689,0,0.39791944995863987,0.4086006366517748,0.04803994254456486,0.08979291916710078,-0.05464343766022258,-0.042864205194532164,71.83
13.619606971740723,0.3354433634518742,0.32319050818270145,0.3293169358172878,0.4513860619836227,0.39373721378633303,0,0.4066387347270055,0.4132072420890709,0.050345749496046234,0.09079891825909346,-0.047230912417394404,-0.03559766063650572,72.73
13.639549970626831,0.3354433634518742,0.32319050818270145,0.3293169358172878,0.4513860619836227,0.39373721378633303,0,0.4066387347270055,0.4132072420890709,0.050345749496046234,0.09079891825909346,-0.047230912417394404,-0.03559766063650572,72.73
13.684117555618286,0.3306236988019364,0.3158842884841282,0.3232539936430323,0.4575851134918973,0.4022226492039512,0,0.4039106926860023,0.4145200732919343,0.05065739300012467,0.09833378712146854,-0.039701682852000965,-0.03178434473815057,73.97
13.70311951637268,0.3306236988019364,0.3158842884841282,0.3232539936430323,0.4575851134918973,0.4022226492039512,0,0.4039106926860023,0.4145200732919343,0.05065739300012467,0.09833378712146854,-0.039701682852000965,-0.03178434473815057,73.97
13.749069213867188,0.33534407582189346,0.31947527393214414,0.3274096748770188,0.45639963067800066,0.39569605795738,0,0.39939598131601534,0.40768510005586767,0.05249870868619639,0.09444420384362925,-0.04245293047059184,-0.039792937007880974,76.59
13.766980171203613,0.33534407582189346,0.31947527393214414,0.3274096748770188,0.45639963067800066,0.39569605795738,0,0.39939598131601534,0.40768510005586767,0.05249870868619639,0.09444420384362925,-0.04245293047059184,-0.039792937007880974,76.59
13.811978340148926,0.3278098221390014,0.3203555849267714,0.3240827035328864,0.4556293160360058,0.38097802510753986,0,0.40344381832101306,0.40955527751120613,0.04886474794218475,0.09490791343652846,-0.05237748066291628,-0.036555704021973334,70.76
13.83006763458252,0.3278098221390014,0.3203555849267714,0.3240827035328864,0.4556293160360058,0.38097802510753986,0,0.40344381832101306,0.40955527751120613,0.04886474794218475,0.09490791343652846,-0.05237748066291628,-0.036555704021973334,70.76
13.876673460006714,0.33281674897704333,0.3192854077247538,0.3260510783508985,0.44835092462607673,0.3864643035148725,0,0.3950793476107675,0.4050316763600029,0.05004069775292702,0.09363311022221185,-0.052567967277769176,-0.043764621881287644,73.19
13.897593021392822,0.33281674897704333,0.3192854077247538,0.3260510783508985,0.44835092462607673,0.3864643035148725,0,0.3950793476107675,0.4050316763600029,0.05004069775292702,0.09363311022221185,-0.052567967277769176,-0.043764621881287644,73.19
13.917712926864624,0.33281674897704333,0.3192854077247538,0.3260510783508985,0.44835092462607673,0.3864643035148725,0,0.3950793476107675,0.4050316763600029,0.05004069775292702,0.09363311022221185,-0.052567967277769176,-0.043764621881287644,73.19
13.957185983657837,0.34102326434077795,0.32730984485216746,0.3341665545964727,0.4467631242913838,0.39405139508628567,0,0.4080080404504997,0.4197865293616904,0.051836620391157176,0.09132974581388847,-0.04849076807647095,-0.03130486760557185,70.33
14.019935131072998,0.33576624969633173,0.3207377595393297,0.3282520046178307,0.4388210169414981,0.3802299624524021,0,0.3996379364299588,0.4113292624010376,0.05185020382072083,0.09246712832970327,-0.05936438801061737,-0.039036123586679815,68.16
14.038628816604614,0.33576624969633173,0.3207377595393297,0.3282520046178307,0.4388210169414981,0.3802299624524021,0,0.3996379364299588,0.4113292624010376,0.05185020382072083,0.09246712832970327,-0.05936438801061737,-0.039036123586679815,68.16
14.086748361587524,0.34944344698416,0.32835977084567136,0.3389016089149157,0.438728388312616,0.3961550917091232,0,0.4186133956084257,0.4349486681476925,0.05601489508049407,0.08963773256706697,-0.048949322940833914,-0.01943632858170071,64.58
14.105046272277832,0.34944344698416,0.32835977084567136,0.3389016089149157,0.438728388312616,0.3961550917091232,0,0.4186133956084257,0.4349486681476925,0.05601489508049407,0.08963773256706697,-0.048949322940833914,-0.01943632858170071,64.58
14.147839546203613,0.3372657785518037,0.32440267097596437,0.330834224763884,0.4405407045807285,0.38191180361447913,0,0.41562080833497966,0.42776460958682194,0.055592155042349156,0.09498068949924768,-0.05541845287698668,-0.021318877339550568,63.01
14.168862342834473,0.3372657785518037,0.32440267097596437,0.330834224763884,0.4405407045807285,0.38191180361447913,0,0.41562080833497966,0.42776460958682194,0.055592155042349156,0.09498068949924768,-0.05541845287698668,-0.021318877339550568,63.01
14.212640047073364,0.33912064668563346,0.3259641202491741,0.3325423834674038,0.43785137585015343,0.38205038074596553,0,0.41115705500679983,0.4221457626186975,0.04827343492196232,0.08692286183757494,-0.061085060748763124,-0.031194874084706385,64.58
