timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.423257350921631,0.3018215959122057,0.28390934353533803,0.29286546972377187,0.5670262534997017,0.493073215598868,0,0.4742681633998194,0.4583357584391372,0.021725161944246743,0.030898612090242354,0.056119928882380925,0.0033802954277691102,0.0
4.4476637840271,0.30936356656639524,0.28749815453186484,0.29843086054913004,0.5693353094381947,0.5118552443534079,0,0.4901200851964615,0.4745293506721472,0.02278661094997657,0.024743493185193137,0.06793921003577322,0.012016909756536076,0.0
4.51853084564209,0.3183256396010964,0.2917894522138529,0.30505754590747464,0.5601608225505892,0.5033166303266003,0,0.49610534093272307,0.47281267913247277,0.01906406256008239,0.03760778625477314,0.05461560151069363,0.029588353538325708,0.0
4.536457538604736,0.3183256396010964,0.2917894522138529,0.30505754590747464,0.5601608225505892,0.5033166303266003,0,0.49610534093272307,0.47281267913247277,0.01906406256008239,0.03760778625477314,0.05461560151069363,0.029588353538325708,0.0
4.575977325439453,0.30144687230054024,0.2787776952190022,0.2901122837597712,0.5496013741119432,0.4779249950391571,0,0.5022445779045172,0.4922737715509661,0.022159707483457615,0.03512133208289402,0.040354833555699285,0.03940477322721444,0.0
4.594029664993286,0.30144687230054024,0.2787776952190022,0.2901122837597712,0.5496013741119432,0.4779249950391571,0,0.5022445779045172,0.4922737715509661,0.022159707483457615,0.03512133208289402,0.040354833555699285,0.03940477322721444,0.0
4.643419981002808,0.1646178996383663,0.1949001283560671,0.1797590139972167,0.475176367612697,0.44552446291066966,0,0.5315687748308816,0.5146789041904333,0.027666856214432177,0.017372026572947643,-0.006449357280998089,0.04397027139819461,0.0
4.662496328353882,0.1646178996383663,0.1949001283560671,0.1797590139972167,0.475176367612697,0.44552446291066966,0,0.5315687748308816,0.5146789041904333,0.027666856214432177,0.017372026572947643,-0.006449357280998089,0.04397027139819461,0.0
4.705261945724487,0.15711845291934715,0.18041558345010836,0.16876701818472775,0.4861025830641073,0.45705350723248317,0,0.49429537759758513,0.4993162024040884,0.026195100483112018,0.039428723853471896,0.0030121657280296893,0.04412025862500307,0.0
4.723584413528442,0.15711845291934715,0.18041558345010836,0.16876701818472775,0.4861025830641073,0.45705350723248317,0,0.49429537759758513,0.4993162024040884,0.026195100483112018,0.039428723853471896,0.0030121657280296893,0.04412025862500307,0.0
4.741544723510742,0.15711845291934715,0.18041558345010836,0.16876701818472775,0.4861025830641073,0.45705350723248317,0,0.49429537759758513,0.4993162024040884,0.026195100483112018,0.039428723853471896,0.0030121657280296893,0.04412025862500307,0.0
4.78561806678772,0.24899778089627658,0.2056175023101638,0.2273076416032202,0.5247764880429143,0.5098368915942688,1,0.4842610305776923,0.46686005516282175,0.026316275912338354,0.040121114235526785,0.04888622091339765,0.023705879952889204,0.0
4.804171323776245,0.24899778089627658,0.2056175023101638,0.2273076416032202,0.5247764880429143,0.5098368915942688,0,0.4842610305776923,0.46686005516282175,0.026316275912338354,0.040121114235526785,0.04888622091339765,0.023705879952889204,0.0
4.850202322006226,0.28824240508681753,0.26237082827773733,0.2753066166822774,0.5670733088335832,0.495484491528695,0,0.48665332875778694,0.4647459645615082,0.019511686867222017,0.044513824336185816,0.054692924421805525,0.02911623586307057,0.0
4.914303779602051,0.3021492647661803,0.2739418826275569,0.2880455736968686,0.5671794897435385,0.5018894864371566,0,0.4944932175815063,0.47244074275920356,0.016730540117980572,0.051045938538703844,0.05461113623192422,0.04472210641679955,0.0
4.93330979347229,0.3021492647661803,0.2739418826275569,0.2880455736968686,0.5671794897435385,0.5018894864371566,0,0.4944932175815063,0.47244074275920356,0.016730540117980572,0.051045938538703844,0.05461113623192422,0.04472210641679955,0.0
4.975652456283569,0.30641069802004856,0.27525136550784346,0.290831031763946,0.568842020175359,0.5125290782937424,0,0.4927534309212301,0.47063946158011305,0.017910958591047476,0.046784751891386964,0.06217869954380767,0.037838148520335894,0.0
4.993852853775024,0.30641069802004856,0.27525136550784346,0.290831031763946,0.568842020175359,0.5125290782937424,0,0.4927534309212301,0.47063946158011305,0.017910958591047476,0.046784751891386964,0.06217869954380767,0.037838148520335894,0.0
5.041772365570068,0.3038875725770791,0.2761059125278977,0.2899967425524884,0.5633621031413557,0.49662472160869825,0,0.4868093763821318,0.4671098201856428,0.014989200749536816,0.057645317546488536,0.04798045327447113,0.04613397933967353,0.0
5.059740304946899,0.3038875725770791,0.2761059125278977,0.2899967425524884,0.5633621031413557,0.49662472160869825,0,0.4868093763821318,0.4671098201856428,0.014989200749536816,0.057645317546488536,0.04798045327447113,0.04613397933967353,0.0
5.126015901565552,0.294398915738774,0.26997337368598234,0.2821861447123782,0.5679863284962158,0.48234789434292913,0,0.47823434110094387,0.4668217884437521,0.015196269348916769,0.05072144766393729,0.043402634638272514,0.03339380196907273,0.0
5.146078824996948,0.294398915738774,0.26997337368598234,0.2821861447123782,0.5679863284962158,0.48234789434292913,0,0.47823434110094387,0.4668217884437521,0.015196269348916769,0.05072144766393729,0.043402634638272514,0.03339380196907273,0.0
5.167479991912842,0.294398915738774,0.26997337368598234,0.2821861447123782,0.5679863284962158,0.48234789434292913,0,0.47823434110094387,0.4668217884437521,0.015196269348916769,0.05072144766393729,0.043402634638272514,0.03339380196907273,0.0
5.1902916431427,0.3036734103875405,0.2784559497761336,0.29106468008183706,0.559091925853238,0.4905168410077231,0,0.4752414112784802,0.454573750879595,0.012968458992863427,0.05056479837641944,0.04036653422191663,0.025585339130740944,0.0
5.208440780639648,0.3036734103875405,0.2784559497761336,0.29106468008183706,0.559091925853238,0.4905168410077231,0,0.4752414112784802,0.454573750879595,0.012968458992863427,0.05056479837641944,0.04036653422191663,0.025585339130740944,0.0
5.247699975967407,0.29922062552221906,0.2767060853173193,0.28796335541976914,0.5735354575567512,0.5036208593986431,0,0.4673542583301974,0.4476229842297734,0.009201879600578111,0.05324593030758309,0.04962041399839092,0.021383737649085105,0.0
5.31683874130249,0.30327790452756603,0.27606594148260805,0.28967192300508704,0.5726157456969748,0.4955306027853922,0,0.4719309636792206,0.4543367703558017,0.012488191293387959,0.05809981313036644,0.049059003793249054,0.032853642773950864,0.0
5.336190938949585,0.30327790452756603,0.27606594148260805,0.28967192300508704,0.5726157456969748,0.4955306027853922,0,0.4719309636792206,0.4543367703558017,0.012488191293387959,0.05809981313036644,0.049059003793249054,0.032853642773950864,0.0
5.376068353652954,0.3040840557838507,0.276626934951229,0.29035549536753985,0.5586727395488825,0.507353390441509,0,0.48956737523562094,0.4605084637944801,0.016901766321926498,0.05383578068182015,0.05329518458150753,0.039640856333234706,0.0
5.394070625305176,0.3040840557838507,0.276626934951229,0.29035549536753985,0.5586727395488825,0.507353390441509,0,0.48956737523562094,0.4605084637944801,0.016901766321926498,0.05383578068182015,0.05329518458150753,0.039640856333234706,0.0
5.440729141235352,0.3083424535417445,0.2805129704884456,0.29442771201509504,0.5709300837656138,0.5094604269470897,0,0.4854841290171417,0.4584241666320335,0.014045848546064157,0.04945253105883259,0.05705027361162881,0.03129718509518672,0.0
5.458937406539917,0.3083424535417445,0.2805129704884456,0.29442771201509504,0.5709300837656138,0.5094604269470897,0,0.4854841290171417,0.4584241666320335,0.014045848546064157,0.04945253105883259,0.05705027361162881,0.03129718509518672,0.0
5.476951360702515,0.3083424535417445,0.2805129704884456,0.29442771201509504,0.5709300837656138,0.5094604269470897,0,0.4854841290171417,0.4584241666320335,0.014045848546064157,0.04945253105883259,0.05705027361162881,0.03129718509518672,0.0
5.5201122760772705,0.303013147894329,0.2741537618604645,0.28858345487739673,0.574128627300601,0.5069514291024598,0,0.4842237024216875,0.46576625230246976,0.014936973773668788,0.05494658964543377,0.058464396729933005,0.04093088493659916,0.0
5.538113117218018,0.303013147894329,0.2741537618604645,0.28858345487739673,0.574128627300601,0.5069514291024598,0,0.4842237024216875,0.46576625230246976,0.014936973773668788,0.05494658964543377,0.058464396729933005,0.04093088493659916,0.0
5.584904909133911,0.3098095020763576,0.28269922453745305,0.29625436330690536,0.5794542483819838,0.5097339427360956,0,0.49286162610001777,0.47149121161177987,0.013389303135275242,0.05508168627655523,0.060661259321369995,0.04827444238776506,0.0
5.603503227233887,0.3098095020763576,0.28269922453745305,0.29625436330690536,0.5794542483819838,0.5097339427360956,0,0.49286162610001777,0.47149121161177987,0.013389303135275242,0.05508168627655523,0.060661259321369995,0.04827444238776506,0.0
5.648841142654419,0.3163161202857907,0.2877784597136227,0.3020472899997067,0.5781314759429788,0.5191467663349754,0,0.49278473383760063,0.4674300682120221,0.016152558388647497,0.052424072207594964,0.06802219120535405,0.04301628767392532,0.0
5.7136828899383545,0.30792522204712175,0.27925039533998913,0.29358780869355544,0.565501517290622,0.5003956056347042,0,0.48686045543482787,0.4645245832600891,0.015524291890882,0.044697371577105065,0.051577711731721515,0.029329365239984563,0.0
5.731837272644043,0.30792522204712175,0.27925039533998913,0.29358780869355544,0.565501517290622,0.5003956056347042,0,0.48686045543482787,0.4645245832600891,0.015524291890882,0.044697371577105065,0.051577711731721515,0.029329365239984563,0.0
5.777562379837036,0.3089128292634168,0.28384390981782825,0.2963783695406225,0.5799544777213904,0.5151430326795092,0,0.47557350752424943,0.45734381663655443,0.010402530921233326,0.0421348073009619,0.060031792305929865,0.01702043084155621,0.0
5.79553484916687,0.3089128292634168,0.28384390981782825,0.2963783695406225,0.5799544777213904,0.5151430326795092,0,0.47557350752424943,0.45734381663655443,0.010402530921233326,0.0421348073009619,0.060031792305929865,0.01702043084155621,0.0
5.840587377548218,0.14905859819757145,0.14238678323325804,0.14572269071541474,0.48436891332953436,0.495816316634519,0,0.47429153608487173,0.43031209796540715,0.018230755166152714,0.046728168705221264,0.011969521181409978,0.008375619471404958,0.0
5.8587915897369385,0.14905859819757145,0.14238678323325804,0.14572269071541474,0.48436891332953436,0.495816316634519,0,0.47429153608487173,0.43031209796540715,0.018230755166152714,0.046728168705221264,0.011969521181409978,0.008375619471404958,0.0
5.87732195854187,0.14905859819757145,0.14238678323325804,0.14572269071541474,0.48436891332953436,0.495816316634519,0,0.47429153608487173,0.43031209796540715,0.018230755166152714,0.046728168705221264,0.011969521181409978,0.008375619471404958,0.0
5.921149730682373,0.18104420945305494,0.14971335602716995,0.16537878274011245,0.4933016478428355,0.4708080770735106,0,0.48038288067838425,0.4685470095235919,0.02316806995189758,0.044936223186958876,0.009856546400450125,0.02838841292533873,0.0
5.939184665679932,0.18104420945305494,0.14971335602716995,0.16537878274011245,0.4933016478428355,0.4708080770735106,0,0.48038288067838425,0.4685470095235919,0.02316806995189758,0.044936223186958876,0.009856546400450125,0.02838841292533873,0.0
5.9850709438323975,0.28004969554830317,0.23648083769159445,0.2582652666199488,0.5422166903232999,0.4901388024379686,1,0.4665109247778426,0.43717901944826426,0.011976847884199072,0.055463690188496645,0.030549963841673182,0.018401400339249377,0.0
6.002699851989746,0.28004969554830317,0.23648083769159445,0.2582652666199488,0.5422166903232999,0.4901388024379686,0,0.4665109247778426,0.43717901944826426,0.011976847884199072,0.055463690188496645,0.030549963841673182,0.018401400339249377,0.0
6.048594236373901,0.28154147688290343,0.25880130704102094,0.27017139196196216,0.5604286782970246,0.4966876266271119,0,0.45169177830714635,0.4221422369297982,0.011288014869002076,0.05854993498353172,0.042103770304870766,0.007176929598710358,0.0
6.119004964828491,0.29394222942175074,0.27172859487623413,0.28283541214899244,0.5581823766715132,0.504231822285824,0,0.4799926061222772,0.4471474988850717,0.01645911965376849,0.058055342886854336,0.05095804306319081,0.03323646396789964,0.0
6.137098789215088,0.29394222942175074,0.27172859487623413,0.28283541214899244,0.5581823766715132,0.504231822285824,0,0.4799926061222772,0.4471474988850717,0.01645911965376849,0.058055342886854336,0.05095804306319081,0.03323646396789964,0.0
6.176136016845703,0.2990205749179973,0.2720166267687287,0.285518600843363,0.5640002793105576,0.508202669749907,0,0.4720076583997507,0.4426880819729614,0.016040533340921453,0.05618613820203477,0.05535011453933812,0.024771236028797744,0.0
6.194235563278198,0.2990205749179973,0.2720166267687287,0.285518600843363,0.5640002793105576,0.508202669749907,0,0.4720076583997507,0.4426880819729614,0.016040533340921453,0.05618613820203477,0.05535011453933812,0.024771236028797744,0.0
6.260631561279297,0.3062687006115688,0.2804552160087465,0.29336195831015766,0.5669855396321044,0.4967279267470173,0,0.46451688912913913,0.4403699471074504,0.017871839207756413,0.05469950335883249,0.05330294023886853,0.018082822148893785,0.0
6.278520822525024,0.3062687006115688,0.2804552160087465,0.29336195831015766,0.5669855396321044,0.4967279267470173,0,0.46451688912913913,0.4403699471074504,0.017871839207756413,0.05469950335883249,0.05330294023886853,0.018082822148893785,0.0
6.297619819641113,0.3062687006115688,0.2804552160087465,0.29336195831015766,0.5669855396321044,0.4967279267470173,0,0.46451688912913913,0.4403699471074504,0.017871839207756413,0.05469950335883249,0.05330294023886853,0.018082822148893785,0.0
6.319999694824219,0.30583020168504677,0.29010365530390264,0.2979669284944747,0.5551446396703094,0.4905876619480041,0,0.4657593138323686,0.43840292037417294,0.014395165603122949,0.05245245079283401,0.04014034953290431,0.015024058054671621,0.0
6.339341402053833,0.30583020168504677,0.29010365530390264,0.2979669284944747,0.5551446396703094,0.4905876619480041,0,0.4657593138323686,0.43840292037417294,0.014395165603122949,0.05245245079283401,0.04014034953290431,0.015024058054671621,0.0
6.384942293167114,0.3040108111874102,0.2810587311581015,0.29253477117275584,0.5594005827667545,0.49305052127809895,0,0.46645799503749286,0.44618510632058594,0.015220315738940669,0.05713586996105573,0.04448993090915551,0.024884594632306273,0.0
6.4036641120910645,0.3040108111874102,0.2810587311581015,0.29253477117275584,0.5594005827667545,0.49305052127809895,0,0.46645799503749286,0.44618510632058594,0.015220315738940669,0.05713586996105573,0.04448993090915551,0.024884594632306273,0.0
6.450608491897583,0.30793324579997955,0.28597970355556207,0.2969564746777708,0.5634067466076853,0.4973136155398425,0,0.4576212610203572,0.43332077961374643,0.017875102003463487,0.05605501271002739,0.05181030347792011,0.01273703556908469,0.0
6.5177929401397705,0.30813725653195356,0.285560677754843,0.29684896714339826,0.5544473931327318,0.49604897135988313,0,0.47567990424411477,0.44944237609050613,0.016865767692807863,0.05312419515731083,0.04548710347767697,0.02631017435608342,0.0
6.536072731018066,0.30813725653195356,0.285560677754843,0.29684896714339826,0.5544473931327318,0.49604897135988313,0,0.47567990424411477,0.44944237609050613,0.016865767692807863,0.05312419515731083,0.04548710347767697,0.02631017435608342,0.0
6.575668573379517,0.3187618252606929,0.29600044750749216,0.30738113638409253,0.5561643746709254,0.4885823907037436,0,0.4669505047869458,0.44468876105894595,0.01420038910446988,0.06557322098749106,0.03941384961269832,0.03450749810793513,0.0
6.593857288360596,0.3187618252606929,0.29600044750749216,0.30738113638409253,0.5561643746709254,0.4885823907037436,0,0.4669505047869458,0.44468876105894595,0.01420038910446988,0.06557322098749106,0.03941384961269832,0.03450749810793513,0.0
6.611726760864258,0.3187618252606929,0.29600044750749216,0.30738113638409253,0.5561643746709254,0.4885823907037436,0,0.4669505047869458,0.44468876105894595,0.01420038910446988,0.06557322098749106,0.03941384961269832,0.03450749810793513,0.0
