timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.558829307556152,0.3202241567872453,0.3126676159862372,0.31644588638674126,0.555513787134558,0.47757012122426373,0,0.45908167957780244,0.4170113713730404,-0.05014235435181555,-0.07405571142744916,-0.04362887104276781,-0.15082032823751754,85.18
18.616654634475708,0.3273865681127382,0.3153731418141929,0.32137985496346555,0.5553231131304547,0.486736477267965,0,0.46059623622662665,0.4137756494226484,-0.052063487464447986,-0.07069838262210103,-0.041446389758127804,-0.14765211632188371,83.82
18.643268585205078,0.3273865681127382,0.3153731418141929,0.32137985496346555,0.5553231131304547,0.486736477267965,0,0.46059623622662665,0.4137756494226484,-0.052063487464447986,-0.07069838262210103,-0.041446389758127804,-0.14765211632188371,83.82
18.67487859725952,0.3273865681127382,0.3153731418141929,0.32137985496346555,0.5553231131304547,0.486736477267965,0,0.46059623622662665,0.4137756494226484,-0.052063487464447986,-0.07069838262210103,-0.041446389758127804,-0.14765211632188371,83.82
18.701916217803955,0.3273865681127382,0.3153731418141929,0.32137985496346555,0.5553231131304547,0.486736477267965,0,0.46059623622662665,0.4137756494226484,-0.052063487464447986,-0.07069838262210103,-0.041446389758127804,-0.14765211632188371,83.82
18.739088535308838,0.32765553129456987,0.31939699764766305,0.32352626447111643,0.5548807676529866,0.4878990661883886,0,0.4661069902142369,0.42130559912882276,-0.049075481195804876,-0.06859424122235978,-0.03750066051427826,-0.1386067947953019,79.73
18.766096115112305,0.32765553129456987,0.31939699764766305,0.32352626447111643,0.5548807676529866,0.4878990661883886,0,0.4661069902142369,0.42130559912882276,-0.049075481195804876,-0.06859424122235978,-0.03750066051427826,-0.1386067947953019,79.73
18.790083408355713,0.32765553129456987,0.31939699764766305,0.32352626447111643,0.5548807676529866,0.4878990661883886,0,0.4661069902142369,0.42130559912882276,-0.049075481195804876,-0.06859424122235978,-0.03750066051427826,-0.1386067947953019,79.73
18.81308889389038,0.32765553129456987,0.31939699764766305,0.32352626447111643,0.5548807676529866,0.4878990661883886,0,0.4661069902142369,0.42130559912882276,-0.049075481195804876,-0.06859424122235978,-0.03750066051427826,-0.1386067947953019,79.73
18.889230728149414,0.32381437307078503,0.31844775690742766,0.3211310649891064,0.557729324221405,0.48194089915360844,0,0.4616191257997799,0.4178115053266594,-0.04553095040466889,-0.07781478947388908,-0.03480202879809593,-0.15366243180544725,86.25
18.914234399795532,0.32381437307078503,0.31844775690742766,0.3211310649891064,0.557729324221405,0.48194089915360844,0,0.4616191257997799,0.4178115053266594,-0.04553095040466889,-0.07781478947388908,-0.03480202879809593,-0.15366243180544725,86.25
18.940961837768555,0.32381437307078503,0.31844775690742766,0.3211310649891064,0.557729324221405,0.48194089915360844,0,0.4616191257997799,0.4178115053266594,-0.04553095040466889,-0.07781478947388908,-0.03480202879809593,-0.15366243180544725,86.25
18.96493148803711,0.32381437307078503,0.31844775690742766,0.3211310649891064,0.557729324221405,0.48194089915360844,0,0.4616191257997799,0.4178115053266594,-0.04553095040466889,-0.07781478947388908,-0.03480202879809593,-0.15366243180544725,86.25
19.015347242355347,0.32568357347061133,0.3181433442761054,0.32191345887335837,0.5468801566562439,0.47781985949204714,0,0.4556613387983205,0.4194964357763008,-0.04831674885324701,-0.09175035593937482,-0.04563009054975086,-0.17252153983993912,94.47
19.040201425552368,0.32568357347061133,0.3181433442761054,0.32191345887335837,0.5468801566562439,0.47781985949204714,0,0.4556613387983205,0.4194964357763008,-0.04831674885324701,-0.09175035593937482,-0.04563009054975086,-0.17252153983993912,94.47
19.06419801712036,0.32568357347061133,0.3181433442761054,0.32191345887335837,0.5468801566562439,0.47781985949204714,0,0.4556613387983205,0.4194964357763008,-0.04831674885324701,-0.09175035593937482,-0.04563009054975086,-0.17252153983993912,94.47
19.089202404022217,0.32568357347061133,0.3181433442761054,0.32191345887335837,0.5468801566562439,0.47781985949204714,0,0.4556613387983205,0.4194964357763008,-0.04831674885324701,-0.09175035593937482,-0.04563009054975086,-0.17252153983993912,94.47
19.14492416381836,0.33047944374490645,0.3243051108839539,0.3273922773144302,0.5352360200039444,0.4674923138123415,0,0.4653084789048783,0.4305841811720472,-0.037607365407555784,-0.09436053851210406,-0.04376467158092393,-0.16528631617606213,91.58
19.170183181762695,0.33047944374490645,0.3243051108839539,0.3273922773144302,0.5352360200039444,0.4674923138123415,0,0.4653084789048783,0.4305841811720472,-0.037607365407555784,-0.09436053851210406,-0.04376467158092393,-0.16528631617606213,91.58
19.194149494171143,0.33047944374490645,0.3243051108839539,0.3273922773144302,0.5352360200039444,0.4674923138123415,0,0.4653084789048783,0.4305841811720472,-0.037607365407555784,-0.09436053851210406,-0.04376467158092393,-0.16528631617606213,91.58
19.218709707260132,0.33047944374490645,0.3243051108839539,0.3273922773144302,0.5352360200039444,0.4674923138123415,0,0.4653084789048783,0.4305841811720472,-0.037607365407555784,-0.09436053851210406,-0.04376467158092393,-0.16528631617606213,91.58
19.288562297821045,0.31927771296821966,0.31664420026135,0.31796095661478485,0.5598187794806795,0.4636944970778709,0,0.45262076441637616,0.42666340978985134,-0.043071114747238466,-0.08202127606793061,-0.03992869941741096,-0.15878344417840295,88.78
19.312567949295044,0.31927771296821966,0.31664420026135,0.31796095661478485,0.5598187794806795,0.4636944970778709,0,0.45262076441637616,0.42666340978985134,-0.043071114747238466,-0.08202127606793061,-0.03992869941741096,-0.15878344417840295,88.78
19.33626627922058,0.31927771296821966,0.31664420026135,0.31796095661478485,0.5598187794806795,0.4636944970778709,0,0.45262076441637616,0.42666340978985134,-0.043071114747238466,-0.08202127606793061,-0.03992869941741096,-0.15878344417840295,88.78
19.360345602035522,0.31927771296821966,0.31664420026135,0.31796095661478485,0.5598187794806795,0.4636944970778709,0,0.45262076441637616,0.42666340978985134,-0.043071114747238466,-0.08202127606793061,-0.03992869941741096,-0.15878344417840295,88.78
19.41109013557434,0.24933097352000705,0.25603746670180993,0.2526842201109085,0.5462221424639034,0.46907771628815814,0,0.4951383294129302,0.4578976565570549,-0.03356977889489192,-0.0956953059172179,-0.032633805297839484,-0.13831637411566894,79.33
19.43618130683899,0.24933097352000705,0.25603746670180993,0.2526842201109085,0.5462221424639034,0.46907771628815814,0,0.4951383294129302,0.4578976565570549,-0.03356977889489192,-0.0956953059172179,-0.032633805297839484,-0.13831637411566894,79.33
19.460638284683228,0.24933097352000705,0.25603746670180993,0.2526842201109085,0.5462221424639034,0.46907771628815814,0,0.4951383294129302,0.4578976565570549,-0.03356977889489192,-0.0956953059172179,-0.032633805297839484,-0.13831637411566894,79.33
19.486152410507202,0.24933097352000705,0.25603746670180993,0.2526842201109085,0.5462221424639034,0.46907771628815814,0,0.4951383294129302,0.4578976565570549,-0.03356977889489192,-0.0956953059172179,-0.032633805297839484,-0.13831637411566894,79.33
19.54254961013794,0.2694157689817103,0.25103182118458106,0.2602237950831457,0.5474142088751499,0.4564878415124481,0,0.4532195893761767,0.41591743340496107,-0.04179051759021638,-0.09194136269456259,-0.048197595914460684,-0.17576112384290626,95.07
19.56653881072998,0.2694157689817103,0.25103182118458106,0.2602237950831457,0.5474142088751499,0.4564878415124481,0,0.4532195893761767,0.41591743340496107,-0.04179051759021638,-0.09194136269456259,-0.048197595914460684,-0.17576112384290626,95.07
19.58953094482422,0.2694157689817103,0.25103182118458106,0.2602237950831457,0.5474142088751499,0.4564878415124481,0,0.4532195893761767,0.41591743340496107,-0.04179051759021638,-0.09194136269456259,-0.048197595914460684,-0.17576112384290626,95.07
19.615540027618408,0.2694157689817103,0.25103182118458106,0.2602237950831457,0.5474142088751499,0.4564878415124481,0,0.4532195893761767,0.41591743340496107,-0.04179051759021638,-0.09194136269456259,-0.048197595914460684,-0.17576112384290626,95.07
19.682997465133667,0.30016321475609997,0.2898239687001969,0.29499359172814843,0.5558695981623282,0.45902414254577645,0,0.45660226749341504,0.41605999037443797,-0.048147997317122986,-0.0862174227397233,-0.05033072642649524,-0.16712977835374143,91.37
19.70902132987976,0.30016321475609997,0.2898239687001969,0.29499359172814843,0.5558695981623282,0.45902414254577645,0,0.45660226749341504,0.41605999037443797,-0.048147997317122986,-0.0862174227397233,-0.05033072642649524,-0.16712977835374143,91.37
19.73662567138672,0.30016321475609997,0.2898239687001969,0.29499359172814843,0.5558695981623282,0.45902414254577645,0,0.45660226749341504,0.41605999037443797,-0.048147997317122986,-0.0862174227397233,-0.05033072642649524,-0.16712977835374143,91.37
19.760442972183228,0.30016321475609997,0.2898239687001969,0.29499359172814843,0.5558695981623282,0.45902414254577645,0,0.45660226749341504,0.41605999037443797,-0.048147997317122986,-0.0862174227397233,-0.05033072642649524,-0.16712977835374143,91.37
19.81224012374878,0.31038384273647335,0.29167888502899425,0.30103136388273377,0.551143666674313,0.4731147264179162,0,0.4527915909170178,0.40937636625781926,-0.04313305855468407,-0.07848511405087055,-0.039630473719506336,-0.16309815827362611,90.7
19.835755825042725,0.31038384273647335,0.29167888502899425,0.30103136388273377,0.551143666674313,0.4731147264179162,0,0.4527915909170178,0.40937636625781926,-0.04313305855468407,-0.07848511405087055,-0.039630473719506336,-0.16309815827362611,90.7
19.86146330833435,0.31038384273647335,0.29167888502899425,0.30103136388273377,0.551143666674313,0.4731147264179162,0,0.4527915909170178,0.40937636625781926,-0.04313305855468407,-0.07848511405087055,-0.039630473719506336,-0.16309815827362611,90.7
19.885318756103516,0.31038384273647335,0.29167888502899425,0.30103136388273377,0.551143666674313,0.4731147264179162,0,0.4527915909170178,0.40937636625781926,-0.04313305855468407,-0.07848511405087055,-0.039630473719506336,-0.16309815827362611,90.7
19.94045639038086,0.31134590337075474,0.3033325043602009,0.30733920386547786,0.5470749878549417,0.4517541515182771,0,0.451423257140976,0.41578394438013155,-0.04425973936655607,-0.09154805644279465,-0.05369711755325793,-0.17625406697079982,93.28
19.963456630706787,0.31134590337075474,0.3033325043602009,0.30733920386547786,0.5470749878549417,0.4517541515182771,0,0.451423257140976,0.41578394438013155,-0.04425973936655607,-0.09154805644279465,-0.05369711755325793,-0.17625406697079982,93.28
19.988476276397705,0.31134590337075474,0.3033325043602009,0.30733920386547786,0.5470749878549417,0.4517541515182771,0,0.451423257140976,0.41578394438013155,-0.04425973936655607,-0.09154805644279465,-0.05369711755325793,-0.17625406697079982,93.28
20.012702703475952,0.31134590337075474,0.3033325043602009,0.30733920386547786,0.5470749878549417,0.4517541515182771,0,0.451423257140976,0.41578394438013155,-0.04425973936655607,-0.09154805644279465,-0.05369711755325793,-0.17625406697079982,93.28
20.079960584640503,0.31898519439608614,0.31706866176830617,0.3180269280821961,0.5540936658056325,0.4803367149852997,0,0.4879974266860885,0.44305875011036944,-0.04787134369396695,-0.0907154482810168,-0.040230422037294294,-0.1433304495389912,81.89
20.103015184402466,0.31898519439608614,0.31706866176830617,0.3180269280821961,0.5540936658056325,0.4803367149852997,0,0.4879974266860885,0.44305875011036944,-0.04787134369396695,-0.0907154482810168,-0.040230422037294294,-0.1433304495389912,81.89
20.126021146774292,0.31898519439608614,0.31706866176830617,0.3180269280821961,0.5540936658056325,0.4803367149852997,0,0.4879974266860885,0.44305875011036944,-0.04787134369396695,-0.0907154482810168,-0.040230422037294294,-0.1433304495389912,81.89
20.1505343914032,0.31898519439608614,0.31706866176830617,0.3180269280821961,0.5540936658056325,0.4803367149852997,0,0.4879974266860885,0.44305875011036944,-0.04787134369396695,-0.0907154482810168,-0.040230422037294294,-0.1433304495389912,81.89
20.212902307510376,0.3279536645017036,0.32660869131216813,0.3272811779069359,0.5568941036578489,0.48320839693789036,0,0.48610545370564834,0.441412444826374,-0.05179299386674135,-0.08881589912510213,-0.04210034234222003,-0.1428201296841114,81.65
20.237626314163208,0.3279536645017036,0.32660869131216813,0.3272811779069359,0.5568941036578489,0.48320839693789036,0,0.48610545370564834,0.441412444826374,-0.05179299386674135,-0.08881589912510213,-0.04210034234222003,-0.1428201296841114,81.65
20.25962543487549,0.3279536645017036,0.32660869131216813,0.3272811779069359,0.5568941036578489,0.48320839693789036,0,0.48610545370564834,0.441412444826374,-0.05179299386674135,-0.08881589912510213,-0.04210034234222003,-0.1428201296841114,81.65
20.283628940582275,0.3279536645017036,0.32660869131216813,0.3272811779069359,0.5568941036578489,0.48320839693789036,0,0.48610545370564834,0.441412444826374,-0.05179299386674135,-0.08881589912510213,-0.04210034234222003,-0.1428201296841114,81.65
20.34058380126953,0.3154548958505539,0.31797398856786524,0.3167144422092096,0.5494718046830466,0.4629976682099787,0,0.4820405539047809,0.44242936593777804,-0.05180818178444571,-0.0791318836281873,-0.055935081694822225,-0.13272330043254527,76.17
20.364495515823364,0.3154548958505539,0.31797398856786524,0.3167144422092096,0.5494718046830466,0.4629976682099787,0,0.4820405539047809,0.44242936593777804,-0.05180818178444571,-0.0791318836281873,-0.055935081694822225,-0.13272330043254527,76.17
20.38758611679077,0.3154548958505539,0.31797398856786524,0.3167144422092096,0.5494718046830466,0.4629976682099787,0,0.4820405539047809,0.44242936593777804,-0.05180818178444571,-0.0791318836281873,-0.055935081694822225,-0.13272330043254527,76.17
20.410497426986694,0.3154548958505539,0.31797398856786524,0.3167144422092096,0.5494718046830466,0.4629976682099787,0,0.4820405539047809,0.44242936593777804,-0.05180818178444571,-0.0791318836281873,-0.055935081694822225,-0.13272330043254527,76.17
20.489094972610474,0.31695453678833546,0.31813495499765393,0.3175447458929947,0.5428500813392011,0.4708098424376308,0,0.47597032864955735,0.43195813529229327,-0.055081499555225906,-0.07798439220134482,-0.05926783757785509,-0.13961703867068848,78.57
20.51208806037903,0.31695453678833546,0.31813495499765393,0.3175447458929947,0.5428500813392011,0.4708098424376308,0,0.47597032864955735,0.43195813529229327,-0.055081499555225906,-0.07798439220134482,-0.05926783757785509,-0.13961703867068848,78.57
20.536648988723755,0.31695453678833546,0.31813495499765393,0.3175447458929947,0.5428500813392011,0.4708098424376308,0,0.47597032864955735,0.43195813529229327,-0.055081499555225906,-0.07798439220134482,-0.05926783757785509,-0.13961703867068848,78.57
20.559740781784058,0.31695453678833546,0.31813495499765393,0.3175447458929947,0.5428500813392011,0.4708098424376308,0,0.47597032864955735,0.43195813529229327,-0.055081499555225906,-0.07798439220134482,-0.05926783757785509,-0.13961703867068848,78.57
20.626445055007935,0.3266690903078478,0.3222958547533478,0.3244824725305978,0.5476136180911868,0.4645273883405401,0,0.4859751751521152,0.4454993291065136,-0.05226087682527017,-0.07461897883872674,-0.05664254897446076,-0.1238055224771577,72.25
20.658461093902588,0.3266690903078478,0.3222958547533478,0.3244824725305978,0.5476136180911868,0.4645273883405401,0,0.4859751751521152,0.4454993291065136,-0.05226087682527017,-0.07461897883872674,-0.05664254897446076,-0.1238055224771577,72.25
20.68545174598694,0.3266690903078478,0.3222958547533478,0.3244824725305978,0.5476136180911868,0.4645273883405401,0,0.4859751751521152,0.4454993291065136,-0.05226087682527017,-0.07461897883872674,-0.05664254897446076,-0.1238055224771577,72.25
20.710529327392578,0.3266690903078478,0.3222958547533478,0.3244824725305978,0.5476136180911868,0.4645273883405401,0,0.4859751751521152,0.4454993291065136,-0.05226087682527017,-0.07461897883872674,-0.05664254897446076,-0.1238055224771577,72.25
20.75395917892456,0.3205005261563267,0.31466621336411915,0.31758336976022294,0.5535258604363951,0.46495434931427826,0,0.4681241581152964,0.426448932042021,-0.05821276775062974,-0.066938091258534,-0.06061521642541902,-0.1330391644315821,75.62
20.777961015701294,0.3205005261563267,0.31466621336411915,0.31758336976022294,0.5535258604363951,0.46495434931427826,0,0.4681241581152964,0.426448932042021,-0.05821276775062974,-0.066938091258534,-0.06061521642541902,-0.1330391644315821,75.62
20.802961587905884,0.3205005261563267,0.31466621336411915,0.31758336976022294,0.5535258604363951,0.46495434931427826,0,0.4681241581152964,0.426448932042021,-0.05821276775062974,-0.066938091258534,-0.06061521642541902,-0.1330391644315821,75.62
20.82608723640442,0.3205005261563267,0.31466621336411915,0.31758336976022294,0.5535258604363951,0.46495434931427826,0,0.4681241581152964,0.426448932042021,-0.05821276775062974,-0.066938091258534,-0.06061521642541902,-0.1330391644315821,75.62
20.88702368736267,0.17203334927670136,0.1646724179664083,0.16835288362155482,0.5052705204320659,0.48865701255974997,0,0.45398329153061984,0.39829002166664507,-0.04810776660701667,-0.0854376581669833,-0.0607655534325121,-0.17638853320174752,90.45
20.912104606628418,0.17203334927670136,0.1646724179664083,0.16835288362155482,0.5052705204320659,0.48865701255974997,0,0.45398329153061984,0.39829002166664507,-0.04810776660701667,-0.0854376581669833,-0.0607655534325121,-0.17638853320174752,90.45
20.962916612625122,0.17203334927670136,0.1646724179664083,0.16835288362155482,0.5052705204320659,0.48865701255974997,0,0.45398329153061984,0.39829002166664507,-0.04810776660701667,-0.0854376581669833,-0.0607655534325121,-0.17638853320174752,90.45
20.985984802246094,0.17203334927670136,0.1646724179664083,0.16835288362155482,0.5052705204320659,0.48865701255974997,0,0.45398329153061984,0.39829002166664507,-0.04810776660701667,-0.0854376581669833,-0.0607655534325121,-0.17638853320174752,90.45
21.011935710906982,0.27961627496471264,0.2764680932441767,0.2780421841044447,0.5580641712357337,0.47386603712878006,1,0.4483576681213094,0.40530081988394767,-0.051776569586197654,-0.0768525331914547,-0.04616677932118035,-0.16539379582711708,91.39
21.162790298461914,0.29674629738406333,0.28213454424485496,0.28944042081445914,0.5639816372201618,0.4801187592780686,0,0.4418962106478161,0.39080644337910775,-0.053740994846201894,-0.07697809707746793,-0.04243899556632702,-0.1760223894794996,96.4
21.185791492462158,0.29674629738406333,0.28213454424485496,0.28944042081445914,0.5639816372201618,0.4801187592780686,0,0.4418962106478161,0.39080644337910775,-0.053740994846201894,-0.07697809707746793,-0.04243899556632702,-0.1760223894794996,96.4
21.21031355857849,0.29674629738406333,0.28213454424485496,0.28944042081445914,0.5639816372201618,0.4801187592780686,0,0.4418962106478161,0.39080644337910775,-0.053740994846201894,-0.07697809707746793,-0.04243899556632702,-0.1760223894794996,96.4
21.233919143676758,0.29674629738406333,0.28213454424485496,0.28944042081445914,0.5639816372201618,0.4801187592780686,0,0.4418962106478161,0.39080644337910775,-0.053740994846201894,-0.07697809707746793,-0.04243899556632702,-0.1760223894794996,96.4
21.284034967422485,0.2951086896003407,0.2824910647819619,0.2887998771911513,0.5592284031555409,0.47303504752074466,0,0.44723052736075825,0.4064411876135546,-0.054316970055177445,-0.09257604521809346,-0.04904863872807015,-0.1842553967745557,96.28
21.30849051475525,0.2951086896003407,0.2824910647819619,0.2887998771911513,0.5592284031555409,0.47303504752074466,0,0.44723052736075825,0.4064411876135546,-0.054316970055177445,-0.09257604521809346,-0.04904863872807015,-0.1842553967745557,96.28
21.331972122192383,0.2951086896003407,0.2824910647819619,0.2887998771911513,0.5592284031555409,0.47303504752074466,0,0.44723052736075825,0.4064411876135546,-0.054316970055177445,-0.09257604521809346,-0.04904863872807015,-0.1842553967745557,96.28
21.356931686401367,0.2951086896003407,0.2824910647819619,0.2887998771911513,0.5592284031555409,0.47303504752074466,0,0.44723052736075825,0.4064411876135546,-0.054316970055177445,-0.09257604521809346,-0.04904863872807015,-0.1842553967745557,96.28
21.417520761489868,0.3149592922348848,0.3037976234179516,0.30937845782641815,0.5613542590180427,0.4724135399526385,0,0.4558662573437368,0.4081781086521847,-0.05238074137985033,-0.08787324665049241,-0.04597299017047976,-0.17342571298263015,94.77
21.442034244537354,0.3149592922348848,0.3037976234179516,0.30937845782641815,0.5613542590180427,0.4724135399526385,0,0.4558662573437368,0.4081781086521847,-0.05238074137985033,-0.08787324665049241,-0.04597299017047976,-0.17342571298263015,94.77
21.46603298187256,0.3149592922348848,0.3037976234179516,0.30937845782641815,0.5613542590180427,0.4724135399526385,0,0.4558662573437368,0.4081781086521847,-0.05238074137985033,-0.08787324665049241,-0.04597299017047976,-0.17342571298263015,94.77
21.490032196044922,0.3149592922348848,0.3037976234179516,0.30937845782641815,0.5613542590180427,0.4724135399526385,0,0.4558662573437368,0.4081781086521847,-0.05238074137985033,-0.08787324665049241,-0.04597299017047976,-0.17342571298263015,94.77
21.5598464012146,0.32247514001465255,0.3148030606652521,0.31863910033995235,0.5451000806738447,0.47231166028248567,0,0.44123927185716305,0.3989055701372565,-0.04744062284434553,-0.08582407855140316,-0.04822287693504946,-0.18291647326447402,96.63
21.582812070846558,0.32247514001465255,0.3148030606652521,0.31863910033995235,0.5451000806738447,0.47231166028248567,0,0.44123927185716305,0.3989055701372565,-0.04744062284434553,-0.08582407855140316,-0.04822287693504946,-0.18291647326447402,96.63
21.61023783683777,0.32247514001465255,0.3148030606652521,0.31863910033995235,0.5451000806738447,0.47231166028248567,0,0.44123927185716305,0.3989055701372565,-0.04744062284434553,-0.08582407855140316,-0.04822287693504946,-0.18291647326447402,96.63
21.635750770568848,0.32247514001465255,0.3148030606652521,0.31863910033995235,0.5451000806738447,0.47231166028248567,0,0.44123927185716305,0.3989055701372565,-0.04744062284434553,-0.08582407855140316,-0.04822287693504946,-0.18291647326447402,96.63
21.686951637268066,0.320977454171475,0.31368872971041645,0.3173330919409457,0.5505600252405742,0.46918577517455373,0,0.4435318710134281,0.4089305622304828,-0.0468825984358198,-0.09284696566132555,-0.04638621791541983,-0.1851851421716352,97.41
21.71195101737976,0.320977454171475,0.31368872971041645,0.3173330919409457,0.5505600252405742,0.46918577517455373,0,0.4435318710134281,0.4089305622304828,-0.0468825984358198,-0.09284696566132555,-0.04638621791541983,-0.1851851421716352,97.41
21.735514879226685,0.320977454171475,0.31368872971041645,0.3173330919409457,0.5505600252405742,0.46918577517455373,0,0.4435318710134281,0.4089305622304828,-0.0468825984358198,-0.09284696566132555,-0.04638621791541983,-0.1851851421716352,97.41
21.75978946685791,0.320977454171475,0.31368872971041645,0.3173330919409457,0.5505600252405742,0.46918577517455373,0,0.4435318710134281,0.4089305622304828,-0.0468825984358198,-0.09284696566132555,-0.04638621791541983,-0.1851851421716352,97.41
21.811923503875732,0.3170562943259862,0.3124791108460271,0.3147677025860066,0.5471975700496144,0.46201969422803624,0,0.4311765518188418,0.3954434716656516,-0.05285272637713951,-0.08684057116455375,-0.058814639513742065,-0.19089867365521782,91.34
21.835591793060303,0.3170562943259862,0.3124791108460271,0.3147677025860066,0.5471975700496144,0.46201969422803624,0,0.4311765518188418,0.3954434716656516,-0.05285272637713951,-0.08684057116455375,-0.058814639513742065,-0.19089867365521782,91.34
21.860519409179688,0.3170562943259862,0.3124791108460271,0.3147677025860066,0.5471975700496144,0.46201969422803624,0,0.4311765518188418,0.3954434716656516,-0.05285272637713951,-0.08684057116455375,-0.058814639513742065,-0.19089867365521782,91.34
21.88540506362915,0.3170562943259862,0.3124791108460271,0.3147677025860066,0.5471975700496144,0.46201969422803624,0,0.4311765518188418,0.3954434716656516,-0.05285272637713951,-0.08684057116455375,-0.058814639513742065,-0.19089867365521782,91.34
21.961682319641113,0.3212118615078342,0.31903759260095943,0.3201247270543968,0.5461913188655172,0.4589615291892749,0,0.42291839324783537,0.38709246766162,-0.04829795262745875,-0.08680097981405907,-0.055381119125554504,-0.1991557453221432,90.56
21.990681648254395,0.3212118615078342,0.31903759260095943,0.3201247270543968,0.5461913188655172,0.4589615291892749,0,0.42291839324783537,0.38709246766162,-0.04829795262745875,-0.08680097981405907,-0.055381119125554504,-0.1991557453221432,90.56
22.02209162712097,0.3212118615078342,0.31903759260095943,0.3201247270543968,0.5461913188655172,0.4589615291892749,0,0.42291839324783537,0.38709246766162,-0.04829795262745875,-0.08680097981405907,-0.055381119125554504,-0.1991557453221432,90.56
22.052700757980347,0.3212118615078342,0.31903759260095943,0.3201247270543968,0.5461913188655172,0.4589615291892749,0,0.42291839324783537,0.38709246766162,-0.04829795262745875,-0.08680097981405907,-0.055381119125554504,-0.1991557453221432,90.56
22.085742712020874,0.2977283745206542,0.29198858785433285,0.2948584811874935,0.5415862521682575,0.5148814064117744,0,0.4803921321957508,0.4424175873630206,-0.04099492232846826,-0.061292540372481864,-0.02096007750414597,-0.11214618866759252,66.78
22.113810300827026,0.2977283745206542,0.29198858785433285,0.2948584811874935,0.5415862521682575,0.5148814064117744,0,0.4803921321957508,0.4424175873630206,-0.04099492232846826,-0.061292540372481864,-0.02096007750414597,-0.11214618866759252,66.78
22.139386415481567,0.2977283745206542,0.29198858785433285,0.2948584811874935,0.5415862521682575,0.5148814064117744,0,0.4803921321957508,0.4424175873630206,-0.04099492232846826,-0.061292540372481864,-0.02096007750414597,-0.11214618866759252,66.78
22.168787479400635,0.2977283745206542,0.29198858785433285,0.2948584811874935,0.5415862521682575,0.5148814064117744,0,0.4803921321957508,0.4424175873630206,-0.04099492232846826,-0.061292540372481864,-0.02096007750414597,-0.11214618866759252,66.78
22.212000131607056,0.2712391605976086,0.2635097660226479,0.26737446331012826,0.5451349225349704,0.4998381500353092,0,0.4689544302060091,0.42519055573421294,-0.03489707374215505,-0.09452656880714017,-0.019389952205446204,-0.1663593895984572,87.67
22.239317655563354,0.2712391605976086,0.2635097660226479,0.26737446331012826,0.5451349225349704,0.4998381500353092,0,0.4689544302060091,0.42519055573421294,-0.03489707374215505,-0.09452656880714017,-0.019389952205446204,-0.1663593895984572,87.67
22.265739917755127,0.2712391605976086,0.2635097660226479,0.26737446331012826,0.5451349225349704,0.4998381500353092,0,0.4689544302060091,0.42519055573421294,-0.03489707374215505,-0.09452656880714017,-0.019389952205446204,-0.1663593895984572,87.67
22.292070865631104,0.2712391605976086,0.2635097660226479,0.26737446331012826,0.5451349225349704,0.4998381500353092,0,0.4689544302060091,0.42519055573421294,-0.03489707374215505,-0.09452656880714017,-0.019389952205446204,-0.1663593895984572,87.67
22.358629941940308,0.2946108862151965,0.2800340995828464,0.28732249289902145,0.5304441844613156,0.4436011876885034,0,0.45318842005458204,0.4081846828868005,-0.040517355682158696,-0.09653616166957711,-0.061598140743680925,-0.1851568425328013,90.67
22.38653063774109,0.2946108862151965,0.2800340995828464,0.28732249289902145,0.5304441844613156,0.4436011876885034,0,0.45318842005458204,0.4081846828868005,-0.040517355682158696,-0.09653616166957711,-0.061598140743680925,-0.1851568425328013,90.67
22.408599376678467,0.2946108862151965,0.2800340995828464,0.28732249289902145,0.5304441844613156,0.4436011876885034,0,0.45318842005458204,0.4081846828868005,-0.040517355682158696,-0.09653616166957711,-0.061598140743680925,-0.1851568425328013,90.67
22.435163974761963,0.2946108862151965,0.2800340995828464,0.28732249289902145,0.5304441844613156,0.4436011876885034,0,0.45318842005458204,0.4081846828868005,-0.040517355682158696,-0.09653616166957711,-0.061598140743680925,-0.1851568425328013,90.67
22.48941135406494,0.28630585677679227,0.2736560139712527,0.27998093537402247,0.546536781108119,0.4447578915650611,0,0.44801538712441463,0.4038507581427529,-0.04918630357114222,-0.08503948853269623,-0.06337622794878058,-0.17611431360565172,89.31
22.513408422470093,0.28630585677679227,0.2736560139712527,0.27998093537402247,0.546536781108119,0.4447578915650611,0,0.44801538712441463,0.4038507581427529,-0.04918630357114222,-0.08503948853269623,-0.06337622794878058,-0.17611431360565172,89.31
22.537940979003906,0.28630585677679227,0.2736560139712527,0.27998093537402247,0.546536781108119,0.4447578915650611,0,0.44801538712441463,0.4038507581427529,-0.04918630357114222,-0.08503948853269623,-0.06337622794878058,-0.17611431360565172,89.31
22.561003923416138,0.28630585677679227,0.2736560139712527,0.27998093537402247,0.546536781108119,0.4447578915650611,0,0.44801538712441463,0.4038507581427529,-0.04918630357114222,-0.08503948853269623,-0.06337622794878058,-0.17611431360565172,89.31
22.611915588378906,0.3037499498432834,0.2745729172366044,0.2891614335399439,0.5432655623199314,0.4556235720218923,0,0.440913998101674,0.3848584033148861,-0.04302163374321044,-0.08915726859513373,-0.05218139332094068,-0.19410252160588043,93.15
