timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.34664511680603,0.363699734890315,0.36619350470327355,0.36494661979679427,0.3970196891018544,0.35597791296518855,0,0.4138761136369609,0.4214177047402431,-0.015185101784603947,-0.0387737276512526,-0.13261226003724086,-0.10561732740214952,0.0
4.4188737869262695,0.3677517551813308,0.3723772298991894,0.3700644925402601,0.3895783296088219,0.34566578624275957,0,0.40029343854729676,0.4105844933000522,-0.015264794433864986,-0.03598082621787508,-0.14153681873452828,-0.1161495298070506,0.0
4.448816299438477,0.3677517551813308,0.3723772298991894,0.3700644925402601,0.3895783296088219,0.34566578624275957,0,0.40029343854729676,0.4105844933000522,-0.015264794433864986,-0.03598082621787508,-0.14153681873452828,-0.1161495298070506,0.0
4.472927093505859,0.3574125543994185,0.3575768016477256,0.35749467802357204,0.42063247531985554,0.365673630058642,0,0.39598605100536066,0.3976701731789464,-0.0223986607866197,-0.02677569016284308,-0.12028614378272305,-0.11923730200555233,0.0
4.500269412994385,0.3574125543994185,0.3575768016477256,0.35749467802357204,0.42063247531985554,0.365673630058642,0,0.39598605100536066,0.3976701731789464,-0.0223986607866197,-0.02677569016284308,-0.12028614378272305,-0.11923730200555233,0.0
4.53887152671814,0.3596453755876997,0.3668822890354527,0.3632638323115762,0.4059549135067839,0.3735995208458402,0,0.4066277934619139,0.4188504218947114,-0.018460168277994397,-0.04069503781141441,-0.12129888379048455,-0.11167791500853597,0.0
4.566313982009888,0.3596453755876997,0.3668822890354527,0.3632638323115762,0.4059549135067839,0.3735995208458402,0,0.4066277934619139,0.4188504218947114,-0.018460168277994397,-0.04069503781141441,-0.12129888379048455,-0.11167791500853597,0.0
4.603098392486572,0.35832979095898204,0.36226473073590487,0.36029726084744346,0.3899914767566963,0.3516387730309353,0,0.3998965116933743,0.4092776693817296,-0.023185918557571673,-0.03535841738025979,-0.14309642624072716,-0.11662795989060394,0.0
4.626806259155273,0.35832979095898204,0.36226473073590487,0.36029726084744346,0.3899914767566963,0.3516387730309353,0,0.3998965116933743,0.4092776693817296,-0.023185918557571673,-0.03535841738025979,-0.14309642624072716,-0.11662795989060394,0.0
4.682370901107788,0.3547879582265504,0.36163136786098554,0.358209663043768,0.40714446855147096,0.3719423272322166,0,0.3958219677532611,0.4045569529044527,-0.023659467336173717,-0.03826032454450877,-0.12465228250986045,-0.12276673439784833,0.0
4.705241918563843,0.3547879582265504,0.36163136786098554,0.358209663043768,0.40714446855147096,0.3719423272322166,0,0.3958219677532611,0.4045569529044527,-0.023659467336173717,-0.03826032454450877,-0.12465228250986045,-0.12276673439784833,0.0
4.733229398727417,0.3547879582265504,0.36163136786098554,0.358209663043768,0.40714446855147096,0.3719423272322166,0,0.3958219677532611,0.4045569529044527,-0.023659467336173717,-0.03826032454450877,-0.12465228250986045,-0.12276673439784833,0.0
4.75822901725769,0.35858549797255435,0.36500987133612617,0.36179768465434026,0.40063283842479347,0.36325867204145623,0,0.41492605742677713,0.423653554288527,-0.023867932528714518,-0.04204654142116267,-0.13237500428410387,-0.10593811899504552,0.0
4.816663980484009,0.35269985028886197,0.35480390689506575,0.3537518785919639,0.41152641798872613,0.36616363651784023,0,0.3878046567137911,0.39918457329543944,-0.023466567013506356,-0.035352013078561374,-0.12523491295482064,-0.12771659284252157,0.0
4.841673135757446,0.35269985028886197,0.35480390689506575,0.3537518785919639,0.41152641798872613,0.36616363651784023,0,0.3878046567137911,0.39918457329543944,-0.023466567013506356,-0.035352013078561374,-0.12523491295482064,-0.12771659284252157,0.0
4.875220775604248,0.35547366593460983,0.36318717625922964,0.3593304210969197,0.40540140428051774,0.36970325155897144,0,0.3922751928476027,0.406481120807741,-0.010935691022436963,-0.03844657795507458,-0.11900908669371758,-0.12368978994537289,0.0
4.898227691650391,0.35547366593460983,0.36318717625922964,0.3593304210969197,0.40540140428051774,0.36970325155897144,0,0.3922751928476027,0.406481120807741,-0.010935691022436963,-0.03844657795507458,-0.11900908669371758,-0.12368978994537289,0.0
4.9382569789886475,0.35614814074840456,0.36596489804839777,0.36105651939840117,0.397658449322013,0.3632115746384494,0,0.40507180902300116,0.41660026695222774,-0.01293222295187413,-0.03546235844368858,-0.12732432179089326,-0.11044137707859866,0.0
4.962259292602539,0.35614814074840456,0.36596489804839777,0.36105651939840117,0.397658449322013,0.3632115746384494,0,0.40507180902300116,0.41660026695222774,-0.01293222295187413,-0.03546235844368858,-0.12732432179089326,-0.11044137707859866,0.0
5.002421855926514,0.3563989254111924,0.3630947614704613,0.35974684344082686,0.39602985820721576,0.34658281725300477,0,0.4097081956279501,0.415067332237828,-0.021631446518450306,-0.030522162047244363,-0.14167253018095993,-0.10592553329545762,0.0
5.026080846786499,0.3563989254111924,0.3630947614704613,0.35974684344082686,0.39602985820721576,0.34658281725300477,0,0.4097081956279501,0.415067332237828,-0.021631446518450306,-0.030522162047244363,-0.14167253018095993,-0.10592553329545762,0.0
5.05171012878418,0.3563989254111924,0.3630947614704613,0.35974684344082686,0.39602985820721576,0.34658281725300477,0,0.4097081956279501,0.415067332237828,-0.021631446518450306,-0.030522162047244363,-0.14167253018095993,-0.10592553329545762,0.0
5.081453323364258,0.35857574804919734,0.3650235650875253,0.3617996565683613,0.40657426831046745,0.3468661542396762,0,0.4056536038228516,0.4142626058645346,-0.02684247456449077,-0.03193020928336726,-0.13938527346362264,-0.10920002072632726,0.0
5.104682683944702,0.35857574804919734,0.3650235650875253,0.3617996565683613,0.40657426831046745,0.3468661542396762,0,0.4056536038228516,0.4142626058645346,-0.02684247456449077,-0.03193020928336726,-0.13938527346362264,-0.10920002072632726,0.0
5.149809122085571,0.3607894736531843,0.3689981260052003,0.36489379982919234,0.40910716127965496,0.362187008175997,0,0.41322954257751243,0.4215421181762421,-0.029482905933778565,-0.028449566489890405,-0.13204265883244115,-0.09968390951705698,0.0
5.215109825134277,0.3593907177257198,0.3634377627002458,0.3614142402129828,0.38777354926680974,0.3638397103111406,0,0.41197447196961406,0.4193508165685292,-0.01700578163907671,-0.031963004753597056,-0.13439683919447085,-0.1035151585830866,0.0
5.239474296569824,0.3593907177257198,0.3634377627002458,0.3614142402129828,0.38777354926680974,0.3638397103111406,0,0.41197447196961406,0.4193508165685292,-0.01700578163907671,-0.031963004753597056,-0.13439683919447085,-0.1035151585830866,0.0
5.274206638336182,0.35960549677522013,0.3640945622962171,0.36185002953571865,0.3910807616252038,0.34605449989047954,0,0.40172341286104213,0.41230278745822907,-0.018658486229390064,-0.029261446469227834,-0.14262746097979237,-0.1105437677219011,0.0
5.2992143630981445,0.35960549677522013,0.3640945622962171,0.36185002953571865,0.3910807616252038,0.34605449989047954,0,0.40172341286104213,0.41230278745822907,-0.018658486229390064,-0.029261446469227834,-0.14262746097979237,-0.1105437677219011,0.0
5.338543891906738,0.35951564756325666,0.3669195916539753,0.363217619608616,0.3802742572200291,0.34981074480225854,0,0.38896817354674756,0.39989490145748435,-0.01896516883312804,-0.024028612530395288,-0.146336600288733,-0.11998563001612121,0.0
5.363542556762695,0.35951564756325666,0.3669195916539753,0.363217619608616,0.3802742572200291,0.34981074480225854,0,0.38896817354674756,0.39989490145748435,-0.01896516883312804,-0.024028612530395288,-0.146336600288733,-0.11998563001612121,0.0
5.422365427017212,0.3621911202561249,0.3717632097095164,0.3669771649828206,0.39937714177280187,0.3457682247417436,0,0.3880472450958573,0.40852525069833806,-0.02109017675638381,-0.026978397976249686,-0.1400814227965575,-0.11790079088865216,0.0
5.44635272026062,0.3621911202561249,0.3717632097095164,0.3669771649828206,0.39937714177280187,0.3457682247417436,0,0.3880472450958573,0.40852525069833806,-0.02109017675638381,-0.026978397976249686,-0.1400814227965575,-0.11790079088865216,0.0
5.473351001739502,0.3621911202561249,0.3717632097095164,0.3669771649828206,0.39937714177280187,0.3457682247417436,0,0.3880472450958573,0.40852525069833806,-0.02109017675638381,-0.026978397976249686,-0.1400814227965575,-0.11790079088865216,0.0
5.496361017227173,0.36542968456109526,0.37719974471990825,0.37131471464050175,0.39785067354184134,0.3518462347255544,0,0.3865803385990308,0.4072678751683412,-0.01977974198868342,-0.0273789538917215,-0.13701939105951222,-0.11950326545134694,0.0
5.5209386348724365,0.36542968456109526,0.37719974471990825,0.37131471464050175,0.39785067354184134,0.3518462347255544,0,0.3865803385990308,0.4072678751683412,-0.01977974198868342,-0.0273789538917215,-0.13701939105951222,-0.11950326545134694,0.0
5.546355485916138,0.36386355810912757,0.381554459680456,0.37270900889479175,0.40324506616215045,0.37217522421963734,0,0.4051992958135643,0.42532745134817146,-0.023862722036248736,-0.03249244042971301,-0.12660748803085536,-0.10423209067695996,0.0
5.615787744522095,0.3658332688440269,0.37874355059310877,0.3722884097185678,0.39983680575928304,0.35583242211907523,0,0.4023071859120739,0.4195812077642689,-0.030828568985555773,-0.03332479636528883,-0.1406625274521543,-0.10905068098100189,0.0
5.6387879848480225,0.3658332688440269,0.37874355059310877,0.3722884097185678,0.39983680575928304,0.35583242211907523,0,0.4023071859120739,0.4195812077642689,-0.030828568985555773,-0.03332479636528883,-0.1406625274521543,-0.10905068098100189,0.0
5.672765254974365,0.35890107449514747,0.36860125920917725,0.36375116685216236,0.41667388473907013,0.3808496434093817,0,0.39752431011826544,0.41925771624790953,-0.01851470452755961,-0.034819291642113816,-0.11234705864230984,-0.11250056180218083,0.0
5.69971227645874,0.35890107449514747,0.36860125920917725,0.36375116685216236,0.41667388473907013,0.3808496434093817,0,0.39752431011826544,0.41925771624790953,-0.01851470452755961,-0.034819291642113816,-0.11234705864230984,-0.11250056180218083,0.0
5.741503000259399,0.36323208271489366,0.3775670838559316,0.3703995832854126,0.4001551314622036,0.37109446020770775,0,0.40692056107594193,0.42970243300927125,-0.025264697688127963,-0.03764084975640493,-0.1295340227779211,-0.10427301281123634,0.0
5.76550817489624,0.36323208271489366,0.3775670838559316,0.3703995832854126,0.4001551314622036,0.37109446020770775,0,0.40692056107594193,0.42970243300927125,-0.025264697688127963,-0.03764084975640493,-0.1295340227779211,-0.10427301281123634,0.0
5.78950309753418,0.36323208271489366,0.3775670838559316,0.3703995832854126,0.4001551314622036,0.37109446020770775,0,0.40692056107594193,0.42970243300927125,-0.025264697688127963,-0.03764084975640493,-0.1295340227779211,-0.10427301281123634,0.0
5.818208932876587,0.3588713790696211,0.36804364989492555,0.3634575144822733,0.3893718312659472,0.3631763461003521,0,0.3986820428336079,0.420553886720652,-0.023503326620423096,-0.031056667929747064,-0.1378279072891042,-0.10901603598071827,0.0
5.8411865234375,0.3588713790696211,0.36804364989492555,0.3634575144822733,0.3893718312659472,0.3631763461003521,0,0.3986820428336079,0.420553886720652,-0.023503326620423096,-0.031056667929747064,-0.1378279072891042,-0.10901603598071827,0.0
5.881756782531738,0.35071116059678875,0.3652889737372177,0.3580000671670032,0.39518436848527294,0.3652144837004472,0,0.3875017424965418,0.4111887972092977,-0.026604895933388047,-0.042930539646861866,-0.13576351146717278,-0.1264130539351974,0.0
5.905780792236328,0.35071116059678875,0.3652889737372177,0.3580000671670032,0.39518436848527294,0.3652144837004472,0,0.3875017424965418,0.4111887972092977,-0.026604895933388047,-0.042930539646861866,-0.13576351146717278,-0.1264130539351974,0.0
5.946912050247192,0.3410045072803138,0.35337402536650114,0.34718926632340746,0.41372220353730454,0.3714950507848061,0,0.3925804063502509,0.4149255739460945,-0.023365038836735644,-0.04094279303021419,-0.12141039614098606,-0.12081268566995584,0.0
6.01565146446228,0.3482040726079226,0.36197703624375044,0.3550905544258365,0.40124184290359893,0.3632922738660297,0,0.39994517028121734,0.41790404906490203,-0.026435787126785893,-0.03480186903470086,-0.1335944138912572,-0.11195651174776086,0.0
6.039636850357056,0.3482040726079226,0.36197703624375044,0.3550905544258365,0.40124184290359893,0.3632922738660297,0,0.39994517028121734,0.41790404906490203,-0.026435787126785893,-0.03480186903470086,-0.1335944138912572,-0.11195651174776086,0.0
6.0746190547943115,0.34781362748843175,0.3643835610603146,0.3560985942743732,0.4183491613305921,0.38761876833655856,0,0.42097199372073424,0.4445491682438239,-0.025958815592771012,-0.04034161634039676,-0.11259132452208725,-0.09144438882195896,0.0
6.099637269973755,0.34781362748843175,0.3643835610603146,0.3560985942743732,0.4183491613305921,0.38761876833655856,0,0.42097199372073424,0.4445491682438239,-0.025958815592771012,-0.04034161634039676,-0.11259132452208725,-0.09144438882195896,0.0
6.155542373657227,0.34719435918271147,0.3563390608247786,0.35176671000374504,0.41421443746935716,0.37432870359223974,0,0.4189341360156783,0.4351131705212111,-0.01988664771766059,-0.04310088269706445,-0.11766041809979794,-0.09883687634979396,0.0
6.180833578109741,0.34719435918271147,0.3563390608247786,0.35176671000374504,0.41421443746935716,0.37432870359223974,0,0.4189341360156783,0.4351131705212111,-0.01988664771766059,-0.04310088269706445,-0.11766041809979794,-0.09883687634979396,0.0
6.206861972808838,0.34719435918271147,0.3563390608247786,0.35176671000374504,0.41421443746935716,0.37432870359223974,0,0.4189341360156783,0.4351131705212111,-0.01988664771766059,-0.04310088269706445,-0.11766041809979794,-0.09883687634979396,0.0
6.233076572418213,0.36576273192867936,0.36811348789747145,0.3669381099130754,0.42219877165952596,0.38106647249100306,0,0.40549658932286864,0.42007782494441076,-0.011400818176211672,-0.03263417359808795,-0.10520786883046249,-0.10679329702521306,0.0
6.256072998046875,0.36576273192867936,0.36811348789747145,0.3669381099130754,0.42219877165952596,0.38106647249100306,0,0.40549658932286864,0.42007782494441076,-0.011400818176211672,-0.03263417359808795,-0.10520786883046249,-0.10679329702521306,0.0
6.280072927474976,0.11404068028038865,0.1461983684356911,0.13011952435803986,0.42483935516398696,0.41237540667675154,0,0.1590586397841829,0.2561039269973635,-0.023010542733364024,-0.050062262694111445,-0.09519894471964915,-0.32245607422569367,0.0
6.305156946182251,0.11404068028038865,0.1461983684356911,0.13011952435803986,0.42483935516398696,0.41237540667675154,0,0.1590586397841829,0.2561039269973635,-0.023010542733364024,-0.050062262694111445,-0.09519894471964915,-0.32245607422569367,0.0
6.353362560272217,0.29950776936634316,0.31377590939391153,0.30664183938012735,0.38970618755373715,0.34079044284871657,1,0.35516451655714776,0.38387523852737704,-0.02359899231361664,-0.038820953423357424,-0.14891108018694313,-0.15377269451175204,0.0
6.424784183502197,0.31396992522163464,0.33182559501553166,0.3228977601185832,0.413837862564865,0.37166692107533217,0,0.3844207341745361,0.4070838708944069,-0.028782199219214162,-0.039253933894647305,-0.12451692771142991,-0.1278000578023169,0.0
6.452780723571777,0.31396992522163464,0.33182559501553166,0.3228977601185832,0.413837862564865,0.37166692107533217,0,0.3844207341745361,0.4070838708944069,-0.028782199219214162,-0.039253933894647305,-0.12451692771142991,-0.1278000578023169,0.0
6.4789814949035645,0.32157160809016244,0.33508429513347693,0.3283279516118197,0.43175235699736725,0.3713061469891693,0,0.39286182995724056,0.4100510625935775,-0.027434593456249365,-0.040805976650221,-0.11493150408048133,-0.12302713971472361,0.0
6.5066680908203125,0.32157160809016244,0.33508429513347693,0.3283279516118197,0.43175235699736725,0.3713061469891693,0,0.39286182995724056,0.4100510625935775,-0.027434593456249365,-0.040805976650221,-0.11493150408048133,-0.12302713971472361,0.0
6.532188892364502,0.32157160809016244,0.33508429513347693,0.3283279516118197,0.43175235699736725,0.3713061469891693,0,0.39286182995724056,0.4100510625935775,-0.027434593456249365,-0.040805976650221,-0.11493150408048133,-0.12302713971472361,0.0
6.556225538253784,0.32617521360765495,0.33546514401759775,0.3308201788126264,0.4167252820970785,0.3682490293181796,0,0.4026214831856616,0.42021149230709265,-0.029766511439844632,-0.034200005545967485,-0.12537275115627775,-0.10910351558120336,0.0
