timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.585570096969604,0.293562717103863,0.2984630151218891,0.296012866112876,0.4196776162952039,0.3560827197803688,0,0.4682753116344171,0.4302608989217386,-0.03020187384637497,-0.06954038851698509,-0.13024095627003862,-0.09245612783211324,82.7
26.645346879959106,0.29637551286454283,0.30239310838530303,0.29938431062492293,0.43326125555965755,0.38909267221299043,0,0.4779375035228856,0.43483842900791164,-0.03264659256106677,-0.0686013853114201,-0.10841099165031609,-0.08477286492145343,87.89
26.702757120132446,0.30431697153325016,0.3114555975772102,0.30788628455523015,0.45100728540031065,0.3768060110929643,0,0.47604443619248143,0.4385787954178802,-0.02801939386768687,-0.05581557993053622,-0.10290498807397465,-0.07617773215314091,88.32
26.763227224349976,0.30431697153325016,0.3114555975772102,0.30788628455523015,0.45100728540031065,0.3768060110929643,0,0.47604443619248143,0.4385787954178802,-0.02801939386768687,-0.05581557993053622,-0.10290498807397465,-0.07617773215314091,88.32
26.8157479763031,0.302326813322118,0.3062317014132469,0.30427925736768247,0.44618060872601206,0.35852469515458624,0,0.47763457667887693,0.44004657871833724,-0.024680136029465338,-0.05951114113666028,-0.11245542967738008,-0.07686610698338908,94.02
26.87653660774231,0.302326813322118,0.3062317014132469,0.30427925736768247,0.44618060872601206,0.35852469515458624,0,0.47763457667887693,0.44004657871833724,-0.024680136029465338,-0.05951114113666028,-0.11245542967738008,-0.07686610698338908,94.02
26.936850786209106,0.2998286413073954,0.30965933406674984,0.3047439876870726,0.4248245753873858,0.3623453326734684,0,0.4743193801105499,0.4296618082903658,-0.027088623323539923,-0.06008345533373681,-0.12266821996369681,-0.08405947899978425,90.31
27.00137948989868,0.310305425026372,0.3242193860805043,0.31726240555343815,0.44154355287528857,0.4070213496528759,0,0.5256854323638854,0.47582188600613795,-0.022538644470475926,-0.052267551546427496,-0.08924073541820329,-0.030606871742844807,64.62
27.064153909683228,0.310305425026372,0.3242193860805043,0.31726240555343815,0.44154355287528857,0.4070213496528759,0,0.5256854323638854,0.47582188600613795,-0.022538644470475926,-0.052267551546427496,-0.08924073541820329,-0.030606871742844807,64.62
27.12138533592224,0.2625119740451538,0.2738218884380407,0.26816693124159724,0.45037888799180315,0.37120842093665934,0,0.4765426554902388,0.44021086469135123,-0.02063285032730486,-0.05774723614332106,-0.1015860557321517,-0.07627158159519765,87.41
27.18001699447632,0.2743237448830219,0.2931890692560556,0.28375640706953875,0.42598098830117986,0.36152079496100237,0,0.45688374996537834,0.4199102597381958,-0.03036514446106581,-0.06874098780091877,-0.12446819504554837,-0.10284758782876419,77.06
27.23693585395813,0.2743237448830219,0.2931890692560556,0.28375640706953875,0.42598098830117986,0.36152079496100237,0,0.45688374996537834,0.4199102597381958,-0.03036514446106581,-0.06874098780091877,-0.12446819504554837,-0.10284758782876419,77.06
27.295568227767944,0.28582870816748146,0.2992921852921543,0.29256044672981785,0.4111469947204367,0.3547196447148555,0,0.465513490991198,0.42139103845210574,-0.029981632411841735,-0.06815081076982245,-0.13505565972945893,-0.09743822174024158,77.93
27.350919723510742,0.28582870816748146,0.2992921852921543,0.29256044672981785,0.4111469947204367,0.3547196447148555,0,0.465513490991198,0.42139103845210574,-0.029981632411841735,-0.06815081076982245,-0.13505565972945893,-0.09743822174024158,77.93
27.409323692321777,0.27451914487135276,0.2913041625422958,0.28291165370682425,0.48058241774639654,0.3932689905103624,0,0.4268726409261716,0.39241452834812407,-0.031229346296528848,-0.05084250743088092,-0.0818119036495378,-0.12086191982138071,56.12
27.468098402023315,0.27477498856540983,0.28901534862748074,0.28189516859644526,0.47392552686349254,0.390890314807743,0,0.4574476665944973,0.4218589708409147,-0.021811287090129687,-0.06317861534858482,-0.08067885141846007,-0.09825385049144486,66.94
27.517457485198975,0.27477498856540983,0.28901534862748074,0.28189516859644526,0.47392552686349254,0.390890314807743,0,0.4574476665944973,0.4218589708409147,-0.021811287090129687,-0.06317861534858482,-0.08067885141846007,-0.09825385049144486,66.94
27.563858032226562,0.2729945978218031,0.28571453405267017,0.2793545659372366,0.4835225846149494,0.4010235085295364,0,0.4575660324495046,0.42007403730774584,-0.03208857652739606,-0.05649422913635947,-0.07698009934419477,-0.09507650260319048,65.96
27.63032054901123,0.2737539965800956,0.28645123505712033,0.28010261581860796,0.46568807733504425,0.3944848442526918,0,0.4573438600408815,0.41461747449974434,-0.02226589708411013,-0.044629279042905104,-0.08327307745659805,-0.09079690015543013,71.34
27.68321204185486,0.2737539965800956,0.28645123505712033,0.28010261581860796,0.46568807733504425,0.3944848442526918,0,0.4573438600408815,0.41461747449974434,-0.02226589708411013,-0.044629279042905104,-0.08327307745659805,-0.09079690015543013,71.34
27.743170738220215,0.2761349277771202,0.2909383327169601,0.2835366302470401,0.4745319050664393,0.40985508206673593,0,0.47207562580927026,0.426048001339767,-0.021857699759194868,-0.06105258478882911,-0.07092112628892931,-0.08756973729877884,64.27
27.7948317527771,0.2761349277771202,0.2909383327169601,0.2835366302470401,0.4745319050664393,0.40985508206673593,0,0.47207562580927026,0.426048001339767,-0.021857699759194868,-0.06105258478882911,-0.07092112628892931,-0.08756973729877884,64.27
27.844496726989746,0.3034221873847092,0.30933574011881393,0.30637896375176155,0.46111389106396744,0.3977581443074911,0,0.47650620883647643,0.4378184120581804,-0.015724931550307637,-0.05560917564615009,-0.07999894124445533,-0.07620319494036164,72.43
27.903990030288696,0.29613595842812573,0.30207937904672827,0.299107668737427,0.47218738611271893,0.39700215251792337,0,0.4674055959287935,0.4293761356137627,-0.01870096548237605,-0.05970172621561075,-0.07662580997410448,-0.08743016995808839,68.09
27.95202088356018,0.29613595842812573,0.30207937904672827,0.299107668737427,0.47218738611271893,0.39700215251792337,0,0.4674055959287935,0.4293761356137627,-0.01870096548237605,-0.05970172621561075,-0.07662580997410448,-0.08743016995808839,68.09
28.005645990371704,0.28945853806192823,0.298044679358346,0.2937516087101371,0.4983069440629253,0.406319494917718,0,0.45499369834326275,0.42058164857059016,-0.02192626821366136,-0.05876669272194971,-0.06084254143787515,-0.09747234217624334,55.01
28.060545444488525,0.28945853806192823,0.298044679358346,0.2937516087101371,0.4983069440629253,0.406319494917718,0,0.45499369834326275,0.42058164857059016,-0.02192626821366136,-0.05876669272194971,-0.06084254143787515,-0.09747234217624334,55.01
28.112996101379395,0.2968709775441611,0.3086279865039903,0.3027494820240757,0.47023889743216724,0.4079067082640426,0,0.4633284753064553,0.4258867951196612,-0.02580963866338304,-0.05494936185550044,-0.07641298034992491,-0.08836198190024203,67.71
28.17115044593811,0.29753782060402234,0.3091745430409057,0.30335618182246404,0.48774370610135115,0.41564791284263547,0,0.46592960156153546,0.42975882613836486,-0.027899504531293143,-0.05134292375640557,-0.0650438932467826,-0.08296154040389318,61.15
28.224069356918335,0.29753782060402234,0.3091745430409057,0.30335618182246404,0.48774370610135115,0.41564791284263547,0,0.46592960156153546,0.42975882613836486,-0.027899504531293143,-0.05134292375640557,-0.0650438932467826,-0.08296154040389318,61.15
28.277404069900513,0.30117054437149415,0.3106628418065919,0.305916693089043,0.49481334537221955,0.4153932692163287,0,0.45794232587639494,0.4271999682833879,-0.029264641811080967,-0.0472331770769386,-0.06245547779237447,-0.08576875916627173,58.9
28.329054355621338,0.30117054437149415,0.3106628418065919,0.305916693089043,0.49481334537221955,0.4153932692163287,0,0.45794232587639494,0.4271999682833879,-0.029264641811080967,-0.0472331770769386,-0.06245547779237447,-0.08576875916627173,58.9
28.377652645111084,0.29821629532110777,0.30401216674122455,0.3011142310311662,0.4962163816791719,0.4245226952949378,0,0.4589666069838661,0.4256947245311475,-0.02316205539895507,-0.04803647139466336,-0.05352769475231818,-0.08649121707929122,52.63
28.43013620376587,0.2971365621060645,0.3142019132506418,0.30566923767835313,0.49682525411764494,0.426919362163476,0,0.46916199096445943,0.43840586862708714,-0.025887992639314232,-0.0456132288864774,-0.05366048744302808,-0.07358400753611313,53.98
28.477145433425903,0.2971365621060645,0.3142019132506418,0.30566923767835313,0.49682525411764494,0.426919362163476,0,0.46916199096445943,0.43840586862708714,-0.025887992639314232,-0.0456132288864774,-0.05366048744302808,-0.07358400753611313,53.98
28.511919498443604,0.2886376524224085,0.301873152142199,0.29525540228230374,0.5044757969670207,0.42798450181758174,0,0.46793856090455355,0.4320276591583271,-0.021955257628114493,-0.03929600023674106,-0.04694300518456747,-0.07359449011060432,49.22
28.550156593322754,0.2886376524224085,0.301873152142199,0.29525540228230374,0.5044757969670207,0.42798450181758174,0,0.46793856090455355,0.4320276591583271,-0.021955257628114493,-0.03929600023674106,-0.04694300518456747,-0.07359449011060432,49.22
28.58505654335022,0.2932824835971795,0.3025674988669109,0.2979249912320452,0.5112062788042109,0.4365310011415369,0,0.4673497234960345,0.4406967860235318,-0.02325341965157234,-0.036828660364631095,-0.04008341181806953,-0.06807394145899555,44.35
28.628495454788208,0.2932824835971795,0.3025674988669109,0.2979249912320452,0.5112062788042109,0.4365310011415369,0,0.4673497234960345,0.4406967860235318,-0.02325341965157234,-0.036828660364631095,-0.04008341181806953,-0.06807394145899555,44.35
28.66679048538208,0.11329166550688054,0.17057024087070247,0.1419309531887915,0.5271245579443988,0.5020838754637106,0,0.2963801382512796,0.32650366228286964,-0.01825051263646139,-0.022308666525364628,0.003653909122177928,-0.20194329964814414,0.0
28.704827785491943,0.11329166550688054,0.17057024087070247,0.1419309531887915,0.5271245579443988,0.5020838754637106,0,0.2963801382512796,0.32650366228286964,-0.01825051263646139,-0.022308666525364628,0.003653909122177928,-0.20194329964814414,0.0
28.759696006774902,0.2490415809133418,0.24362929018987056,0.2463354355516062,0.5247101136448002,0.4405792188113128,1,0.42642027337337507,0.38618023408468594,-0.02391961700739452,-0.054423938431522066,-0.03170710397638019,-0.12635410932988272,27.03
28.820493936538696,0.2490415809133418,0.24362929018987056,0.2463354355516062,0.5247101136448002,0.4405792188113128,0,0.42642027337337507,0.38618023408468594,-0.02391961700739452,-0.054423938431522066,-0.03170710397638019,-0.12635410932988272,27.03
28.876266479492188,0.2744785531685588,0.2875380766301027,0.28100831489933076,0.39658496800930965,0.3492705857323121,0,0.5016153817969425,0.4597255526578335,-0.02696319973345275,-0.04480017811391401,-0.14325014296926075,-0.046209639640960365,75.19
28.92926549911499,0.2884751041358117,0.29107932865479735,0.2897772163953045,0.3971501591970188,0.3559145373854131,0,0.48965272054756287,0.44264512663184535,-0.024755930123091487,-0.04419128074341293,-0.13832120978263893,-0.060365844856343644,84.08
28.9860258102417,0.2884751041358117,0.29107932865479735,0.2897772163953045,0.3971501591970188,0.3559145373854131,0,0.48965272054756287,0.44264512663184535,-0.024755930123091487,-0.04419128074341293,-0.13832120978263893,-0.060365844856343644,84.08
29.03941535949707,0.28901941671167364,0.29102927439076026,0.2900243455512169,0.3861233898539213,0.3335484759794048,0,0.517648213873712,0.4799479218243623,-0.02340928330162951,-0.05042439995130707,-0.15420963706431465,-0.031456572121747114,62.25
29.095245838165283,0.29590078336015996,0.29860526347854244,0.2972530234193512,0.39959996835519235,0.32472651063684527,0,0.496026969377404,0.46338499344353695,-0.03276974516718436,-0.05861733185260072,-0.1574986076042918,-0.05546441770108994,70.28
29.148695945739746,0.29590078336015996,0.29860526347854244,0.2972530234193512,0.39959996835519235,0.32472651063684527,0,0.496026969377404,0.46338499344353695,-0.03276974516718436,-0.05861733185260072,-0.1574986076042918,-0.05546441770108994,70.28
29.196296215057373,0.2923521034465365,0.2967489519811931,0.2945505277138648,0.40406311971449205,0.3415312578721589,0,0.4736811253231489,0.4372700491826078,-0.02471899662925033,-0.06008554829582489,-0.14203420918422474,-0.0805757417246166,82.04
29.24604082107544,0.2923521034465365,0.2967489519811931,0.2945505277138648,0.40406311971449205,0.3415312578721589,0,0.4736811253231489,0.4372700491826078,-0.02471899662925033,-0.06008554829582489,-0.14203420918422474,-0.0805757417246166,82.04
29.302021741867065,0.2967799881437253,0.29969772880782714,0.29823885847577625,0.415228218658029,0.343171013696153,0,0.4930789671229229,0.4602941899130207,-0.02480557190392345,-0.049962426417769705,-0.1356837269652631,-0.053290877332690015,82.53
29.355791568756104,0.2967799881437253,0.29969772880782714,0.29823885847577625,0.415228218658029,0.343171013696153,0,0.4930789671229229,0.4602941899130207,-0.02480557190392345,-0.049962426417769705,-0.1356837269652631,-0.053290877332690015,82.53
29.413628101348877,0.29177344299215263,0.2927562320663283,0.2922648375292405,0.43500396639033856,0.3470609466983958,0,0.4916636845861696,0.4588990182035338,-0.02203088981199507,-0.0443977316363102,-0.12218607734282985,-0.05135728758693439,85.83
29.467265367507935,0.2957116016546283,0.3022931048371211,0.29900235324587465,0.42612108857084463,0.3414297085796549,0,0.4963625429219935,0.46473625852698563,-0.023377284761365767,-0.0427377783966912,-0.13025097228156968,-0.04509326631352512,79.84
29.525478839874268,0.2957116016546283,0.3022931048371211,0.29900235324587465,0.42612108857084463,0.3414297085796549,0,0.4963625429219935,0.46473625852698563,-0.023377284761365767,-0.0427377783966912,-0.13025097228156968,-0.04509326631352512,79.84
29.581696271896362,0.29560337234597966,0.2996664631817236,0.29763491776385165,0.4268435031062043,0.3478031299967135,0,0.48656114955846436,0.4477305528011644,-0.02218920343538841,-0.04540424765312629,-0.12599020550977413,-0.06009669741206139,90.63
29.64518666267395,0.29321258742854484,0.2990366060811428,0.2961245967548438,0.4303710837593088,0.3635957911729524,0,0.4941392960054909,0.4488274945409665,-0.027755153305107128,-0.05700835919150437,-0.11966965451693365,-0.06272162024167394,94.06
29.70163369178772,0.29321258742854484,0.2990366060811428,0.2961245967548438,0.4303710837593088,0.3635957911729524,0,0.4941392960054909,0.4488274945409665,-0.027755153305107128,-0.05700835919150437,-0.11966965451693365,-0.06272162024167394,94.06
29.759519338607788,0.2846882384724037,0.2956524033953513,0.2901703209338775,0.3932453596059458,0.3302078816568896,0,0.5079185267743854,0.47574838817051024,-0.023637915032826046,-0.05796667280987043,-0.15245612838827793,-0.04294654621347443,68.8
29.801673412322998,0.2846882384724037,0.2956524033953513,0.2901703209338775,0.3932453596059458,0.3302078816568896,0,0.5079185267743854,0.47574838817051024,-0.023637915032826046,-0.05796667280987043,-0.15245612838827793,-0.04294654621347443,68.8
29.85252547264099,0.2811468182054981,0.2956828524499236,0.28841483532771084,0.38894394615943306,0.32325533962071734,0,0.520715645130545,0.48271077809939805,-0.02698477325710697,-0.06504610501771559,-0.16009122106418894,-0.03731445139565784,62.09
29.910508632659912,0.2884596341467566,0.28912834594114795,0.2887939900439523,0.3952617264964891,0.3515550408129261,0,0.5054897513650692,0.4628289578361177,-0.028554683873770498,-0.06566533792495699,-0.14372442666955468,-0.055239848154380745,78.95
29.962074518203735,0.2884596341467566,0.28912834594114795,0.2887939900439523,0.3952617264964891,0.3515550408129261,0,0.5054897513650692,0.4628289578361177,-0.028554683873770498,-0.06566533792495699,-0.14372442666955468,-0.055239848154380745,78.95
