timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.470432758331299,0.2276986548586646,0.20956246108373447,0.21863055797119954,0.5335067686457718,0.46994933308915543,0,0.4186026038558978,0.41168783028551875,0.07114215924297536,-0.09403006339415984,0.08709864195903406,-0.1976908590022835,0.0
4.48834228515625,0.2276986548586646,0.20956246108373447,0.21863055797119954,0.5335067686457718,0.46994933308915543,0,0.4186026038558978,0.41168783028551875,0.07114215924297536,-0.09403006339415984,0.08709864195903406,-0.1976908590022835,0.0
4.507081031799316,0.2276986548586646,0.20956246108373447,0.21863055797119954,0.5335067686457718,0.46994933308915543,0,0.4186026038558978,0.41168783028551875,0.07114215924297536,-0.09403006339415984,0.08709864195903406,-0.1976908590022835,0.0
4.580812931060791,0.25914691398804895,0.2571341771362278,0.2581405455621384,0.5572126580106934,0.5017998200179982,0,0.4374175656938009,0.478302133470206,0.06689107580429852,-0.11670698450699858,0.10977552997950402,-0.18218853182639486,0.0
4.598111152648926,0.25914691398804895,0.2571341771362278,0.2581405455621384,0.5572126580106934,0.5017998200179982,0,0.4374175656938009,0.478302133470206,0.06689107580429852,-0.11670698450699858,0.10977552997950402,-0.18218853182639486,0.0
4.6155641078948975,0.25914691398804895,0.2571341771362278,0.2581405455621384,0.5572126580106934,0.5017998200179982,0,0.4374175656938009,0.478302133470206,0.06689107580429852,-0.11670698450699858,0.10977552997950402,-0.18218853182639486,0.0
4.635698318481445,0.25914691398804895,0.2571341771362278,0.2581405455621384,0.5572126580106934,0.5017998200179982,0,0.4374175656938009,0.478302133470206,0.06689107580429852,-0.11670698450699858,0.10977552997950402,-0.18218853182639486,0.0
4.70548152923584,0.2935209149409247,0.2956956195565638,0.2946082672487442,0.5910339929324507,0.4915454993039887,0,0.4744368279846573,0.4881218907393054,0.07090152030322688,-0.08170825668233217,0.12637157048209202,-0.11677054865681726,0.0
4.724602699279785,0.2935209149409247,0.2956956195565638,0.2946082672487442,0.5910339929324507,0.4915454993039887,0,0.4744368279846573,0.4881218907393054,0.07090152030322688,-0.08170825668233217,0.12637157048209202,-0.11677054865681726,0.0
4.743040084838867,0.2935209149409247,0.2956956195565638,0.2946082672487442,0.5910339929324507,0.4915454993039887,0,0.4744368279846573,0.4881218907393054,0.07090152030322688,-0.08170825668233217,0.12637157048209202,-0.11677054865681726,0.0
4.762139797210693,0.2935209149409247,0.2956956195565638,0.2946082672487442,0.5910339929324507,0.4915454993039887,0,0.4744368279846573,0.4881218907393054,0.07090152030322688,-0.08170825668233217,0.12637157048209202,-0.11677054865681726,0.0
4.85365629196167,0.2821115790404171,0.28534622538505044,0.2837289022127338,0.5947758670732108,0.5123477918525581,0,0.4356859224154688,0.469904331650279,0.05719463793203978,-0.05044048101346576,0.1221953949813322,-0.10773345018328502,0.0
4.870802164077759,0.2821115790404171,0.28534622538505044,0.2837289022127338,0.5947758670732108,0.5123477918525581,0,0.4356859224154688,0.469904331650279,0.05719463793203978,-0.05044048101346576,0.1221953949813322,-0.10773345018328502,0.0
4.890267610549927,0.2821115790404171,0.28534622538505044,0.2837289022127338,0.5947758670732108,0.5123477918525581,0,0.4356859224154688,0.469904331650279,0.05719463793203978,-0.05044048101346576,0.1221953949813322,-0.10773345018328502,0.0
4.908041715621948,0.2821115790404171,0.28534622538505044,0.2837289022127338,0.5947758670732108,0.5123477918525581,0,0.4356859224154688,0.469904331650279,0.05719463793203978,-0.05044048101346576,0.1221953949813322,-0.10773345018328502,0.0
4.978684902191162,0.2595782879696248,0.26296542949990676,0.26127185873476577,0.5114096387573633,0.4346707932161405,0,0.42778185987549155,0.43566350194099945,0.08097839661347025,-0.06816027400366112,0.07021429192291624,-0.15006964789614785,0.0
4.9972145557403564,0.2595782879696248,0.26296542949990676,0.26127185873476577,0.5114096387573633,0.4346707932161405,0,0.42778185987549155,0.43566350194099945,0.08097839661347025,-0.06816027400366112,0.07021429192291624,-0.15006964789614785,0.0
5.0152435302734375,0.2595782879696248,0.26296542949990676,0.26127185873476577,0.5114096387573633,0.4346707932161405,0,0.42778185987549155,0.43566350194099945,0.08097839661347025,-0.06816027400366112,0.07021429192291624,-0.15006964789614785,0.0
5.033563613891602,0.2595782879696248,0.26296542949990676,0.26127185873476577,0.5114096387573633,0.4346707932161405,0,0.42778185987549155,0.43566350194099945,0.08097839661347025,-0.06816027400366112,0.07021429192291624,-0.15006964789614785,0.0
5.108210802078247,0.24098128254914916,0.24420868553024708,0.24259498403969812,0.5301597068109115,0.41687807893981305,0,0.4349775593166753,0.4194682788201446,0.05072260720049206,-0.09117570658678933,0.03438602151595278,-0.18218792883573726,0.0
5.125722169876099,0.24098128254914916,0.24420868553024708,0.24259498403969812,0.5301597068109115,0.41687807893981305,0,0.4349775593166753,0.4194682788201446,0.05072260720049206,-0.09117570658678933,0.03438602151595278,-0.18218792883573726,0.0
5.144411563873291,0.24098128254914916,0.24420868553024708,0.24259498403969812,0.5301597068109115,0.41687807893981305,0,0.4349775593166753,0.4194682788201446,0.05072260720049206,-0.09117570658678933,0.03438602151595278,-0.18218792883573726,0.0
5.162791013717651,0.24098128254914916,0.24420868553024708,0.24259498403969812,0.5301597068109115,0.41687807893981305,0,0.4349775593166753,0.4194682788201446,0.05072260720049206,-0.09117570658678933,0.03438602151595278,-0.18218792883573726,0.0
5.248284339904785,0.24624667638723088,0.23127230626243778,0.23875949132483432,0.5165801638573897,0.43842967852090053,0,0.44315551071498843,0.4394397219404752,0.016838471749415117,-0.06606689858751184,-0.0022889127115567447,-0.13798266197728243,0.0
5.266894817352295,0.24624667638723088,0.23127230626243778,0.23875949132483432,0.5165801638573897,0.43842967852090053,0,0.44315551071498843,0.4394397219404752,0.016838471749415117,-0.06606689858751184,-0.0022889127115567447,-0.13798266197728243,0.0
5.2846999168396,0.24624667638723088,0.23127230626243778,0.23875949132483432,0.5165801638573897,0.43842967852090053,0,0.44315551071498843,0.4394397219404752,0.016838471749415117,-0.06606689858751184,-0.0022889127115567447,-0.13798266197728243,0.0
5.3025524616241455,0.24624667638723088,0.23127230626243778,0.23875949132483432,0.5165801638573897,0.43842967852090053,0,0.44315551071498843,0.4394397219404752,0.016838471749415117,-0.06606689858751184,-0.0022889127115567447,-0.13798266197728243,0.0
5.375926971435547,0.2342915399862509,0.23204649638333832,0.23316901818479463,0.5164683818789193,0.4389141942063899,0,0.41124847546568616,0.4078885672128468,0.030636148560402185,-0.04549438837106368,0.014454666315137213,-0.14502474470600996,0.0
5.39409327507019,0.2342915399862509,0.23204649638333832,0.23316901818479463,0.5164683818789193,0.4389141942063899,0,0.41124847546568616,0.4078885672128468,0.030636148560402185,-0.04549438837106368,0.014454666315137213,-0.14502474470600996,0.0
5.41327977180481,0.2342915399862509,0.23204649638333832,0.23316901818479463,0.5164683818789193,0.4389141942063899,0,0.41124847546568616,0.4078885672128468,0.030636148560402185,-0.04549438837106368,0.014454666315137213,-0.14502474470600996,0.0
5.431635618209839,0.2342915399862509,0.23204649638333832,0.23316901818479463,0.5164683818789193,0.4389141942063899,0,0.41124847546568616,0.4078885672128468,0.030636148560402185,-0.04549438837106368,0.014454666315137213,-0.14502474470600996,0.0
5.507122755050659,0.18849671384251693,0.2197182755628993,0.20410749470270811,0.5245635422242815,0.4472946785081539,0,0.44329198096427863,0.4486890714909433,0.011650145207263743,-0.09065592736005972,-9.071538506584369e-05,-0.16279658660446072,0.0
5.525524139404297,0.18849671384251693,0.2197182755628993,0.20410749470270811,0.5245635422242815,0.4472946785081539,0,0.44329198096427863,0.4486890714909433,0.011650145207263743,-0.09065592736005972,-9.071538506584369e-05,-0.16279658660446072,0.0
5.543670892715454,0.18849671384251693,0.2197182755628993,0.20410749470270811,0.5245635422242815,0.4472946785081539,0,0.44329198096427863,0.4486890714909433,0.011650145207263743,-0.09065592736005972,-9.071538506584369e-05,-0.16279658660446072,0.0
5.56200909614563,0.18849671384251693,0.2197182755628993,0.20410749470270811,0.5245635422242815,0.4472946785081539,0,0.44329198096427863,0.4486890714909433,0.011650145207263743,-0.09065592736005972,-9.071538506584369e-05,-0.16279658660446072,0.0
5.65225076675415,0.27632733065943765,0.2853778279593285,0.28085257930938307,0.5747572115167855,0.4930624731276896,1,0.45657659829304487,0.4650447677095287,0.020256407841117176,-0.06328706406195518,0.05821753173157809,-0.11513379387305941,0.0
5.670189380645752,0.27632733065943765,0.2853778279593285,0.28085257930938307,0.5747572115167855,0.4930624731276896,0,0.45657659829304487,0.4650447677095287,0.020256407841117176,-0.06328706406195518,0.05821753173157809,-0.11513379387305941,0.0
5.688565492630005,0.27632733065943765,0.2853778279593285,0.28085257930938307,0.5747572115167855,0.4930624731276896,0,0.45657659829304487,0.4650447677095287,0.020256407841117176,-0.06328706406195518,0.05821753173157809,-0.11513379387305941,0.0
5.707293510437012,0.27632733065943765,0.2853778279593285,0.28085257930938307,0.5747572115167855,0.4930624731276896,0,0.45657659829304487,0.4650447677095287,0.020256407841117176,-0.06328706406195518,0.05821753173157809,-0.11513379387305941,0.0
5.776459217071533,0.2934346845189623,0.29821987480693746,0.29582727966294986,0.5879832004799863,0.4735173579502738,0,0.4250383536080349,0.43478657220080924,0.02524487802640301,-0.06704083185085843,0.06104413284681368,-0.15053653531660804,0.0
5.794487237930298,0.2934346845189623,0.29821987480693746,0.29582727966294986,0.5879832004799863,0.4735173579502738,0,0.4250383536080349,0.43478657220080924,0.02524487802640301,-0.06704083185085843,0.06104413284681368,-0.15053653531660804,0.0
5.81367826461792,0.2934346845189623,0.29821987480693746,0.29582727966294986,0.5879832004799863,0.4735173579502738,0,0.4250383536080349,0.43478657220080924,0.02524487802640301,-0.06704083185085843,0.06104413284681368,-0.15053653531660804,0.0
5.831973552703857,0.2934346845189623,0.29821987480693746,0.29582727966294986,0.5879832004799863,0.4735173579502738,0,0.4250383536080349,0.43478657220080924,0.02524487802640301,-0.06704083185085843,0.06104413284681368,-0.15053653531660804,0.0
5.907148361206055,0.29384662459293615,0.29780205100698504,0.2958243377999606,0.5808164288972358,0.4728589450498859,0,0.38919977664787425,0.41400143070820056,0.01887439797949786,-0.019055362400659595,0.04948696454895836,-0.12126583120275411,0.0
5.924750089645386,0.29384662459293615,0.29780205100698504,0.2958243377999606,0.5808164288972358,0.4728589450498859,0,0.38919977664787425,0.41400143070820056,0.01887439797949786,-0.019055362400659595,0.04948696454895836,-0.12126583120275411,0.0
5.943826675415039,0.29384662459293615,0.29780205100698504,0.2958243377999606,0.5808164288972358,0.4728589450498859,0,0.38919977664787425,0.41400143070820056,0.01887439797949786,-0.019055362400659595,0.04948696454895836,-0.12126583120275411,0.0
5.962199449539185,0.29384662459293615,0.29780205100698504,0.2958243377999606,0.5808164288972358,0.4728589450498859,0,0.38919977664787425,0.41400143070820056,0.01887439797949786,-0.019055362400659595,0.04948696454895836,-0.12126583120275411,0.0
6.049591064453125,0.2951271573012647,0.29620653619131665,0.2956668467462907,0.5913738449051401,0.46948773146454603,0,0.37709798573013464,0.4003915668460544,0.026324880807299323,-0.03518608597725918,0.06202064515360231,-0.15347852688461644,0.0
6.066943407058716,0.2951271573012647,0.29620653619131665,0.2956668467462907,0.5913738449051401,0.46948773146454603,0,0.37709798573013464,0.4003915668460544,0.026324880807299323,-0.03518608597725918,0.06202064515360231,-0.15347852688461644,0.0
6.086068153381348,0.2951271573012647,0.29620653619131665,0.2956668467462907,0.5913738449051401,0.46948773146454603,0,0.37709798573013464,0.4003915668460544,0.026324880807299323,-0.03518608597725918,0.06202064515360231,-0.15347852688461644,0.0
6.104910850524902,0.2951271573012647,0.29620653619131665,0.2956668467462907,0.5913738449051401,0.46948773146454603,0,0.37709798573013464,0.4003915668460544,0.026324880807299323,-0.03518608597725918,0.06202064515360231,-0.15347852688461644,0.0
6.1816699504852295,0.3089040014068088,0.3151292025172683,0.3120166019620385,0.5737530008002134,0.46747913323593515,0,0.376507078150173,0.4060304901434965,0.026027444088940328,-0.033743623039989824,0.05184899992480267,-0.14922356350115304,0.0
6.199748992919922,0.3089040014068088,0.3151292025172683,0.3120166019620385,0.5737530008002134,0.46747913323593515,0,0.376507078150173,0.4060304901434965,0.026027444088940328,-0.033743623039989824,0.05184899992480267,-0.14922356350115304,0.0
6.218124151229858,0.3089040014068088,0.3151292025172683,0.3120166019620385,0.5737530008002134,0.46747913323593515,0,0.376507078150173,0.4060304901434965,0.026027444088940328,-0.033743623039989824,0.05184899992480267,-0.14922356350115304,0.0
6.235651254653931,0.3089040014068088,0.3151292025172683,0.3120166019620385,0.5737530008002134,0.46747913323593515,0,0.376507078150173,0.4060304901434965,0.026027444088940328,-0.033743623039989824,0.05184899992480267,-0.14922356350115304,0.0
6.305478096008301,0.31679421880658737,0.30669833943118047,0.3117462791188839,0.576440969215809,0.4561479740398528,0,0.39504279232831513,0.4023070321173516,0.028690149682501463,-0.038073691013307424,0.05072265124683269,-0.14701351699313556,0.0
6.324503183364868,0.31679421880658737,0.30669833943118047,0.3117462791188839,0.576440969215809,0.4561479740398528,0,0.39504279232831513,0.4023070321173516,0.028690149682501463,-0.038073691013307424,0.05072265124683269,-0.14701351699313556,0.0
6.343734502792358,0.31679421880658737,0.30669833943118047,0.3117462791188839,0.576440969215809,0.4561479740398528,0,0.39504279232831513,0.4023070321173516,0.028690149682501463,-0.038073691013307424,0.05072265124683269,-0.14701351699313556,0.0
6.361923933029175,0.31679421880658737,0.30669833943118047,0.3117462791188839,0.576440969215809,0.4561479740398528,0,0.39504279232831513,0.4023070321173516,0.028690149682501463,-0.038073691013307424,0.05072265124683269,-0.14701351699313556,0.0
6.454681873321533,0.32731597131696505,0.32190186371416,0.32460891751556253,0.5722418822594828,0.4352562158106601,0,0.40053879145870536,0.4088256950168822,0.023983726566778527,-0.03093212628142719,0.03252952091520568,-0.13243630829991884,0.0
6.474087953567505,0.32731597131696505,0.32190186371416,0.32460891751556253,0.5722418822594828,0.4352562158106601,0,0.40053879145870536,0.4088256950168822,0.023983726566778527,-0.03093212628142719,0.03252952091520568,-0.13243630829991884,0.0
6.492357969284058,0.32731597131696505,0.32190186371416,0.32460891751556253,0.5722418822594828,0.4352562158106601,0,0.40053879145870536,0.4088256950168822,0.023983726566778527,-0.03093212628142719,0.03252952091520568,-0.13243630829991884,0.0
6.511770963668823,0.32731597131696505,0.32190186371416,0.32460891751556253,0.5722418822594828,0.4352562158106601,0,0.40053879145870536,0.4088256950168822,0.023983726566778527,-0.03093212628142719,0.03252952091520568,-0.13243630829991884,0.0
6.577264070510864,0.33435147765258255,0.32833761189776295,0.3313445447751727,0.5626706792927021,0.4559559853951271,0,0.4363330158170868,0.4430562903472939,0.027873785800214605,-0.05813984512709137,0.04276187530417215,-0.1300731610703193,0.0
6.597092866897583,0.33435147765258255,0.32833761189776295,0.3313445447751727,0.5626706792927021,0.4559559853951271,0,0.4363330158170868,0.4430562903472939,0.027873785800214605,-0.05813984512709137,0.04276187530417215,-0.1300731610703193,0.0
6.6154279708862305,0.33435147765258255,0.32833761189776295,0.3313445447751727,0.5626706792927021,0.4559559853951271,0,0.4363330158170868,0.4430562903472939,0.027873785800214605,-0.05813984512709137,0.04276187530417215,-0.1300731610703193,0.0
6.634530305862427,0.33435147765258255,0.32833761189776295,0.3313445447751727,0.5626706792927021,0.4559559853951271,0,0.4363330158170868,0.4430562903472939,0.027873785800214605,-0.05813984512709137,0.04276187530417215,-0.1300731610703193,0.0
6.708618640899658,0.32463874070876936,0.32180959347450155,0.3232241670916355,0.5315485085779186,0.45035391947470743,0,0.4157777728585117,0.4436404064540265,0.03543628258116911,-0.07353556399057518,0.033474753123715964,-0.1585335871324211,0.0
