timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.337098121643066,0.07881479471695829,0.14221267286074596,0.11051373378885213,0.4839302647007546,0.47924516001618284,0,0.2249007332163906,0.19621269916634207,-0.09836467275261321,-0.1083030624310022,-0.07743109129309916,-0.35442512126723497,0.0
4.407108783721924,0.08670629530178241,0.11794371589550492,0.10232500559864366,0.5078172334056321,0.4963981653881122,0,0.17740626743951166,0.07645942909022639,-0.09644632070115426,-0.11691374823807951,-0.05576009302382039,-0.44321540067797865,0.0
4.43190336227417,0.08670629530178241,0.11794371589550492,0.10232500559864366,0.5078172334056321,0.4963981653881122,0,0.17740626743951166,0.07645942909022639,-0.09644632070115426,-0.11691374823807951,-0.05576009302382039,-0.44321540067797865,0.0
4.465104341506958,0.251080161534896,0.25835040035071155,0.25471528094280377,0.5122885202607906,0.3798995104489931,1,0.430695540905765,0.42306474622806084,-0.09594484229739868,-0.13086546914023495,-0.1114728900235473,-0.151639137917228,0.0
4.489067554473877,0.251080161534896,0.25835040035071155,0.25471528094280377,0.5122885202607906,0.3798995104489931,0,0.430695540905765,0.42306474622806084,-0.09594484229739868,-0.13086546914023495,-0.1114728900235473,-0.151639137917228,0.0
4.529537916183472,0.27965865067005335,0.28599424523177375,0.28282644795091355,0.5238365005832543,0.4231141263112598,0,0.4253620808324669,0.38119308298373067,-0.09413155244691349,-0.13659577397268033,-0.08300361802089107,-0.17867988247550937,0.0
4.552941799163818,0.27965865067005335,0.28599424523177375,0.28282644795091355,0.5238365005832543,0.4231141263112598,0,0.4253620808324669,0.38119308298373067,-0.09413155244691349,-0.13659577397268033,-0.08300361802089107,-0.17867988247550937,0.0
4.5926666259765625,0.2980212248364583,0.2954998815193019,0.2967605531778801,0.51523142795297,0.4016630080428312,0,0.4275128519600726,0.3965031911029628,-0.09693203128918593,-0.1203838657713436,-0.09971200077561099,-0.16022229793128845,0.0
4.615670919418335,0.2980212248364583,0.2954998815193019,0.2967605531778801,0.51523142795297,0.4016630080428312,0,0.4275128519600726,0.3965031911029628,-0.09693203128918593,-0.1203838657713436,-0.09971200077561099,-0.16022229793128845,0.0
4.681005239486694,0.29996679940259724,0.28918947061727374,0.29457813500993546,0.5107484514491596,0.40652159138411464,0,0.4487678897478452,0.4283365166065054,-0.08924725007370832,-0.11864672815950159,-0.09491332862758783,-0.13263583371852566,0.0
4.706116199493408,0.29996679940259724,0.28918947061727374,0.29457813500993546,0.5107484514491596,0.40652159138411464,0,0.4487678897478452,0.4283365166065054,-0.08924725007370832,-0.11864672815950159,-0.09491332862758783,-0.13263583371852566,0.0
4.730545997619629,0.29996679940259724,0.28918947061727374,0.29457813500993546,0.5107484514491596,0.40652159138411464,0,0.4487678897478452,0.4283365166065054,-0.08924725007370832,-0.11864672815950159,-0.09491332862758783,-0.13263583371852566,0.0
4.756546258926392,0.30990084642170834,0.30708022005780805,0.30849053323975817,0.5144385890382583,0.4025523096721569,0,0.44058906153981214,0.4153489756671374,-0.09193923351873086,-0.1351588186824113,-0.09666809075603093,-0.15312627260597197,0.0
4.803063154220581,0.3299457470919818,0.3317793644575172,0.33086255577474954,0.5227136946580019,0.43013624874186607,0,0.45895572999085316,0.4180738901444243,-0.08396157754210941,-0.12868573387339033,-0.07395197482533167,-0.1386966302563955,0.0
4.829689979553223,0.3299457470919818,0.3317793644575172,0.33086255577474954,0.5227136946580019,0.43013624874186607,0,0.45895572999085316,0.4180738901444243,-0.08396157754210941,-0.12868573387339033,-0.07395197482533167,-0.1386966302563955,0.0
4.863534212112427,0.32412520069481776,0.33423927019188604,0.3291822354433519,0.5310902935238935,0.43471834537810383,0,0.44771787376005473,0.417417035222247,-0.09461642424310741,-0.1454356267344043,-0.07386553509486579,-0.15469392154949171,0.0
4.895443439483643,0.32412520069481776,0.33423927019188604,0.3291822354433519,0.5310902935238935,0.43471834537810383,0,0.44771787376005473,0.417417035222247,-0.09461642424310741,-0.1454356267344043,-0.07386553509486579,-0.15469392154949171,0.0
4.929849863052368,0.31725389212019295,0.32330113237140895,0.3202775122458009,0.5123175357097448,0.4154632111069452,0,0.4479038359138291,0.41155801405899095,-0.09439430884626482,-0.132761490488771,-0.0927462118994139,-0.1499259693068526,0.0
4.955880880355835,0.31725389212019295,0.32330113237140895,0.3202775122458009,0.5123175357097448,0.4154632111069452,0,0.4479038359138291,0.41155801405899095,-0.09439430884626482,-0.132761490488771,-0.0927462118994139,-0.1499259693068526,0.0
4.992614507675171,0.3379968783974711,0.3305285776974989,0.334262728047485,0.5081362259171849,0.40489302054558995,0,0.45722173445338954,0.4268515300686268,-0.08359889166713984,-0.13121040669423525,-0.0936447117688965,-0.13668961175553296,0.0
5.015699863433838,0.3379968783974711,0.3305285776974989,0.334262728047485,0.5081362259171849,0.40489302054558995,0,0.45722173445338954,0.4268515300686268,-0.08359889166713984,-0.13121040669423525,-0.0936447117688965,-0.13668961175553296,0.0
5.039172172546387,0.3379968783974711,0.3305285776974989,0.334262728047485,0.5081362259171849,0.40489302054558995,0,0.45722173445338954,0.4268515300686268,-0.08359889166713984,-0.13121040669423525,-0.0936447117688965,-0.13668961175553296,0.0
5.0717339515686035,0.32510939794188687,0.33200724504383244,0.3285583214928597,0.510411332167393,0.4309259960097148,0,0.45017841123942953,0.40307190819540883,-0.09241679122776374,-0.11078794351309125,-0.08478141064810435,-0.13984760639043553,0.0
5.093820810317993,0.32510939794188687,0.33200724504383244,0.3285583214928597,0.510411332167393,0.4309259960097148,0,0.45017841123942953,0.40307190819540883,-0.09241679122776374,-0.11078794351309125,-0.08478141064810435,-0.13984760639043553,0.0
5.142315626144409,0.3168213717202943,0.32611624197956446,0.3214688068499294,0.5321408929420898,0.4345924785988962,0,0.47072433764011157,0.450902206333425,-0.08599757443774081,-0.1198773347210624,-0.06823185889215147,-0.1111131288458692,0.0
5.208286762237549,0.31975948074309996,0.3293145764992795,0.3245370286211897,0.5205363088053663,0.4278810866545047,0,0.4574277366113855,0.4281635744183029,-0.08741370820228314,-0.12752074556888918,-0.07823952719143443,-0.13371679182648927,0.0
5.231338977813721,0.31975948074309996,0.3293145764992795,0.3245370286211897,0.5205363088053663,0.4278810866545047,0,0.4574277366113855,0.4281635744183029,-0.08741370820228314,-0.12752074556888918,-0.07823952719143443,-0.13371679182648927,0.0
5.264816045761108,0.33307642851422964,0.33792565682784337,0.33550104267103653,0.527349973905127,0.43465814724095375,0,0.48075535312164736,0.45809111165673166,-0.09100495455270471,-0.12599446749053586,-0.07359891215858247,-0.10617344810513203,0.0
5.291019439697266,0.33307642851422964,0.33792565682784337,0.33550104267103653,0.527349973905127,0.43465814724095375,0,0.48075535312164736,0.45809111165673166,-0.09100495455270471,-0.12599446749053586,-0.07359891215858247,-0.10617344810513203,0.0
5.327658414840698,0.33327432705414184,0.3374211018149983,0.33534771443457007,0.5088397385875927,0.4314270317916506,0,0.46668665008886995,0.4258233090306576,-0.09983995313524652,-0.1191137847736364,-0.08977058669152624,-0.12521329130441805,0.0
5.350658178329468,0.33327432705414184,0.3374211018149983,0.33534771443457007,0.5088397385875927,0.4314270317916506,0,0.46668665008886995,0.4258233090306576,-0.09983995313524652,-0.1191137847736364,-0.08977058669152624,-0.12521329130441805,0.0
5.4103381633758545,0.3246482152221734,0.3338020189807474,0.3292251171014604,0.5280768007493438,0.4365182201505118,0,0.4663748601180617,0.4386908234153289,-0.09887483972966082,-0.12817261041370956,-0.07702739338786868,-0.12437072448153046,0.0
5.435346841812134,0.3246482152221734,0.3338020189807474,0.3292251171014604,0.5280768007493438,0.4365182201505118,0,0.4663748601180617,0.4386908234153289,-0.09887483972966082,-0.12817261041370956,-0.07702739338786868,-0.12437072448153046,0.0
5.461297512054443,0.3246482152221734,0.3338020189807474,0.3292251171014604,0.5280768007493438,0.4365182201505118,0,0.4663748601180617,0.4386908234153289,-0.09887483972966082,-0.12817261041370956,-0.07702739338786868,-0.12437072448153046,0.0
5.489409446716309,0.3123291250165028,0.31476116898301504,0.3135451469997589,0.5188000070806486,0.4437368969339986,0,0.46756255325848084,0.43896755111585656,-0.09979548927782735,-0.1398788131307577,-0.07860884155937281,-0.13066223569128588,0.0
5.5152599811553955,0.3123291250165028,0.31476116898301504,0.3135451469997589,0.5188000070806486,0.4437368969339986,0,0.46756255325848084,0.43896755111585656,-0.09979548927782735,-0.1398788131307577,-0.07860884155937281,-0.13066223569128588,0.0
5.539769887924194,0.3152436316276169,0.32313157538791704,0.319187603507767,0.5151478105663554,0.4323613094924215,0,0.44864052656592257,0.4038285607293125,-0.0971778922941242,-0.1411679593621641,-0.08455217534708609,-0.15846623196968093,0.0
5.599295377731323,0.3030307388934422,0.30796385248879393,0.30549729569111805,0.522230325936997,0.42570983745231844,0,0.4521988398758937,0.4176050981601398,-0.08332203277809001,-0.12597227509847153,-0.0760231379721963,-0.14068139604106616,0.0
5.621861696243286,0.3030307388934422,0.30796385248879393,0.30549729569111805,0.522230325936997,0.42570983745231844,0,0.4521988398758937,0.4176050981601398,-0.08332203277809001,-0.12597227509847153,-0.0760231379721963,-0.14068139604106616,0.0
5.671437740325928,0.14889783383033695,0.14974566374807477,0.14932174878920584,0.5161758625979542,0.4789772075647647,0,0.40391954245406286,0.3322410761423978,-0.07951797920875793,-0.103437518101213,-0.05013425244389529,-0.19398220156249746,0.0
5.694436550140381,0.14889783383033695,0.14974566374807477,0.14932174878920584,0.5161758625979542,0.4789772075647647,0,0.40391954245406286,0.3322410761423978,-0.07951797920875793,-0.103437518101213,-0.05013425244389529,-0.19398220156249746,0.0
5.728066444396973,0.22187693325859043,0.2343556009568203,0.22811626710770536,0.5049367451944647,0.4627176793953077,1,0.440810591155247,0.36148799097467565,-0.07731336521957287,-0.09966699281734855,-0.0625608068368575,-0.1586509046254478,0.0
5.751773357391357,0.22187693325859043,0.2343556009568203,0.22811626710770536,0.5049367451944647,0.4627176793953077,0,0.440810591155247,0.36148799097467565,-0.07731336521957287,-0.09966699281734855,-0.0625608068368575,-0.1586509046254478,0.0
5.774770498275757,0.22187693325859043,0.2343556009568203,0.22811626710770536,0.5049367451944647,0.4627176793953077,0,0.440810591155247,0.36148799097467565,-0.07731336521957287,-0.09966699281734855,-0.0625608068368575,-0.1586509046254478,0.0
5.809494495391846,0.25389695286472047,0.26242305261647786,0.25816000274059914,0.5314471834913552,0.43837156043291753,0,0.39141926132239263,0.3422204555818655,-0.08135555849918677,-0.10137513792483736,-0.0639039631373757,-0.19400522430277337,0.0
5.833005666732788,0.25389695286472047,0.26242305261647786,0.25816000274059914,0.5314471834913552,0.43837156043291753,0,0.39141926132239263,0.3422204555818655,-0.08135555849918677,-0.10137513792483736,-0.0639039631373757,-0.19400522430277337,0.0
5.871538400650024,0.2850208097453129,0.290303513536349,0.2876621616408309,0.5278035739411847,0.4256988121081199,0,0.4097762966215003,0.36484145423786535,-0.07746951337402115,-0.1028890523387343,-0.06973051499976039,-0.17442455597355774,0.0
5.895445823669434,0.2850208097453129,0.290303513536349,0.2876621616408309,0.5278035739411847,0.4256988121081199,0,0.4097762966215003,0.36484145423786535,-0.07746951337402115,-0.1028890523387343,-0.06973051499976039,-0.17442455597355774,0.0
5.938842535018921,0.2914809431477055,0.2906410105467205,0.291060976847213,0.52634797649553,0.42190440413661,0,0.4260774749477727,0.39962954189038685,-0.06790048999480255,-0.08718866004419333,-0.06661410368081153,-0.13945968760743624,0.0
6.004861354827881,0.2930789355433467,0.29301071988987787,0.2930448277166123,0.5293618769571982,0.4257864955936305,0,0.4266226110245848,0.39495094068552533,-0.07343415533057283,-0.07415989521158058,-0.06648630692292934,-0.13370916127189328,0.0
6.027382135391235,0.2930789355433467,0.29301071988987787,0.2930448277166123,0.5293618769571982,0.4257864955936305,0,0.4266226110245848,0.39495094068552533,-0.07343415533057283,-0.07415989521158058,-0.06648630692292934,-0.13370916127189328,0.0
6.064783334732056,0.3112511015334456,0.30272458697673393,0.30698784425508974,0.5157044525608993,0.43652940705059273,0,0.44883362980303965,0.4024704941614663,-0.06344768754430442,-0.09732752340979597,-0.06195168272083666,-0.13274445206362462,0.0
6.088649034500122,0.3112511015334456,0.30272458697673393,0.30698784425508974,0.5157044525608993,0.43652940705059273,0,0.44883362980303965,0.4024704941614663,-0.06344768754430442,-0.09732752340979597,-0.06195168272083666,-0.13274445206362462,0.0
6.148033142089844,0.29957562727230796,0.2969549244109453,0.29826527584162665,0.5407799768306162,0.4354204659655643,0,0.42996434819956975,0.39165340288651446,-0.06639275550169228,-0.09815352468088014,-0.05173543190292514,-0.14808323926548594,0.0
6.172033786773682,0.29957562727230796,0.2969549244109453,0.29826527584162665,0.5407799768306162,0.4354204659655643,0,0.42996434819956975,0.39165340288651446,-0.06639275550169228,-0.09815352468088014,-0.05173543190292514,-0.14808323926548594,0.0
6.197142601013184,0.29957562727230796,0.2969549244109453,0.29826527584162665,0.5407799768306162,0.4354204659655643,0,0.42996434819956975,0.39165340288651446,-0.06639275550169228,-0.09815352468088014,-0.05173543190292514,-0.14808323926548594,0.0
6.222216367721558,0.29961701318454265,0.29583071458298466,0.29772386388376365,0.5351994387850882,0.4393143027209452,0,0.4249759460570932,0.37583037703159805,-0.06705443725411707,-0.10345697108055546,-0.05297579159945353,-0.16167102110398765,0.0
6.246009826660156,0.29961701318454265,0.29583071458298466,0.29772386388376365,0.5351994387850882,0.4393143027209452,0,0.4249759460570932,0.37583037703159805,-0.06705443725411707,-0.10345697108055546,-0.05297579159945353,-0.16167102110398765,0.0
6.273946523666382,0.3051625353298849,0.30403291206040445,0.3045977236951447,0.5359362299079634,0.4342869308478034,0,0.42523100451650087,0.37912992823289293,-0.0718333476658428,-0.09016775470535221,-0.057988428221622305,-0.15192018644851443,0.0
6.3009655475616455,0.3051625353298849,0.30403291206040445,0.3045977236951447,0.5359362299079634,0.4342869308478034,0,0.42523100451650087,0.37912992823289293,-0.0718333476658428,-0.09016775470535221,-0.057988428221622305,-0.15192018644851443,0.0
6.339482069015503,0.3098296008332955,0.30784763638003454,0.30883861860666506,0.530747903094262,0.42917817433698957,0,0.4387273128131925,0.4006945708347971,-0.066961583210211,-0.09546475661312262,-0.06021391121050081,-0.13756791214387876,0.0
6.400920867919922,0.30799590629535045,0.3009595271511314,0.3044777167232409,0.5358000448234277,0.4306452181234503,0,0.43662195545821825,0.3990275883500509,-0.0631252768774527,-0.09006151759806308,-0.054652534653032596,-0.13621213865470327,0.0
6.425349950790405,0.30799590629535045,0.3009595271511314,0.3044777167232409,0.5358000448234277,0.4306452181234503,0,0.43662195545821825,0.3990275883500509,-0.0631252768774527,-0.09006151759806308,-0.054652534653032596,-0.13621213865470327,0.0
6.4658472537994385,0.3153551429248115,0.3083292771784402,0.3118422100516258,0.5339305199314127,0.42970429575396435,0,0.44383631393788614,0.41082700700633745,-0.06789529515580817,-0.08497974670787163,-0.05891976925079634,-0.12365618755261118,0.0
6.488843679428101,0.3153551429248115,0.3083292771784402,0.3118422100516258,0.5339305199314127,0.42970429575396435,0,0.44383631393788614,0.41082700700633745,-0.06789529515580817,-0.08497974670787163,-0.05891976925079634,-0.12365618755261118,0.0
6.512850761413574,0.3153551429248115,0.3083292771784402,0.3118422100516258,0.5339305199314127,0.42970429575396435,0,0.44383631393788614,0.41082700700633745,-0.06789529515580817,-0.08497974670787163,-0.05891976925079634,-0.12365618755261118,0.0
6.547358274459839,0.31772744525045593,0.3069290509831722,0.31232824811681403,0.5226908754897239,0.43603818253767995,0,0.4584484077677278,0.41850811675062105,-0.06790374770346203,-0.08077561606796961,-0.06137771960837524,-0.10998710738160736,0.0
6.57131028175354,0.31772744525045593,0.3069290509831722,0.31232824811681403,0.5226908754897239,0.43603818253767995,0,0.4584484077677278,0.41850811675062105,-0.06790374770346203,-0.08077561606796961,-0.06137771960837524,-0.10998710738160736,0.0
