timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.489506721496582,0.29370906821818477,0.29199656083920217,0.2928528145286935,0.5872590621235894,0.478086698499349,0,0.4472848487578549,0.4552021667395621,0.03316362019040441,-0.11556030795725104,0.0724692245399545,-0.18742886179999277,0.0
4.507584095001221,0.29370906821818477,0.29199656083920217,0.2928528145286935,0.5872590621235894,0.478086698499349,0,0.4472848487578549,0.4552021667395621,0.03316362019040441,-0.11556030795725104,0.0724692245399545,-0.18742886179999277,0.0
4.583984851837158,0.31179772956972424,0.30365731503650745,0.30772752230311584,0.5859128557210573,0.48839396746513547,0,0.461634308193755,0.45645332935501515,0.03112770637044663,-0.11725515205990795,0.07450665923763233,-0.1816623636975045,0.0
4.6019439697265625,0.31179772956972424,0.30365731503650745,0.30772752230311584,0.5859128557210573,0.48839396746513547,0,0.461634308193755,0.45645332935501515,0.03112770637044663,-0.11725515205990795,0.07450665923763233,-0.1816623636975045,0.0
4.620043992996216,0.31179772956972424,0.30365731503650745,0.30772752230311584,0.5859128557210573,0.48839396746513547,0,0.461634308193755,0.45645332935501515,0.03112770637044663,-0.11725515205990795,0.07450665923763233,-0.1816623636975045,0.0
4.636843681335449,0.31179772956972424,0.30365731503650745,0.30772752230311584,0.5859128557210573,0.48839396746513547,0,0.461634308193755,0.45645332935501515,0.03112770637044663,-0.11725515205990795,0.07450665923763233,-0.1816623636975045,0.0
4.708083868026733,0.3218508550006148,0.31896692957369616,0.32040889228715547,0.5666594215821779,0.47866014301844184,0,0.46945178447949726,0.4655112238868863,0.041055296525313395,-0.09816233343338218,0.07192613813068592,-0.15031329593686682,0.0
4.726549863815308,0.3218508550006148,0.31896692957369616,0.32040889228715547,0.5666594215821779,0.47866014301844184,0,0.46945178447949726,0.4655112238868863,0.041055296525313395,-0.09816233343338218,0.07192613813068592,-0.15031329593686682,0.0
4.743521213531494,0.3218508550006148,0.31896692957369616,0.32040889228715547,0.5666594215821779,0.47866014301844184,0,0.46945178447949726,0.4655112238868863,0.041055296525313395,-0.09816233343338218,0.07192613813068592,-0.15031329593686682,0.0
4.7618489265441895,0.3218508550006148,0.31896692957369616,0.32040889228715547,0.5666594215821779,0.47866014301844184,0,0.46945178447949726,0.4655112238868863,0.041055296525313395,-0.09816233343338218,0.07192613813068592,-0.15031329593686682,0.0
4.857118129730225,0.3504316296784018,0.33485460211636586,0.34264311589738383,0.5811338537804259,0.4915353226588154,0,0.5026623246202975,0.5036839607662639,0.035408097529763274,-0.1165674504951958,0.07882430525533658,-0.13670779790095433,0.0
4.876120328903198,0.3504316296784018,0.33485460211636586,0.34264311589738383,0.5811338537804259,0.4915353226588154,0,0.5026623246202975,0.5036839607662639,0.035408097529763274,-0.1165674504951958,0.07882430525533658,-0.13670779790095433,0.0
4.8941168785095215,0.3504316296784018,0.33485460211636586,0.34264311589738383,0.5811338537804259,0.4915353226588154,0,0.5026623246202975,0.5036839607662639,0.035408097529763274,-0.1165674504951958,0.07882430525533658,-0.13670779790095433,0.0
4.912125587463379,0.3504316296784018,0.33485460211636586,0.34264311589738383,0.5811338537804259,0.4915353226588154,0,0.5026623246202975,0.5036839607662639,0.035408097529763274,-0.1165674504951958,0.07882430525533658,-0.13670779790095433,0.0
4.9790122509002686,0.3272085202416146,0.3182191274483276,0.3227138238449711,0.5937337842265952,0.49691709566365044,0,0.46977807607206423,0.4709496772922853,0.04866180452337962,-0.11796330655544299,0.10371960537317837,-0.1711920911843568,0.0
4.998322486877441,0.3272085202416146,0.3182191274483276,0.3227138238449711,0.5937337842265952,0.49691709566365044,0,0.46977807607206423,0.4709496772922853,0.04866180452337962,-0.11796330655544299,0.10371960537317837,-0.1711920911843568,0.0
5.016323089599609,0.3272085202416146,0.3182191274483276,0.3227138238449711,0.5937337842265952,0.49691709566365044,0,0.46977807607206423,0.4709496772922853,0.04866180452337962,-0.11796330655544299,0.10371960537317837,-0.1711920911843568,0.0
5.034888505935669,0.3272085202416146,0.3182191274483276,0.3227138238449711,0.5937337842265952,0.49691709566365044,0,0.46977807607206423,0.4709496772922853,0.04866180452337962,-0.11796330655544299,0.10371960537317837,-0.1711920911843568,0.0
5.112777233123779,0.32942932722426504,0.3283262692130156,0.3288777982186403,0.5944486536429601,0.4874670791277992,0,0.4720947620656874,0.47239040006468813,0.044195479205391026,-0.11551232277643915,0.0939924414318488,-0.16637220626653917,0.0
5.1307899951934814,0.32942932722426504,0.3283262692130156,0.3288777982186403,0.5944486536429601,0.4874670791277992,0,0.4720947620656874,0.47239040006468813,0.044195479205391026,-0.11551232277643915,0.0939924414318488,-0.16637220626653917,0.0
5.149757146835327,0.32942932722426504,0.3283262692130156,0.3288777982186403,0.5944486536429601,0.4874670791277992,0,0.4720947620656874,0.47239040006468813,0.044195479205391026,-0.11551232277643915,0.0939924414318488,-0.16637220626653917,0.0
5.167762517929077,0.32942932722426504,0.3283262692130156,0.3288777982186403,0.5944486536429601,0.4874670791277992,0,0.4720947620656874,0.47239040006468813,0.044195479205391026,-0.11551232277643915,0.0939924414318488,-0.16637220626653917,0.0
5.2539567947387695,0.3237660909779569,0.31956444822046254,0.3216652695992097,0.6007714994195982,0.4953118207688121,0,0.47165475298688436,0.46805292084367434,0.038707791156708846,-0.10955231720302452,0.0944910094822557,-0.16160894372835005,0.0
5.271942138671875,0.3237660909779569,0.31956444822046254,0.3216652695992097,0.6007714994195982,0.4953118207688121,0,0.47165475298688436,0.46805292084367434,0.038707791156708846,-0.10955231720302452,0.0944910094822557,-0.16160894372835005,0.0
5.28992223739624,0.3237660909779569,0.31956444822046254,0.3216652695992097,0.6007714994195982,0.4953118207688121,0,0.47165475298688436,0.46805292084367434,0.038707791156708846,-0.10955231720302452,0.0944910094822557,-0.16160894372835005,0.0
5.30800461769104,0.3237660909779569,0.31956444822046254,0.3216652695992097,0.6007714994195982,0.4953118207688121,0,0.47165475298688436,0.46805292084367434,0.038707791156708846,-0.10955231720302452,0.0944910094822557,-0.16160894372835005,0.0
5.382049083709717,0.31472278953977667,0.3227971951948772,0.31875999236732694,0.557250121286654,0.5095128473369558,0,0.525633709664085,0.5204528418401606,0.042581191384120476,-0.10175504137234488,0.08447891397274945,-0.09906277389469101,0.0
5.399278163909912,0.31472278953977667,0.3227971951948772,0.31875999236732694,0.557250121286654,0.5095128473369558,0,0.525633709664085,0.5204528418401606,0.042581191384120476,-0.10175504137234488,0.08447891397274945,-0.09906277389469101,0.0
5.418680191040039,0.31472278953977667,0.3227971951948772,0.31875999236732694,0.557250121286654,0.5095128473369558,0,0.525633709664085,0.5204528418401606,0.042581191384120476,-0.10175504137234488,0.08447891397274945,-0.09906277389469101,0.0
5.438184499740601,0.31472278953977667,0.3227971951948772,0.31875999236732694,0.557250121286654,0.5095128473369558,0,0.525633709664085,0.5204528418401606,0.042581191384120476,-0.10175504137234488,0.08447891397274945,-0.09906277389469101,0.0
5.505321264266968,0.28394009752210514,0.26401597494051643,0.2739780362313108,0.583433938760131,0.4949459878545203,0,0.5120056199668221,0.5008642347620685,0.04042971004929085,-0.12124371567869546,0.08770561536647473,-0.13905753144998925,0.0
5.525156497955322,0.28394009752210514,0.26401597494051643,0.2739780362313108,0.583433938760131,0.4949459878545203,0,0.5120056199668221,0.5008642347620685,0.04042971004929085,-0.12124371567869546,0.08770561536647473,-0.13905753144998925,0.0
5.5437047481536865,0.28394009752210514,0.26401597494051643,0.2739780362313108,0.583433938760131,0.4949459878545203,0,0.5120056199668221,0.5008642347620685,0.04042971004929085,-0.12124371567869546,0.08770561536647473,-0.13905753144998925,0.0
5.561742782592773,0.28394009752210514,0.26401597494051643,0.2739780362313108,0.583433938760131,0.4949459878545203,0,0.5120056199668221,0.5008642347620685,0.04042971004929085,-0.12124371567869546,0.08770561536647473,-0.13905753144998925,0.0
5.653227090835571,0.30656039685185466,0.30661950696744783,0.3065899519096512,0.5925827814569536,0.49355602644720925,0,0.4707240129967118,0.46158989871531453,0.020769208544558722,-0.09487434779131594,0.06799245420555194,-0.14769226149356598,0.0
5.671443939208984,0.30656039685185466,0.30661950696744783,0.3065899519096512,0.5925827814569536,0.49355602644720925,0,0.4707240129967118,0.46158989871531453,0.020769208544558722,-0.09487434779131594,0.06799245420555194,-0.14769226149356598,0.0
5.689443588256836,0.30656039685185466,0.30661950696744783,0.3065899519096512,0.5925827814569536,0.49355602644720925,0,0.4707240129967118,0.46158989871531453,0.020769208544558722,-0.09487434779131594,0.06799245420555194,-0.14769226149356598,0.0
5.708521366119385,0.30656039685185466,0.30661950696744783,0.3065899519096512,0.5925827814569536,0.49355602644720925,0,0.4707240129967118,0.46158989871531453,0.020769208544558722,-0.09487434779131594,0.06799245420555194,-0.14769226149356598,0.0
5.781513690948486,0.3089989563468591,0.3100421316850474,0.30952054401595325,0.5889589544327974,0.494724054487008,0,0.4580206660236508,0.4512609024193445,0.027834549957540967,-0.11535561733473049,0.07524296440895192,-0.1837859565801789,0.0
5.799494504928589,0.3089989563468591,0.3100421316850474,0.30952054401595325,0.5889589544327974,0.494724054487008,0,0.4580206660236508,0.4512609024193445,0.027834549957540967,-0.11535561733473049,0.07524296440895192,-0.1837859565801789,0.0
5.817411661148071,0.3089989563468591,0.3100421316850474,0.30952054401595325,0.5889589544327974,0.494724054487008,0,0.4580206660236508,0.4512609024193445,0.027834549957540967,-0.11535561733473049,0.07524296440895192,-0.1837859565801789,0.0
5.836202621459961,0.3089989563468591,0.3100421316850474,0.30952054401595325,0.5889589544327974,0.494724054487008,0,0.4580206660236508,0.4512609024193445,0.027834549957540967,-0.11535561733473049,0.07524296440895192,-0.1837859565801789,0.0
5.910682201385498,0.31481180880022697,0.3093477108334197,0.31207975981682334,0.6025798085806278,0.49587612131412756,0,0.4423412017885657,0.43454770421796085,0.03789481256033105,-0.11767358619838426,0.09470174001977495,-0.20276385043479783,0.0
5.928699970245361,0.31481180880022697,0.3093477108334197,0.31207975981682334,0.6025798085806278,0.49587612131412756,0,0.4423412017885657,0.43454770421796085,0.03789481256033105,-0.11767358619838426,0.09470174001977495,-0.20276385043479783,0.0
5.947362899780273,0.31481180880022697,0.3093477108334197,0.31207975981682334,0.6025798085806278,0.49587612131412756,0,0.4423412017885657,0.43454770421796085,0.03789481256033105,-0.11767358619838426,0.09470174001977495,-0.20276385043479783,0.0
5.965371131896973,0.31481180880022697,0.3093477108334197,0.31207975981682334,0.6025798085806278,0.49587612131412756,0,0.4423412017885657,0.43454770421796085,0.03789481256033105,-0.11767358619838426,0.09470174001977495,-0.20276385043479783,0.0
6.052644968032837,0.32711683118407564,0.3079549185926757,0.31753587488837565,0.5789280382038731,0.5021752448745906,0,0.4469044585746294,0.43382731896107435,0.03104863055069184,-0.11949905507266469,0.07780999820006207,-0.20303297731934575,0.0
6.070888042449951,0.32711683118407564,0.3079549185926757,0.31753587488837565,0.5789280382038731,0.5021752448745906,0,0.4469044585746294,0.43382731896107435,0.03104863055069184,-0.11949905507266469,0.07780999820006207,-0.20303297731934575,0.0
6.088919162750244,0.32711683118407564,0.3079549185926757,0.31753587488837565,0.5789280382038731,0.5021752448745906,0,0.4469044585746294,0.43382731896107435,0.03104863055069184,-0.11949905507266469,0.07780999820006207,-0.20303297731934575,0.0
6.107159614562988,0.32711683118407564,0.3079549185926757,0.31753587488837565,0.5789280382038731,0.5021752448745906,0,0.4469044585746294,0.43382731896107435,0.03104863055069184,-0.11949905507266469,0.07780999820006207,-0.20303297731934575,0.0
6.18635892868042,0.31661213890991763,0.30856497225534824,0.31258855558263293,0.565879552331645,0.4854673548720695,0,0.47122630189584835,0.4636636601125561,0.033860941714594445,-0.12495099399677378,0.06630658365937057,-0.1824962117919263,0.0
6.205353260040283,0.31661213890991763,0.30856497225534824,0.31258855558263293,0.565879552331645,0.4854673548720695,0,0.47122630189584835,0.4636636601125561,0.033860941714594445,-0.12495099399677378,0.06630658365937057,-0.1824962117919263,0.0
6.22335958480835,0.31661213890991763,0.30856497225534824,0.31258855558263293,0.565879552331645,0.4854673548720695,0,0.47122630189584835,0.4636636601125561,0.033860941714594445,-0.12495099399677378,0.06630658365937057,-0.1824962117919263,0.0
6.240875244140625,0.31661213890991763,0.30856497225534824,0.31258855558263293,0.565879552331645,0.4854673548720695,0,0.47122630189584835,0.4636636601125561,0.033860941714594445,-0.12495099399677378,0.06630658365937057,-0.1824962117919263,0.0
6.307232856750488,0.2917780230069537,0.2869870410755542,0.28938253204125397,0.5664037520634118,0.47895517701189183,0,0.44648554950405,0.43797304040813395,0.038664074925941136,-0.10150089801472091,0.06907635444878116,-0.17957178266157311,0.0
6.325249671936035,0.2917780230069537,0.2869870410755542,0.28938253204125397,0.5664037520634118,0.47895517701189183,0,0.44648554950405,0.43797304040813395,0.038664074925941136,-0.10150089801472091,0.06907635444878116,-0.17957178266157311,0.0
6.343835830688477,0.2917780230069537,0.2869870410755542,0.28938253204125397,0.5664037520634118,0.47895517701189183,0,0.44648554950405,0.43797304040813395,0.038664074925941136,-0.10150089801472091,0.06907635444878116,-0.17957178266157311,0.0
6.361798286437988,0.2917780230069537,0.2869870410755542,0.28938253204125397,0.5664037520634118,0.47895517701189183,0,0.44648554950405,0.43797304040813395,0.038664074925941136,-0.10150089801472091,0.06907635444878116,-0.17957178266157311,0.0
6.457887649536133,0.20068049813041755,0.20475525455213237,0.20271787634127497,0.5310482848042394,0.5048890819512304,0,0.483420297636025,0.4790837217200974,0.028687727153020745,-0.12231830307289579,0.05239395596135972,-0.16552995400941375,0.0
6.476984262466431,0.20068049813041755,0.20475525455213237,0.20271787634127497,0.5310482848042394,0.5048890819512304,0,0.483420297636025,0.4790837217200974,0.028687727153020745,-0.12231830307289579,0.05239395596135972,-0.16552995400941375,0.0
6.494961977005005,0.20068049813041755,0.20475525455213237,0.20271787634127497,0.5310482848042394,0.5048890819512304,0,0.483420297636025,0.4790837217200974,0.028687727153020745,-0.12231830307289579,0.05239395596135972,-0.16552995400941375,0.0
6.512887477874756,0.20068049813041755,0.20475525455213237,0.20271787634127497,0.5310482848042394,0.5048890819512304,0,0.483420297636025,0.4790837217200974,0.028687727153020745,-0.12231830307289579,0.05239395596135972,-0.16552995400941375,0.0
6.578941345214844,0.11914637397754284,0.13968736752895636,0.1294168707532496,0.5257928028859296,0.5061849434145475,0,0.4584514344034847,0.43515330931107926,0.025841842070863666,-0.1243080922000646,0.046999083635274844,-0.2023673387827955,0.0
6.59803581237793,0.11914637397754284,0.13968736752895636,0.1294168707532496,0.5257928028859296,0.5061849434145475,0,0.4584514344034847,0.43515330931107926,0.025841842070863666,-0.1243080922000646,0.046999083635274844,-0.2023673387827955,0.0
6.6159398555755615,0.11914637397754284,0.13968736752895636,0.1294168707532496,0.5257928028859296,0.5061849434145475,0,0.4584514344034847,0.43515330931107926,0.025841842070863666,-0.1243080922000646,0.046999083635274844,-0.2023673387827955,0.0
6.634448289871216,0.11914637397754284,0.13968736752895636,0.1294168707532496,0.5257928028859296,0.5061849434145475,0,0.4584514344034847,0.43515330931107926,0.025841842070863666,-0.1243080922000646,0.046999083635274844,-0.2023673387827955,0.0
6.712580919265747,0.2739153630535791,0.2736304444661076,0.27377290375984337,0.5937408042265353,0.5200496526176591,1,0.5184258267709032,0.5298315742453484,0.029542322075212703,-0.1330947676028939,0.09234601491235239,-0.1355850206153468,0.0
