timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.390881538391113,0.3247454536260551,0.29878097820689953,0.3117632159164773,0.6112729117497849,0.5560439103352894,0,0.450024674555013,0.4267746486294635,0.025024536699593695,0.022502755369342247,0.11368785508204957,-0.03459703196455105,52.34
18.46777868270874,0.2534022158309951,0.23917375527767953,0.2462879855543373,0.5601136194329477,0.47386993910210007,0,0.4994135193698499,0.49995698351595397,0.02880906042772017,0.002799978266603768,0.051562651780788026,0.003045225362826456,71.27
18.486308336257935,0.2534022158309951,0.23917375527767953,0.2462879855543373,0.5601136194329477,0.47386993910210007,0,0.4994135193698499,0.49995698351595397,0.02880906042772017,0.002799978266603768,0.051562651780788026,0.003045225362826456,71.27
18.505536794662476,0.2534022158309951,0.23917375527767953,0.2462879855543373,0.5601136194329477,0.47386993910210007,0,0.4994135193698499,0.49995698351595397,0.02880906042772017,0.002799978266603768,0.051562651780788026,0.003045225362826456,71.27
18.52375030517578,0.2534022158309951,0.23917375527767953,0.2462879855543373,0.5601136194329477,0.47386993910210007,0,0.4994135193698499,0.49995698351595397,0.02880906042772017,0.002799978266603768,0.051562651780788026,0.003045225362826456,71.27
18.596156120300293,0.2687377707796794,0.25560536814799834,0.2621715694638389,0.602465131365553,0.5380147898595243,0,0.4230770115444862,0.40981662804464036,0.02655628004683219,0.030129383198102776,0.10210749666873731,-0.0473979203677134,55.28
18.61518406867981,0.2687377707796794,0.25560536814799834,0.2621715694638389,0.602465131365553,0.5380147898595243,0,0.4230770115444862,0.40981662804464036,0.02655628004683219,0.030129383198102776,0.10210749666873731,-0.0473979203677134,55.28
18.63459348678589,0.2687377707796794,0.25560536814799834,0.2621715694638389,0.602465131365553,0.5380147898595243,0,0.4230770115444862,0.40981662804464036,0.02655628004683219,0.030129383198102776,0.10210749666873731,-0.0473979203677134,55.28
18.652268886566162,0.2687377707796794,0.25560536814799834,0.2621715694638389,0.602465131365553,0.5380147898595243,0,0.4230770115444862,0.40981662804464036,0.02655628004683219,0.030129383198102776,0.10210749666873731,-0.0473979203677134,55.28
18.740408420562744,0.2899815180948974,0.2609774774685281,0.27547949778171277,0.6130552046389183,0.5482030529705376,0,0.4245634194810055,0.3987299502872012,0.019765539027877057,0.03845430455595006,0.10434777563818042,-0.04220814964875654,54.9
18.759105443954468,0.2899815180948974,0.2609774774685281,0.27547949778171277,0.6130552046389183,0.5482030529705376,0,0.4245634194810055,0.3987299502872012,0.019765539027877057,0.03845430455595006,0.10434777563818042,-0.04220814964875654,54.9
18.778342723846436,0.2899815180948974,0.2609774774685281,0.27547949778171277,0.6130552046389183,0.5482030529705376,0,0.4245634194810055,0.3987299502872012,0.019765539027877057,0.03845430455595006,0.10434777563818042,-0.04220814964875654,54.9
18.796015977859497,0.2899815180948974,0.2609774774685281,0.27547949778171277,0.6130552046389183,0.5482030529705376,0,0.4245634194810055,0.3987299502872012,0.019765539027877057,0.03845430455595006,0.10434777563818042,-0.04220814964875654,54.9
18.8679096698761,0.30824255547237883,0.28421270432179535,0.29622762989708706,0.6158957681064594,0.5572653289597548,0,0.4231138222708334,0.38916008253233353,0.02101571392987803,0.020244751870414697,0.11179940524896068,-0.06956934535391894,50.51
18.886430263519287,0.30824255547237883,0.28421270432179535,0.29622762989708706,0.6158957681064594,0.5572653289597548,0,0.4231138222708334,0.38916008253233353,0.02101571392987803,0.020244751870414697,0.11179940524896068,-0.06956934535391894,50.51
18.904879570007324,0.30824255547237883,0.28421270432179535,0.29622762989708706,0.6158957681064594,0.5572653289597548,0,0.4231138222708334,0.38916008253233353,0.02101571392987803,0.020244751870414697,0.11179940524896068,-0.06956934535391894,50.51
18.923017740249634,0.30824255547237883,0.28421270432179535,0.29622762989708706,0.6158957681064594,0.5572653289597548,0,0.4231138222708334,0.38916008253233353,0.02101571392987803,0.020244751870414697,0.11179940524896068,-0.06956934535391894,50.51
18.995479822158813,0.30265573785859073,0.27723144569113106,0.2899435917748609,0.6233232171053584,0.5691473817875154,0,0.4339026493067665,0.40340031831662226,0.034035773076814345,0.03204321535770017,0.13707822713861414,-0.04289665775906543,44.77
19.01469349861145,0.30265573785859073,0.27723144569113106,0.2899435917748609,0.6233232171053584,0.5691473817875154,0,0.4339026493067665,0.40340031831662226,0.034035773076814345,0.03204321535770017,0.13707822713861414,-0.04289665775906543,44.77
19.03331756591797,0.30265573785859073,0.27723144569113106,0.2899435917748609,0.6233232171053584,0.5691473817875154,0,0.4339026493067665,0.40340031831662226,0.034035773076814345,0.03204321535770017,0.13707822713861414,-0.04289665775906543,44.77
19.052337169647217,0.30265573785859073,0.27723144569113106,0.2899435917748609,0.6233232171053584,0.5691473817875154,0,0.4339026493067665,0.40340031831662226,0.034035773076814345,0.03204321535770017,0.13707822713861414,-0.04289665775906543,44.77
19.139145851135254,0.31384255178971915,0.2869717709919161,0.30040716139081763,0.6274046144194462,0.577500131424466,0,0.44596399962394145,0.411683310358724,0.03396649895583727,0.011289699503256118,0.1432121716689608,-0.057628705604759925,42.06
19.156331300735474,0.31384255178971915,0.2869717709919161,0.30040716139081763,0.6274046144194462,0.577500131424466,0,0.44596399962394145,0.411683310358724,0.03396649895583727,0.011289699503256118,0.1432121716689608,-0.057628705604759925,42.06
19.175418376922607,0.31384255178971915,0.2869717709919161,0.30040716139081763,0.6274046144194462,0.577500131424466,0,0.44596399962394145,0.411683310358724,0.03396649895583727,0.011289699503256118,0.1432121716689608,-0.057628705604759925,42.06
19.19461965560913,0.31384255178971915,0.2869717709919161,0.30040716139081763,0.6274046144194462,0.577500131424466,0,0.44596399962394145,0.411683310358724,0.03396649895583727,0.011289699503256118,0.1432121716689608,-0.057628705604759925,42.06
19.266543865203857,0.3161361264476151,0.29028320214374104,0.3032096642956781,0.6213808282150388,0.5822273524298562,0,0.44256680713331226,0.41164527976075027,0.026760887946712726,0.015546683552239468,0.1339171558585028,-0.05423793629028135,45.12
19.285661935806274,0.3161361264476151,0.29028320214374104,0.3032096642956781,0.6213808282150388,0.5822273524298562,0,0.44256680713331226,0.41164527976075027,0.026760887946712726,0.015546683552239468,0.1339171558585028,-0.05423793629028135,45.12
19.30361294746399,0.3161361264476151,0.29028320214374104,0.3032096642956781,0.6213808282150388,0.5822273524298562,0,0.44256680713331226,0.41164527976075027,0.026760887946712726,0.015546683552239468,0.1339171558585028,-0.05423793629028135,45.12
19.32545495033264,0.3161361264476151,0.29028320214374104,0.3032096642956781,0.6213808282150388,0.5822273524298562,0,0.44256680713331226,0.41164527976075027,0.026760887946712726,0.015546683552239468,0.1339171558585028,-0.05423793629028135,45.12
19.39287829399109,0.31684698272591605,0.29009586444174873,0.3034714235838324,0.6273602788533738,0.5752322014273608,0,0.45044603338050054,0.4206847017139237,0.029513821842340575,0.00894607877597208,0.13671282635117588,-0.05369933792162142,44.3
19.411036252975464,0.31684698272591605,0.29009586444174873,0.3034714235838324,0.6273602788533738,0.5752322014273608,0,0.45044603338050054,0.4206847017139237,0.029513821842340575,0.00894607877597208,0.13671282635117588,-0.05369933792162142,44.3
19.42895269393921,0.31684698272591605,0.29009586444174873,0.3034714235838324,0.6273602788533738,0.5752322014273608,0,0.45044603338050054,0.4206847017139237,0.029513821842340575,0.00894607877597208,0.13671282635117588,-0.05369933792162142,44.3
19.448197841644287,0.31684698272591605,0.29009586444174873,0.3034714235838324,0.6273602788533738,0.5752322014273608,0,0.45044603338050054,0.4206847017139237,0.029513821842340575,0.00894607877597208,0.13671282635117588,-0.05369933792162142,44.3
19.536941289901733,0.2544479404853169,0.2406987142754091,0.24757332738036297,0.561640790330947,0.5010851571258945,0,0.4971280056416206,0.4789723826573115,0.032652297629242565,-0.006141342353090691,0.07054573088351186,-0.019319416674242786,66.09
19.559563159942627,0.2544479404853169,0.2406987142754091,0.24757332738036297,0.561640790330947,0.5010851571258945,0,0.4971280056416206,0.4789723826573115,0.032652297629242565,-0.006141342353090691,0.07054573088351186,-0.019319416674242786,66.09
19.5805184841156,0.2544479404853169,0.2406987142754091,0.24757332738036297,0.561640790330947,0.5010851571258945,0,0.4971280056416206,0.4789723826573115,0.032652297629242565,-0.006141342353090691,0.07054573088351186,-0.019319416674242786,66.09
19.601544857025146,0.2544479404853169,0.2406987142754091,0.24757332738036297,0.561640790330947,0.5010851571258945,0,0.4971280056416206,0.4789723826573115,0.032652297629242565,-0.006141342353090691,0.07054573088351186,-0.019319416674242786,66.09
19.665696382522583,0.2967318507283012,0.27178777134256515,0.2842598110354332,0.6063883703057992,0.5537316285118491,0,0.45875973716572105,0.4347469926720031,0.028978170356873917,0.011125452117714589,0.11483380383707284,-0.03989609253988041,51.77
19.686901569366455,0.2967318507283012,0.27178777134256515,0.2842598110354332,0.6063883703057992,0.5537316285118491,0,0.45875973716572105,0.4347469926720031,0.028978170356873917,0.011125452117714589,0.11483380383707284,-0.03989609253988041,51.77
19.707824230194092,0.2967318507283012,0.27178777134256515,0.2842598110354332,0.6063883703057992,0.5537316285118491,0,0.45875973716572105,0.4347469926720031,0.028978170356873917,0.011125452117714589,0.11483380383707284,-0.03989609253988041,51.77
19.72799062728882,0.2967318507283012,0.27178777134256515,0.2842598110354332,0.6063883703057992,0.5537316285118491,0,0.45875973716572105,0.4347469926720031,0.028978170356873917,0.011125452117714589,0.11483380383707284,-0.03989609253988041,51.77
19.7941153049469,0.31141665622415976,0.28167901379060345,0.2965478350073816,0.6123454563490274,0.5633191173613943,0,0.4627115899416123,0.4272183835003137,0.028037103103475413,0.016144802208977627,0.12147681057938133,-0.035661250628263835,49.88
19.81214189529419,0.31141665622415976,0.28167901379060345,0.2965478350073816,0.6123454563490274,0.5633191173613943,0,0.4627115899416123,0.4272183835003137,0.028037103103475413,0.016144802208977627,0.12147681057938133,-0.035661250628263835,49.88
19.833698749542236,0.31141665622415976,0.28167901379060345,0.2965478350073816,0.6123454563490274,0.5633191173613943,0,0.4627115899416123,0.4272183835003137,0.028037103103475413,0.016144802208977627,0.12147681057938133,-0.035661250628263835,49.88
19.854231357574463,0.31141665622415976,0.28167901379060345,0.2965478350073816,0.6123454563490274,0.5633191173613943,0,0.4627115899416123,0.4272183835003137,0.028037103103475413,0.016144802208977627,0.12147681057938133,-0.035661250628263835,49.88
19.93879222869873,0.31032878036460443,0.2935892489835081,0.3019590146740563,0.6161112722516578,0.5708885354077159,0,0.45271193219251793,0.42864569581411804,0.021352465859737765,0.01309682143950418,0.11912286286137219,-0.043605000269276994,50.27
19.957759380340576,0.31032878036460443,0.2935892489835081,0.3019590146740563,0.6161112722516578,0.5708885354077159,0,0.45271193219251793,0.42864569581411804,0.021352465859737765,0.01309682143950418,0.11912286286137219,-0.043605000269276994,50.27
19.976277112960815,0.31032878036460443,0.2935892489835081,0.3019590146740563,0.6161112722516578,0.5708885354077159,0,0.45271193219251793,0.42864569581411804,0.021352465859737765,0.01309682143950418,0.11912286286137219,-0.043605000269276994,50.27
19.994499683380127,0.31032878036460443,0.2935892489835081,0.3019590146740563,0.6161112722516578,0.5708885354077159,0,0.45271193219251793,0.42864569581411804,0.021352465859737765,0.01309682143950418,0.11912286286137219,-0.043605000269276994,50.27
