timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
21.708964586257935,0.31751638442179897,0.32443796316779255,0.32097717379479573,0.5435122229579504,0.4401054511438047,0,0.4496274907801824,0.4477024074745695,-0.01372500175834512,-0.20744011526843523,-0.024661165059136566,-0.30026318919474626,61.58
21.72704005241394,0.31751638442179897,0.32443796316779255,0.32097717379479573,0.5435122229579504,0.4401054511438047,0,0.4496274907801824,0.4477024074745695,-0.01372500175834512,-0.20744011526843523,-0.024661165059136566,-0.30026318919474626,61.58
21.795039176940918,0.3155020048653597,0.3101898595583063,0.312845932211833,0.5106275940133317,0.4300495207769194,0,0.39289056684643153,0.4162701521830995,-0.01224707043016673,-0.16411829963586186,-0.044357927121074545,-0.2923616000482687,65.08
21.813114643096924,0.3155020048653597,0.3101898595583063,0.312845932211833,0.5106275940133317,0.4300495207769194,0,0.39289056684643153,0.4162701521830995,-0.01224707043016673,-0.16411829963586186,-0.044357927121074545,-0.2923616000482687,65.08
21.831045389175415,0.3155020048653597,0.3101898595583063,0.312845932211833,0.5106275940133317,0.4300495207769194,0,0.39289056684643153,0.4162701521830995,-0.01224707043016673,-0.16411829963586186,-0.044357927121074545,-0.2923616000482687,65.08
21.84963893890381,0.3155020048653597,0.3101898595583063,0.312845932211833,0.5106275940133317,0.4300495207769194,0,0.39289056684643153,0.4162701521830995,-0.01224707043016673,-0.16411829963586186,-0.044357927121074545,-0.2923616000482687,65.08
21.943993091583252,0.32473712451343567,0.33142822202811867,0.32808267327077717,0.48159880168375313,0.42858476949624225,0,0.4456657992885584,0.473027486285686,0.00023275795524807887,-0.107628431494421,-0.04462890486370462,-0.16980747500618296,64.75
21.962509870529175,0.32473712451343567,0.33142822202811867,0.32808267327077717,0.48159880168375313,0.42858476949624225,0,0.4456657992885584,0.473027486285686,0.00023275795524807887,-0.107628431494421,-0.04462890486370462,-0.16980747500618296,64.75
21.982587337493896,0.32473712451343567,0.33142822202811867,0.32808267327077717,0.48159880168375313,0.42858476949624225,0,0.4456657992885584,0.473027486285686,0.00023275795524807887,-0.107628431494421,-0.04462890486370462,-0.16980747500618296,64.75
22.000510931015015,0.32473712451343567,0.33142822202811867,0.32808267327077717,0.48159880168375313,0.42858476949624225,0,0.4456657992885584,0.473027486285686,0.00023275795524807887,-0.107628431494421,-0.04462890486370462,-0.16980747500618296,64.75
22.065717935562134,0.3321771092596968,0.3195398139134828,0.3258584615865898,0.5123519058740847,0.46053036623981014,0,0.4550465152778761,0.4840008594160033,-0.004746511036514869,-0.08860233130237753,-0.0192546771868704,-0.13679911021591332,58.88
22.08406639099121,0.3321771092596968,0.3195398139134828,0.3258584615865898,0.5123519058740847,0.46053036623981014,0,0.4550465152778761,0.4840008594160033,-0.004746511036514869,-0.08860233130237753,-0.0192546771868704,-0.13679911021591332,58.88
22.102071046829224,0.3321771092596968,0.3195398139134828,0.3258584615865898,0.5123519058740847,0.46053036623981014,0,0.4550465152778761,0.4840008594160033,-0.004746511036514869,-0.08860233130237753,-0.0192546771868704,-0.13679911021591332,58.88
22.120076179504395,0.3321771092596968,0.3195398139134828,0.3258584615865898,0.5123519058740847,0.46053036623981014,0,0.4550465152778761,0.4840008594160033,-0.004746511036514869,-0.08860233130237753,-0.0192546771868704,-0.13679911021591332,58.88
22.19900631904602,0.3002666743660484,0.30124059427889277,0.3007536343224706,0.5644359438290353,0.5014004949833318,0,0.476280587929032,0.5097512934375297,-0.004915539851437381,-0.07143420990915963,0.027019571584458703,-0.09270511120771076,48.82
22.217087507247925,0.3002666743660484,0.30124059427889277,0.3007536343224706,0.5644359438290353,0.5014004949833318,0,0.476280587929032,0.5097512934375297,-0.004915539851437381,-0.07143420990915963,0.027019571584458703,-0.09270511120771076,48.82
22.23615860939026,0.3002666743660484,0.30124059427889277,0.3007536343224706,0.5644359438290353,0.5014004949833318,0,0.476280587929032,0.5097512934375297,-0.004915539851437381,-0.07143420990915963,0.027019571584458703,-0.09270511120771076,48.82
22.254730939865112,0.3002666743660484,0.30124059427889277,0.3007536343224706,0.5644359438290353,0.5014004949833318,0,0.476280587929032,0.5097512934375297,-0.004915539851437381,-0.07143420990915963,0.027019571584458703,-0.09270511120771076,48.82
22.340681314468384,0.30249419866174176,0.29199921258350026,0.297246705622621,0.5684013433589918,0.5042087287978683,0,0.4728721944733831,0.5130493907192014,0.008661760309960178,-0.0954622397138875,0.04669914845038227,-0.12159389506037277,47.81
22.360915184020996,0.30249419866174176,0.29199921258350026,0.297246705622621,0.5684013433589918,0.5042087287978683,0,0.4728721944733831,0.5130493907192014,0.008661760309960178,-0.0954622397138875,0.04669914845038227,-0.12159389506037277,47.81
22.38030767440796,0.30249419866174176,0.29199921258350026,0.297246705622621,0.5684013433589918,0.5042087287978683,0,0.4728721944733831,0.5130493907192014,0.008661760309960178,-0.0954622397138875,0.04669914845038227,-0.12159389506037277,47.81
22.401339054107666,0.30249419866174176,0.29199921258350026,0.297246705622621,0.5684013433589918,0.5042087287978683,0,0.4728721944733831,0.5130493907192014,0.008661760309960178,-0.0954622397138875,0.04669914845038227,-0.12159389506037277,47.81
22.465247631072998,0.3149133671292733,0.2875176130869644,0.3012154901081189,0.5080337565627292,0.4024990913105842,0,0.42491621833844667,0.4373479068078723,0.0015312734689558042,-0.0648182679319828,-0.042896047900596306,-0.14664985894521987,63.13
22.483742237091064,0.3149133671292733,0.2875176130869644,0.3012154901081189,0.5080337565627292,0.4024990913105842,0,0.42491621833844667,0.4373479068078723,0.0015312734689558042,-0.0648182679319828,-0.042896047900596306,-0.14664985894521987,63.13
22.502768754959106,0.3149133671292733,0.2875176130869644,0.3012154901081189,0.5080337565627292,0.4024990913105842,0,0.42491621833844667,0.4373479068078723,0.0015312734689558042,-0.0648182679319828,-0.042896047900596306,-0.14664985894521987,63.13
22.522310256958008,0.3149133671292733,0.2875176130869644,0.3012154901081189,0.5080337565627292,0.4024990913105842,0,0.42491621833844667,0.4373479068078723,0.0015312734689558042,-0.0648182679319828,-0.042896047900596306,-0.14664985894521987,63.13
22.593523502349854,0.3299670695055204,0.30847661573356044,0.31922184261954045,0.4795333500391792,0.3975818741695757,0,0.46106159404984765,0.48024471554894416,0.0058359527292621526,-0.056209820608100196,-0.05443924462050798,-0.09679862993032433,60.71
22.611523151397705,0.3299670695055204,0.30847661573356044,0.31922184261954045,0.4795333500391792,0.3975818741695757,0,0.46106159404984765,0.48024471554894416,0.0058359527292621526,-0.056209820608100196,-0.05443924462050798,-0.09679862993032433,60.71
22.62960457801819,0.3299670695055204,0.30847661573356044,0.31922184261954045,0.4795333500391792,0.3975818741695757,0,0.46106159404984765,0.48024471554894416,0.0058359527292621526,-0.056209820608100196,-0.05443924462050798,-0.09679862993032433,60.71
22.647283792495728,0.3299670695055204,0.30847661573356044,0.31922184261954045,0.4795333500391792,0.3975818741695757,0,0.46106159404984765,0.48024471554894416,0.0058359527292621526,-0.056209820608100196,-0.05443924462050798,-0.09679862993032433,60.71
22.74653458595276,0.2686189410444138,0.26777948053629275,0.26819921079035325,0.5549894799205465,0.47106442597053544,0,0.5012189333654071,0.5142004525102291,-0.007595569468826872,-0.06885241286467203,0.0039122695829486576,-0.07491320249978835,50.66
22.76456356048584,0.2686189410444138,0.26777948053629275,0.26819921079035325,0.5549894799205465,0.47106442597053544,0,0.5012189333654071,0.5142004525102291,-0.007595569468826872,-0.06885241286467203,0.0039122695829486576,-0.07491320249978835,50.66
22.782619953155518,0.2686189410444138,0.26777948053629275,0.26819921079035325,0.5549894799205465,0.47106442597053544,0,0.5012189333654071,0.5142004525102291,-0.007595569468826872,-0.06885241286467203,0.0039122695829486576,-0.07491320249978835,50.66
22.800610303878784,0.2686189410444138,0.26777948053629275,0.26819921079035325,0.5549894799205465,0.47106442597053544,0,0.5012189333654071,0.5142004525102291,-0.007595569468826872,-0.06885241286467203,0.0039122695829486576,-0.07491320249978835,50.66
22.864997386932373,0.29855122875390067,0.29555623232672074,0.2970537305403107,0.5632259113460676,0.4746097181592852,0,0.4676239596235806,0.4843031347339121,-0.002287540332336692,-0.0768199135162231,0.016172766353872367,-0.11622034904072137,52.14
22.88303017616272,0.29855122875390067,0.29555623232672074,0.2970537305403107,0.5632259113460676,0.4746097181592852,0,0.4676239596235806,0.4843031347339121,-0.002287540332336692,-0.0768199135162231,0.016172766353872367,-0.11622034904072137,52.14
22.901021718978882,0.29855122875390067,0.29555623232672074,0.2970537305403107,0.5632259113460676,0.4746097181592852,0,0.4676239596235806,0.4843031347339121,-0.002287540332336692,-0.0768199135162231,0.016172766353872367,-0.11622034904072137,52.14
22.91900634765625,0.29855122875390067,0.29555623232672074,0.2970537305403107,0.5632259113460676,0.4746097181592852,0,0.4676239596235806,0.4843031347339121,-0.002287540332336692,-0.0768199135162231,0.016172766353872367,-0.11622034904072137,52.14
22.99979019165039,0.30021388555409956,0.29879769113244836,0.29950578834327396,0.5657072091685876,0.4869583049006711,0,0.4937363382498233,0.508520876146559,-0.011291283870979815,-0.03506874546571061,0.012783216389453561,-0.04095388736066154,46.25
23.01780605316162,0.30021388555409956,0.29879769113244836,0.29950578834327396,0.5657072091685876,0.4869583049006711,0,0.4937363382498233,0.508520876146559,-0.011291283870979815,-0.03506874546571061,0.012783216389453561,-0.04095388736066154,46.25
23.036819219589233,0.30021388555409956,0.29879769113244836,0.29950578834327396,0.5657072091685876,0.4869583049006711,0,0.4937363382498233,0.508520876146559,-0.011291283870979815,-0.03506874546571061,0.012783216389453561,-0.04095388736066154,46.25
23.05549931526184,0.30021388555409956,0.29879769113244836,0.29950578834327396,0.5657072091685876,0.4869583049006711,0,0.4937363382498233,0.508520876146559,-0.011291283870979815,-0.03506874546571061,0.012783216389453561,-0.04095388736066154,46.25
23.138478755950928,0.3081227772786795,0.3032404219047354,0.30568159959170743,0.5683882853694174,0.4753048669756155,0,0.49904117484471316,0.5083016448297314,-0.002165251896310328,-0.05012661011338062,0.019248273896944113,-0.05648052229883449,46.86
23.158069372177124,0.3081227772786795,0.3032404219047354,0.30568159959170743,0.5683882853694174,0.4753048669756155,0,0.49904117484471316,0.5083016448297314,-0.002165251896310328,-0.05012661011338062,0.019248273896944113,-0.05648052229883449,46.86
23.176268815994263,0.3081227772786795,0.3032404219047354,0.30568159959170743,0.5683882853694174,0.4753048669756155,0,0.49904117484471316,0.5083016448297314,-0.002165251896310328,-0.05012661011338062,0.019248273896944113,-0.05648052229883449,46.86
23.194278240203857,0.3081227772786795,0.3032404219047354,0.30568159959170743,0.5683882853694174,0.4753048669756155,0,0.49904117484471316,0.5083016448297314,-0.002165251896310328,-0.05012661011338062,0.019248273896944113,-0.05648052229883449,46.86
23.272162914276123,0.3088386806936017,0.29621441308229657,0.3025265468879491,0.5586611133210099,0.4805802088771566,0,0.4727288129958897,0.4857919269022363,-0.0021500463103525116,-0.0608877408677652,0.017040605526660212,-0.09380491909225523,50.37
23.291173458099365,0.3088386806936017,0.29621441308229657,0.3025265468879491,0.5586611133210099,0.4805802088771566,0,0.4727288129958897,0.4857919269022363,-0.0021500463103525116,-0.0608877408677652,0.017040605526660212,-0.09380491909225523,50.37
23.30919909477234,0.3088386806936017,0.29621441308229657,0.3025265468879491,0.5586611133210099,0.4805802088771566,0,0.4727288129958897,0.4857919269022363,-0.0021500463103525116,-0.0608877408677652,0.017040605526660212,-0.09380491909225523,50.37
23.327344179153442,0.3088386806936017,0.29621441308229657,0.3025265468879491,0.5586611133210099,0.4805802088771566,0,0.4727288129958897,0.4857919269022363,-0.0021500463103525116,-0.0608877408677652,0.017040605526660212,-0.09380491909225523,50.37
23.395135164260864,0.29827751524766144,0.2857454502133491,0.29201148273050526,0.5642180037686565,0.47737504370976813,0,0.4740637352428197,0.4913670161717089,0.0045350366637265,-0.0556145615365622,0.02623856773568406,-0.08402209813661032,48.25
23.41416311264038,0.29827751524766144,0.2857454502133491,0.29201148273050526,0.5642180037686565,0.47737504370976813,0,0.4740637352428197,0.4913670161717089,0.0045350366637265,-0.0556145615365622,0.02623856773568406,-0.08402209813661032,48.25
23.432671308517456,0.29827751524766144,0.2857454502133491,0.29201148273050526,0.5642180037686565,0.47737504370976813,0,0.4740637352428197,0.4913670161717089,0.0045350366637265,-0.0556145615365622,0.02623856773568406,-0.08402209813661032,48.25
23.451377153396606,0.29827751524766144,0.2857454502133491,0.29201148273050526,0.5642180037686565,0.47737504370976813,0,0.4740637352428197,0.4913670161717089,0.0045350366637265,-0.0556145615365622,0.02623856773568406,-0.08402209813661032,48.25
23.53853726387024,0.296976461817522,0.2779353334113439,0.28745589761443296,0.5738015356534414,0.49350830919127714,0,0.4694460600196768,0.4943786283398897,0.00852131719769459,-0.06928524073067037,0.04388050305959274,-0.1012299446970212,46.93
23.557083129882812,0.296976461817522,0.2779353334113439,0.28745589761443296,0.5738015356534414,0.49350830919127714,0,0.4694460600196768,0.4943786283398897,0.00852131719769459,-0.06928524073067037,0.04388050305959274,-0.1012299446970212,46.93
23.575183391571045,0.296976461817522,0.2779353334113439,0.28745589761443296,0.5738015356534414,0.49350830919127714,0,0.4694460600196768,0.4943786283398897,0.00852131719769459,-0.06928524073067037,0.04388050305959274,-0.1012299446970212,46.93
23.59315824508667,0.296976461817522,0.2779353334113439,0.28745589761443296,0.5738015356534414,0.49350830919127714,0,0.4694460600196768,0.4943786283398897,0.00852131719769459,-0.06928524073067037,0.04388050305959274,-0.1012299446970212,46.93
23.66797709465027,0.30050538241569624,0.30052113531759933,0.3005132588666478,0.578202104594203,0.46420704290970927,0,0.4801232092060473,0.49080376417679006,0.008486626304000357,-0.03666600425674699,0.031388525316756594,-0.058535718416677686,45.36
23.710079431533813,0.30050538241569624,0.30052113531759933,0.3005132588666478,0.578202104594203,0.46420704290970927,0,0.4801232092060473,0.49080376417679006,0.008486626304000357,-0.03666600425674699,0.031388525316756594,-0.058535718416677686,45.36
23.728321075439453,0.30050538241569624,0.30052113531759933,0.3005132588666478,0.578202104594203,0.46420704290970927,0,0.4801232092060473,0.49080376417679006,0.008486626304000357,-0.03666600425674699,0.031388525316756594,-0.058535718416677686,45.36
23.74640989303589,0.30050538241569624,0.30052113531759933,0.3005132588666478,0.578202104594203,0.46420704290970927,0,0.4801232092060473,0.49080376417679006,0.008486626304000357,-0.03666600425674699,0.031388525316756594,-0.058535718416677686,45.36
23.792686462402344,0.3137347531710926,0.3109278563316391,0.31233130475136583,0.5736222680647584,0.49308931045643306,0,0.47949912020682606,0.5014833367029902,-0.0009118363758364765,-0.03177061099361568,0.03226158560959191,-0.0476335047374307,44.26
23.81185555458069,0.3137347531710926,0.3109278563316391,0.31233130475136583,0.5736222680647584,0.49308931045643306,0,0.47949912020682606,0.5014833367029902,-0.0009118363758364765,-0.03177061099361568,0.03226158560959191,-0.0476335047374307,44.26
23.829915761947632,0.3137347531710926,0.3109278563316391,0.31233130475136583,0.5736222680647584,0.49308931045643306,0,0.47949912020682606,0.5014833367029902,-0.0009118363758364765,-0.03177061099361568,0.03226158560959191,-0.0476335047374307,44.26
23.84787654876709,0.3137347531710926,0.3109278563316391,0.31233130475136583,0.5736222680647584,0.49308931045643306,0,0.47949912020682606,0.5014833367029902,-0.0009118363758364765,-0.03177061099361568,0.03226158560959191,-0.0476335047374307,44.26
23.93959903717041,0.29781688040291265,0.2965515974057775,0.2971842389043451,0.5774797552306621,0.48048805993084526,0,0.469083987931353,0.4895090638781926,-0.00400476338898911,-0.04002648513991916,0.02417819151396671,-0.0687352562631302,47.27
23.95930051803589,0.29781688040291265,0.2965515974057775,0.2971842389043451,0.5774797552306621,0.48048805993084526,0,0.469083987931353,0.4895090638781926,-0.00400476338898911,-0.04002648513991916,0.02417819151396671,-0.0687352562631302,47.27
23.977452278137207,0.29781688040291265,0.2965515974057775,0.2971842389043451,0.5774797552306621,0.48048805993084526,0,0.469083987931353,0.4895090638781926,-0.00400476338898911,-0.04002648513991916,0.02417819151396671,-0.0687352562631302,47.27
23.99545955657959,0.29781688040291265,0.2965515974057775,0.2971842389043451,0.5774797552306621,0.48048805993084526,0,0.469083987931353,0.4895090638781926,-0.00400476338898911,-0.04002648513991916,0.02417819151396671,-0.0687352562631302,47.27
24.06981658935547,0.2571888751763165,0.2471260314546015,0.252157453315459,0.5455859750434934,0.48871140614735675,0,0.4860161943319838,0.5278985173837968,-0.0014995859269278415,-0.043779893663501684,0.0153491874831116,-0.04557851653831176,46.36
24.08973002433777,0.2571888751763165,0.2471260314546015,0.252157453315459,0.5455859750434934,0.48871140614735675,0,0.4860161943319838,0.5278985173837968,-0.0014995859269278415,-0.043779893663501684,0.0153491874831116,-0.04557851653831176,46.36
24.107729196548462,0.2571888751763165,0.2471260314546015,0.252157453315459,0.5455859750434934,0.48871140614735675,0,0.4860161943319838,0.5278985173837968,-0.0014995859269278415,-0.043779893663501684,0.0153491874831116,-0.04557851653831176,46.36
24.125730991363525,0.2571888751763165,0.2471260314546015,0.252157453315459,0.5455859750434934,0.48871140614735675,0,0.4860161943319838,0.5278985173837968,-0.0014995859269278415,-0.043779893663501684,0.0153491874831116,-0.04557851653831176,46.36
24.194345712661743,0.260940703861251,0.24791164806633215,0.2544261759637916,0.5716126283121984,0.49664336593391994,0,0.4841352756040028,0.5178573850949708,-0.007631986839699555,-0.05001435953016357,0.024969612915419673,-0.059020901086709404,46.3
24.212342977523804,0.260940703861251,0.24791164806633215,0.2544261759637916,0.5716126283121984,0.49664336593391994,0,0.4841352756040028,0.5178573850949708,-0.007631986839699555,-0.05001435953016357,0.024969612915419673,-0.059020901086709404,46.3
24.23044443130493,0.260940703861251,0.24791164806633215,0.2544261759637916,0.5716126283121984,0.49664336593391994,0,0.4841352756040028,0.5178573850949708,-0.007631986839699555,-0.05001435953016357,0.024969612915419673,-0.059020901086709404,46.3
24.248692989349365,0.260940703861251,0.24791164806633215,0.2544261759637916,0.5716126283121984,0.49664336593391994,0,0.4841352756040028,0.5178573850949708,-0.007631986839699555,-0.05001435953016357,0.024969612915419673,-0.059020901086709404,46.3
24.34392547607422,0.22397137932553607,0.19555490796999497,0.20976314364776552,0.5592839317340202,0.48761443025776924,0,0.4863509458096573,0.5123382923127369,-0.0072252697643498745,-0.05581883797541783,0.014778857278674921,-0.0676379865093043,48.5
24.363528728485107,0.22397137932553607,0.19555490796999497,0.20976314364776552,0.5592839317340202,0.48761443025776924,0,0.4863509458096573,0.5123382923127369,-0.0072252697643498745,-0.05581883797541783,0.014778857278674921,-0.0676379865093043,48.5
24.38271141052246,0.22397137932553607,0.19555490796999497,0.20976314364776552,0.5592839317340202,0.48761443025776924,0,0.4863509458096573,0.5123382923127369,-0.0072252697643498745,-0.05581883797541783,0.014778857278674921,-0.0676379865093043,48.5
24.40071153640747,0.22397137932553607,0.19555490796999497,0.20976314364776552,0.5592839317340202,0.48761443025776924,0,0.4863509458096573,0.5123382923127369,-0.0072252697643498745,-0.05581883797541783,0.014778857278674921,-0.0676379865093043,48.5
24.46478581428528,0.29863019319216655,0.2982034497476972,0.29841682146993187,0.6117541571568308,0.5847194303549172,1,0.517160669097243,0.5654649433857809,-0.00480024845290348,-0.051477334881113425,0.09247649561238984,-0.020459995615824095,33.44
24.48288130760193,0.29863019319216655,0.2982034497476972,0.29841682146993187,0.6117541571568308,0.5847194303549172,0,0.517160669097243,0.5654649433857809,-0.00480024845290348,-0.051477334881113425,0.09247649561238984,-0.020459995615824095,33.44
24.50116753578186,0.29863019319216655,0.2982034497476972,0.29841682146993187,0.6117541571568308,0.5847194303549172,0,0.517160669097243,0.5654649433857809,-0.00480024845290348,-0.051477334881113425,0.09247649561238984,-0.020459995615824095,33.44
24.520461797714233,0.29863019319216655,0.2982034497476972,0.29841682146993187,0.6117541571568308,0.5847194303549172,0,0.517160669097243,0.5654649433857809,-0.00480024845290348,-0.051477334881113425,0.09247649561238984,-0.020459995615824095,33.44
24.592970609664917,0.3112524742718455,0.31638800005305634,0.3138202371624509,0.6278344684673552,0.5945203190587166,0,0.5262930958166216,0.5681251821589606,-0.00223135149554768,-0.053548096988587604,0.1084997719683787,-0.01704857739851401,30.88
24.612120151519775,0.3112524742718455,0.31638800005305634,0.3138202371624509,0.6278344684673552,0.5945203190587166,0,0.5262930958166216,0.5681251821589606,-0.00223135149554768,-0.053548096988587604,0.1084997719683787,-0.01704857739851401,30.88
24.629961729049683,0.3112524742718455,0.31638800005305634,0.3138202371624509,0.6278344684673552,0.5945203190587166,0,0.5262930958166216,0.5681251821589606,-0.00223135149554768,-0.053548096988587604,0.1084997719683787,-0.01704857739851401,30.88
24.64808988571167,0.3112524742718455,0.31638800005305634,0.3138202371624509,0.6278344684673552,0.5945203190587166,0,0.5262930958166216,0.5681251821589606,-0.00223135149554768,-0.053548096988587604,0.1084997719683787,-0.01704857739851401,30.88
24.736507177352905,0.30301155453785117,0.3083573726278922,0.3056844635828717,0.6299496047213125,0.5670457313183563,0,0.542093933336654,0.5616294880557334,0.01008311806707202,-0.04468231914487295,0.11059740970032082,-0.001757072277653822,29.23
24.75428605079651,0.30301155453785117,0.3083573726278922,0.3056844635828717,0.6299496047213125,0.5670457313183563,0,0.542093933336654,0.5616294880557334,0.01008311806707202,-0.04468231914487295,0.11059740970032082,-0.001757072277653822,29.23
24.77219581604004,0.30301155453785117,0.3083573726278922,0.3056844635828717,0.6299496047213125,0.5670457313183563,0,0.542093933336654,0.5616294880557334,0.01008311806707202,-0.04468231914487295,0.11059740970032082,-0.001757072277653822,29.23
24.790464401245117,0.30301155453785117,0.3083573726278922,0.3056844635828717,0.6299496047213125,0.5670457313183563,0,0.542093933336654,0.5616294880557334,0.01008311806707202,-0.04468231914487295,0.11059740970032082,-0.001757072277653822,29.23
24.87049412727356,0.3021368337013721,0.30707935764477695,0.30460809567307456,0.6037613026087006,0.5020826343483278,0,0.5288047718790505,0.5285331448112587,-0.002730817218587784,-0.03461528480387709,0.04964498781620893,-0.012869383419497914,38.57
24.889482975006104,0.3021368337013721,0.30707935764477695,0.30460809567307456,0.6037613026087006,0.5020826343483278,0,0.5288047718790505,0.5285331448112587,-0.002730817218587784,-0.03461528480387709,0.04964498781620893,-0.012869383419497914,38.57
24.907567739486694,0.3021368337013721,0.30707935764477695,0.30460809567307456,0.6037613026087006,0.5020826343483278,0,0.5288047718790505,0.5285331448112587,-0.002730817218587784,-0.03461528480387709,0.04964498781620893,-0.012869383419497914,38.57
24.92548394203186,0.3021368337013721,0.30707935764477695,0.30460809567307456,0.6037613026087006,0.5020826343483278,0,0.5288047718790505,0.5285331448112587,-0.002730817218587784,-0.03461528480387709,0.04964498781620893,-0.012869383419497914,38.57
25.013561725616455,0.30741313398671744,0.29911132156239295,0.3032622277745552,0.5886352686734282,0.49724894155823224,0,0.5038715977389319,0.5140851759987335,0.007073014852728109,-0.05336479905661133,0.05142972293910392,-0.05505937199910092,42.24
25.030709505081177,0.30741313398671744,0.29911132156239295,0.3032622277745552,0.5886352686734282,0.49724894155823224,0,0.5038715977389319,0.5140851759987335,0.007073014852728109,-0.05336479905661133,0.05142972293910392,-0.05505937199910092,42.24
25.050053119659424,0.30741313398671744,0.29911132156239295,0.3032622277745552,0.5886352686734282,0.49724894155823224,0,0.5038715977389319,0.5140851759987335,0.007073014852728109,-0.05336479905661133,0.05142972293910392,-0.05505937199910092,42.24
25.068650722503662,0.30741313398671744,0.29911132156239295,0.3032622277745552,0.5886352686734282,0.49724894155823224,0,0.5038715977389319,0.5140851759987335,0.007073014852728109,-0.05336479905661133,0.05142972293910392,-0.05505937199910092,42.24
25.142780542373657,0.3055777840132877,0.3008638008947462,0.30322079245401695,0.5962037574312653,0.4880498300632878,0,0.4990305583707862,0.5003000916069116,0.0010002729444397093,-0.04030010783374449,0.043327121280604224,-0.04869480441164453,42.82
25.16129994392395,0.3055777840132877,0.3008638008947462,0.30322079245401695,0.5962037574312653,0.4880498300632878,0,0.4990305583707862,0.5003000916069116,0.0010002729444397093,-0.04030010783374449,0.043327121280604224,-0.04869480441164453,42.82
25.180299043655396,0.3055777840132877,0.3008638008947462,0.30322079245401695,0.5962037574312653,0.4880498300632878,0,0.4990305583707862,0.5003000916069116,0.0010002729444397093,-0.04030010783374449,0.043327121280604224,-0.04869480441164453,42.82
25.198298931121826,0.3055777840132877,0.3008638008947462,0.30322079245401695,0.5962037574312653,0.4880498300632878,0,0.4990305583707862,0.5003000916069116,0.0010002729444397093,-0.04030010783374449,0.043327121280604224,-0.04869480441164453,42.82
25.267866373062134,0.31599288168075446,0.3042944714648912,0.3101436765728228,0.5740717906496033,0.47259171046657483,0,0.4871070610278652,0.494143651918115,0.0054933319887033915,-0.05670951940461337,0.029923748944533184,-0.07742606681254594,47.19
25.285948276519775,0.31599288168075446,0.3042944714648912,0.3101436765728228,0.5740717906496033,0.47259171046657483,0,0.4871070610278652,0.494143651918115,0.0054933319887033915,-0.05670951940461337,0.029923748944533184,-0.07742606681254594,47.19
25.30394983291626,0.31599288168075446,0.3042944714648912,0.3101436765728228,0.5740717906496033,0.47259171046657483,0,0.4871070610278652,0.494143651918115,0.0054933319887033915,-0.05670951940461337,0.029923748944533184,-0.07742606681254594,47.19
25.321958780288696,0.31599288168075446,0.3042944714648912,0.3101436765728228,0.5740717906496033,0.47259171046657483,0,0.4871070610278652,0.494143651918115,0.0054933319887033915,-0.05670951940461337,0.029923748944533184,-0.07742606681254594,47.19
25.415804147720337,0.30573471312962325,0.29840087805542037,0.30206779559252184,0.5625807367864035,0.4716618152937599,0,0.47326550392843797,0.4853651510884776,0.008271916597176568,-0.049918211411385076,0.027047575956693617,-0.0805865261852043,47.86
25.434765100479126,0.30573471312962325,0.29840087805542037,0.30206779559252184,0.5625807367864035,0.4716618152937599,0,0.47326550392843797,0.4853651510884776,0.008271916597176568,-0.049918211411385076,0.027047575956693617,-0.0805865261852043,47.86
25.454004049301147,0.30573471312962325,0.29840087805542037,0.30206779559252184,0.5625807367864035,0.4716618152937599,0,0.47326550392843797,0.4853651510884776,0.008271916597176568,-0.049918211411385076,0.027047575956693617,-0.0805865261852043,47.86
25.471731901168823,0.30573471312962325,0.29840087805542037,0.30206779559252184,0.5625807367864035,0.4716618152937599,0,0.47326550392843797,0.4853651510884776,0.008271916597176568,-0.049918211411385076,0.027047575956693617,-0.0805865261852043,47.86
25.536921977996826,0.31557050115506524,0.3053126628383413,0.31044158199670324,0.5479900102564693,0.45610990523226774,0,0.4699541568578863,0.4854951789372013,0.0063829533723271294,-0.04151752274550692,0.009709501791161113,-0.07209635939706455,49.6
25.5550217628479,0.31557050115506524,0.3053126628383413,0.31044158199670324,0.5479900102564693,0.45610990523226774,0,0.4699541568578863,0.4854951789372013,0.0063829533723271294,-0.04151752274550692,0.009709501791161113,-0.07209635939706455,49.6
25.572739839553833,0.31557050115506524,0.3053126628383413,0.31044158199670324,0.5479900102564693,0.45610990523226774,0,0.4699541568578863,0.4854951789372013,0.0063829533723271294,-0.04151752274550692,0.009709501791161113,-0.07209635939706455,49.6
25.591740369796753,0.31557050115506524,0.3053126628383413,0.31044158199670324,0.5479900102564693,0.45610990523226774,0,0.4699541568578863,0.4854951789372013,0.0063829533723271294,-0.04151752274550692,0.009709501791161113,-0.07209635939706455,49.6
25.67259907722473,0.32036704689441636,0.3157943924431682,0.31808071966879226,0.5401477476200102,0.4476002799116904,0,0.47984962421220057,0.4924266391874343,0.006690636280644925,-0.036481718635312195,0.0019027773026241823,-0.057639930662557175,49.34
25.69060182571411,0.32036704689441636,0.3157943924431682,0.31808071966879226,0.5401477476200102,0.4476002799116904,0,0.47984962421220057,0.4924266391874343,0.006690636280644925,-0.036481718635312195,0.0019027773026241823,-0.057639930662557175,49.34
