timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.323254823684692,0.2340042579505964,0.2325326299830743,0.23326844396683535,0.5594017233802601,0.4578109549309286,0,0.43265182309045686,0.41023456899253463,-0.06449016765199089,-0.2278344824261748,-0.06878186202679468,-0.35195818286991404,0.0
4.3556132316589355,0.21954854166661011,0.22308510323035838,0.22131682244848425,0.5718391533675572,0.4565577520897219,0,0.3898958552719239,0.3790675246504049,-0.06307150965005555,-0.23366776937025505,-0.06148735885142714,-0.39591963328314167,0.0
4.388156890869141,0.2248707060828983,0.21796482952374957,0.22141776780332395,0.5658651624076312,0.46312464447325224,0,0.40414747686888647,0.38269662352563993,-0.06494002217773666,-0.2303082776636431,-0.0634331231728423,-0.38294788299910854,0.0
4.450947999954224,0.0835040851886057,0.10818090754193765,0.09584249636527167,0.5145486214625636,0.5056452280324252,0,0.19500094133802895,0.26598018263065865,-0.06251755651360945,-0.2541652801582606,-0.06492414306883687,-0.5745077742055689,0.0
4.469179391860962,0.0835040851886057,0.10818090754193765,0.09584249636527167,0.5145486214625636,0.5056452280324252,0,0.19500094133802895,0.26598018263065865,-0.06251755651360945,-0.2541652801582606,-0.06492414306883687,-0.5745077742055689,0.0
4.499339818954468,0.06913383783048185,0.09095248714211968,0.08004316248630076,0.506045061190488,0.5105494810907345,0,0.10675579463650027,0.1893338542684118,-0.06638289615503705,-0.25786592010422266,-0.07136220424543316,-0.6613942796726111,0.0
4.530389308929443,0.1070737462804475,0.09586649000377495,0.10147011814211122,0.5395079696865704,0.49090150788544756,0,0.21897709184026576,0.1816956929435649,-0.0574285313398311,-0.2587075070275204,-0.053709498821788285,-0.610112616041109,0.0
4.561771631240845,0.23157839446110887,0.23622060208310425,0.23389949827210654,0.5418071031560162,0.45655069063304154,1,0.4198215722296267,0.4104708500359354,-0.06499176156269462,-0.24660721547226283,-0.07881121698070466,-0.38078244743393436,0.0
4.594029188156128,0.2565241627437947,0.2513746034099404,0.25394938307686754,0.5392755141876759,0.4589474478805803,0,0.4219467515606381,0.4067401305231625,-0.060068127497251156,-0.2524811083607205,-0.07297027196257327,-0.3886338889909643,0.0
4.625515699386597,0.2738009718439692,0.2690556574198049,0.27142831463188705,0.5329415811578262,0.44597875130865267,0,0.436284527655086,0.4266486901136707,-0.05629876770857072,-0.23261999929094007,-0.07809835501704546,-0.3476773902647497,0.0
4.659588575363159,0.2653249682779937,0.26795414771397275,0.2666395579959832,0.5367880032051674,0.45492333034207294,0,0.4316067836758865,0.4093843431160926,-0.05885466131253266,-0.21122314707029755,-0.07476992680141906,-0.33297221308836744,0.0
4.6916351318359375,0.28414938142124974,0.2901168591036264,0.2871331202624381,0.48613735849865836,0.4102891105629041,0,0.4749456903961866,0.4601542731080738,-0.048248410836391836,-0.21841231529551833,-0.10968485847288899,-0.2945447966024918,0.0
4.721151828765869,0.29614269415787714,0.2943025187642367,0.2952226064610569,0.46572993557195885,0.39516452655196,0,0.46049180621687985,0.4361889200360808,-0.05159334246257946,-0.216495113572674,-0.13146477989313593,-0.31145377316072853,0.0
4.75409197807312,0.2967060430940069,0.29637677671303275,0.29654140990351985,0.48229215419308175,0.4144586872109864,0,0.47049005365983815,0.4456881854346275,-0.058792517059642356,-0.2087409850095999,-0.12217559976953676,-0.292400062464287,0.0
4.787154197692871,0.29366572418001224,0.2937555010282744,0.29371061260414333,0.48740508713150016,0.40868307953520455,0,0.4836980609006297,0.46687726526114126,-0.057696726934053984,-0.22360613383348885,-0.12119198898751245,-0.2930396975193011,0.0
4.834389686584473,0.29896771450785914,0.2985989324288312,0.29878332346834513,0.47424062951695634,0.3989190810232873,0,0.4924323011816941,0.4743321637631577,-0.0512802251476979,-0.229530077091584,-0.12495641490711565,-0.29205386003747486,0.0
4.866640090942383,0.30281267192674277,0.3000798068492247,0.30144623938798376,0.48056202640808965,0.40615802255598826,0,0.4891142294931273,0.46984958932685633,-0.049557829044942624,-0.22432623630812207,-0.11610937037189221,-0.2897095741597547,0.0
4.898688793182373,0.2965956907137563,0.29519574369178114,0.29589571720276875,0.4653210791110407,0.3987926311450677,0,0.4661760844100473,0.4539937767058228,-0.04838238257718102,-0.22503262702162036,-0.12600200396456301,-0.3099542218680093,0.0
4.931456089019775,0.30307132445518065,0.30122145320307403,0.30214638882912737,0.48259517245289335,0.418079036681342,0,0.46905327216984394,0.456587841278432,-0.057025639782991494,-0.2114664234367705,-0.11809366317247212,-0.2909391513999866,0.0
4.962346076965332,0.2941590354766909,0.29875617693402545,0.2964576062053582,0.4836074907330378,0.40515401943492074,0,0.4679785751060556,0.45822787797266123,-0.05219552945759208,-0.21371517281774546,-0.11825388026513121,-0.2933549808419361,0.0
4.99622654914856,0.2994960780471648,0.3002067155427897,0.2998513967949773,0.4710202073262363,0.3872778868084655,0,0.4744400681911704,0.46230461950589163,-0.05209096622496643,-0.21155836813748255,-0.1333601124026088,-0.2854976979164481,0.0
5.026741027832031,0.2935119822517194,0.29288642452423524,0.29319920338797734,0.4741378159695249,0.3844792080397582,0,0.4633406122731347,0.4524135663799244,-0.05007637246600984,-0.21403457577072918,-0.13078313495457022,-0.2989644015983454,0.0
5.058910846710205,0.28733014088870223,0.2904239006444506,0.2888770207665764,0.48143674883525756,0.3987904770016922,0,0.45404760798525606,0.44193732545401243,-0.05318735717290954,-0.21512235970084018,-0.12371121568901661,-0.310154364921374,0.0
5.0893940925598145,0.2922559392446271,0.2950630572388819,0.2936594982417545,0.4779499179897343,0.41209170892198943,0,0.46431027871277186,0.4537357668409233,-0.05028020808317148,-0.22571450987212224,-0.11531543624394391,-0.31183438906969907,0.0
5.122416734695435,0.2977931120008174,0.29749302472753925,0.2976430683641783,0.46741630835279036,0.40146806118335915,0,0.46599181576334653,0.449586806308219,-0.049800390631082596,-0.2227337827316001,-0.1253182839892244,-0.3094912282421373,0.0
5.1540937423706055,0.29002450288111137,0.29465587074354616,0.29234018681232876,0.48351554765427895,0.4115927024641461,0,0.4651216474804848,0.4524152804560828,-0.054580245792184984,-0.22340159471532972,-0.11794216989140943,-0.3093134496901119,0.0
5.203556299209595,0.28635859655279045,0.28940971738309507,0.2878841569679428,0.4744776203920173,0.4060518066237049,0,0.4450612819969328,0.42830583313967,-0.0527449954307929,-0.2178323322173735,-0.12302928100909036,-0.3247152410925468,0.0
5.235630035400391,0.2717841366729509,0.2839139051335705,0.2778490209032607,0.5067246353812542,0.4284921306481638,0,0.4565122515949561,0.4435866191954001,-0.0547333322267954,-0.22855387821259224,-0.09807161565744545,-0.32421521845993256,0.0
5.266460657119751,0.27680500071095787,0.284796122965676,0.2808005618383169,0.528993468964306,0.44519917417882204,0,0.4438891294650852,0.4383730484798685,-0.05535581602090287,-0.23204222220580215,-0.07933065765351943,-0.33731957767448567,0.0
5.299766540527344,0.2677729668747862,0.28024586874723023,0.2740094178110082,0.535431529111825,0.4426197352668637,0,0.4372772416002563,0.4302365378156636,-0.06674849007352747,-0.2198891387872008,-0.0910725558988886,-0.330110076836681,0.0
5.332350015640259,0.2766292682490266,0.2803195330379414,0.278474400643484,0.538923115559094,0.4362936856851038,0,0.438576455534229,0.4248424297821247,-0.06137443714369638,-0.22188901991370752,-0.08604092395033679,-0.3345573812382721,0.0
5.363333225250244,0.27890680304010723,0.28435086452766545,0.28162883378388637,0.5392665178748299,0.43765713803500605,0,0.45161583692669544,0.4303081036507659,-0.06223960645158031,-0.221524768475682,-0.08622569978697837,-0.3248677518820878,0.0
5.395082473754883,0.27599455496515574,0.28239821157440065,0.2791963832697782,0.5352312520625436,0.44383155943849584,0,0.4464404609475032,0.4394062856498138,-0.05679270862891785,-0.22970231844351896,-0.07861984460418169,-0.33271940883356427,0.0
5.426549434661865,0.2715734890732731,0.2705035856472206,0.27103853736024686,0.5508957878469862,0.4304285084540011,0,0.43585771939284024,0.41887073003842307,-0.05513291166893819,-0.21321319861899973,-0.07549734585223213,-0.32849161362716806,0.0
5.459751844406128,0.26976791087516955,0.2756408655388862,0.2727043882070279,0.5488956681227822,0.43374835468880113,0,0.4254745738320447,0.4172809675481157,-0.05285758723575131,-0.21900375264024136,-0.07210709327710989,-0.3414267324782094,0.0
5.493161201477051,0.2778349593131649,0.2893294847721124,0.2835822220426386,0.548433359231154,0.44974236437419907,0,0.4557339631314492,0.4447650692824763,-0.05621656321597795,-0.21784091185995705,-0.06837201405649704,-0.31115957802498573,0.0
5.538943529129028,0.28384322029170483,0.2906567404581864,0.28724998037494565,0.5477006671311251,0.44611739994232913,0,0.4564706678228569,0.44277048438207334,-0.049680105617414226,-0.2095537904952061,-0.06270709320416996,-0.3018439724917822,0.0
5.570298433303833,0.27276946566074384,0.2795213518577941,0.27614540875926896,0.5516346912615783,0.4503068123280103,0,0.44531427383636335,0.43257882253362767,-0.06020123443005856,-0.21704549960575242,-0.07127072952127593,-0.3215080513419074,0.0
5.601842164993286,0.28258029657198636,0.28008155923811895,0.28133092790505265,0.5515287365442091,0.451671884516057,0,0.45613773663394613,0.43912402850764864,-0.05498785270616111,-0.20986020217533632,-0.06438511271726034,-0.3042013600396062,0.0
5.634975910186768,0.29095219869562833,0.2915021589591514,0.29122717882738985,0.5134524286643496,0.42689800565107594,0,0.4809081311293019,0.4627499734675622,-0.04994100281963725,-0.20842670094813953,-0.08975398622585193,-0.27828298883933533,0.0
5.667054653167725,0.2791690183413598,0.2809550573647413,0.28006203785305056,0.49387937798654247,0.42246956429231575,0,0.4477226131416422,0.4394127045654373,-0.04468482133861939,-0.21909306006284976,-0.09544731446691415,-0.31934401322187994,0.0
5.697789430618286,0.2896370695827891,0.2831239328294465,0.2863805012061178,0.4963025879230259,0.41585083878585133,0,0.46061750393870493,0.4461967707427542,-0.042911490943202346,-0.218297826665574,-0.0954170757774042,-0.3085502546579592,0.0
5.730050802230835,0.29399428287541474,0.291678284003321,0.29283628343936785,0.4908436886854153,0.4096325075837488,0,0.44315165629151926,0.43428547457743927,-0.048524484155015576,-0.2127998900827115,-0.10799128285143664,-0.31664130266477447,0.0
5.763866186141968,0.2912896518876666,0.2908017155477918,0.2910456837177292,0.48984154512785183,0.4131364207370499,0,0.44721594398908343,0.43514634234800587,-0.04852474336941338,-0.21884330297909055,-0.10674070911084517,-0.321430820406364,0.0
5.7938878536224365,0.28931666059815425,0.2929098224734057,0.29111324153578,0.4827158206002301,0.40703700933009423,0,0.44352328760435483,0.43424426763694685,-0.04552032035831143,-0.2194757658432824,-0.10974796946481155,-0.32448714139128804,0.0
5.826740503311157,0.29147423077842466,0.29184591680172617,0.2916600737900754,0.48761751304094114,0.4104315377071019,0,0.45865037356639965,0.44536229528916815,-0.047713295886533294,-0.22733591805337403,-0.10823142968981847,-0.3207967672362649,0.0
5.8587870597839355,0.29603209046219653,0.29687729711492433,0.29645469378856043,0.48107248559288823,0.4017837279255442,0,0.4521857882584073,0.4513981555614862,-0.038911699631754795,-0.2194949344680034,-0.10526593279888957,-0.3116019494516573,0.0
5.906044006347656,0.2886264908858732,0.290534686412304,0.28958058864908864,0.48137864285629284,0.4083987963817902,0,0.4510103861259325,0.4409936576965647,-0.052933880953213594,-0.23920734633629656,-0.11863193752481478,-0.3410467936923073,0.0
5.938733100891113,0.2950060805247895,0.2897521430169786,0.29237911177088405,0.483203125,0.4186131018206958,0,0.4554858007719795,0.44978574281875294,-0.048369847516439635,-0.2312266096643235,-0.10713570360937968,-0.324836159801822,0.0
5.973978519439697,0.29437636092707065,0.2923786736054539,0.29337751726626227,0.48435595393215924,0.41060578568095807,0,0.4642515556920025,0.46084619637361307,-0.04044336903961286,-0.22859333671952892,-0.10105117304097677,-0.3117631280306269,0.0
6.002568244934082,0.29387085698454074,0.2963449018155713,0.295107879400056,0.48349189468086784,0.41777216754436136,0,0.4698175650028468,0.4598138973238861,-0.04362733100024681,-0.23044468112663188,-0.10172076608768155,-0.31171788618859175,0.0
6.035785675048828,0.29729949705696396,0.304467106239806,0.30088330164838495,0.4765437474775368,0.40944408009966365,0,0.46802286851197755,0.4638083330205106,-0.04701920674130254,-0.23269299104599542,-0.11342913430096285,-0.3133159884889504,0.0
6.06735634803772,0.29437181246245425,0.2961614469680127,0.2952666297152335,0.47647613758773194,0.4048126621350934,0,0.4589386240485779,0.4552619049731338,-0.03788889237757952,-0.23385696660844232,-0.10482227099168273,-0.32352809541927496,0.0
6.097214937210083,0.2985308077873389,0.2974359556756921,0.2979833817315155,0.4880144449287093,0.40946439699563775,0,0.4579536770325084,0.4517789076169884,-0.04333638469587269,-0.23488666594090563,-0.10326424067287367,-0.3269977068043383,0.0
6.131700038909912,0.2951100670729073,0.299571400555432,0.2973407338141697,0.48248481094402784,0.40453082549082625,0,0.45001835601188994,0.4407506844320023,-0.04671339068738601,-0.24466515537789976,-0.1125482506074362,-0.34821366623153355,0.0
6.163544416427612,0.30890634843498527,0.3022689442543809,0.30558764634468305,0.47460692000174104,0.4213417766641155,0,0.4667031310222867,0.45669460251567584,-0.051165996734166934,-0.23866789893519388,-0.11342484774807206,-0.32470261195325134,0.0
6.195188522338867,0.293663295668237,0.29837894393275927,0.29602111980049817,0.47878774220233106,0.40585129668405423,0,0.4697027792922061,0.458572245582531,-0.04231727485773302,-0.23020534034386225,-0.10846121038608697,-0.31210889597526614,0.0
6.242436647415161,0.29274450507240185,0.29860442771383067,0.29567446639311623,0.48328058640830274,0.41639116653131797,0,0.45904702868759056,0.4556794989091421,-0.042121166781381766,-0.22717183899382706,-0.10070952366784774,-0.3152429429942261,0.0
6.2762956619262695,0.17897909931836792,0.16154329811886772,0.17026119871861783,0.5068246307776461,0.5185541090923876,0,0.42921932056509565,0.4068936761640028,-0.041335397198746245,-0.23202032248165416,-0.0369131067034787,-0.36036788861343577,0.0
6.305379629135132,0.07240976029997939,0.10730981001540518,0.08985978515769229,0.524717128075553,0.5008278474115883,0,0.1842243711794769,0.322414323409904,-0.04233915889650381,-0.24068691957497376,-0.03803450293223392,-0.535504956195278,0.0
6.338895320892334,0.15283451312189533,0.14583578642876271,0.14933514977532902,0.5222994977482592,0.4740273335988144,0,0.39473684210526316,0.3832817568323329,-0.04092081866308234,-0.23927951549821042,-0.05094156672216197,-0.39812611912905443,0.0
6.3691723346710205,0.22737361098481823,0.22236187482356193,0.2248677429041901,0.4775698629171512,0.46680243923708264,1,0.43824313984987284,0.42414939776908783,-0.03874866867148467,-0.23171365157771176,-0.07431225132866467,-0.34686011308377374,0.0
6.403308391571045,0.27651898076670245,0.2800205847782671,0.27826978277248476,0.4753878505974431,0.4085841521475904,0,0.4481739165372047,0.44805075365695457,-0.03160694527979327,-0.23727140469585742,-0.09594233296323516,-0.3366133505379493,0.0
6.436642408370972,0.2969017610907478,0.2883529913012776,0.2926273761960127,0.47822206044320015,0.40710651193926983,0,0.440134780980906,0.4361400276088361,-0.03974973205460172,-0.22680118755016965,-0.10503539227428707,-0.33402402076533255,0.0
6.4688215255737305,0.31147865972567657,0.3015749244812669,0.3065267921034717,0.473537253809615,0.39848730602279253,0,0.47760930235209936,0.4586946344393441,-0.0351983181744646,-0.2276517864067982,-0.10622570189315379,-0.30503017529243615,0.0
6.499060392379761,0.3163557084095799,0.3097657070180698,0.3130607077138249,0.4614236044452977,0.4044822101798424,0,0.46595082173227026,0.44606244142422513,-0.028527346010329968,-0.21560836495271132,-0.10127990789982588,-0.30272340636500583,0.0
6.531134128570557,0.33369678943535136,0.3305366113863911,0.33211670041087127,0.4514571294381404,0.4247274336260287,0,0.45814119448300916,0.4536528168845568,-0.03275077125285564,-0.13722606036332602,-0.10120864397134219,-0.20877426675220823,0.0
6.5654895305633545,0.36549134237588293,0.3852127017200084,0.37535202204794565,0.46473587604724037,0.4554960021636599,0,0.4576174592266045,0.45582350172472086,-0.01771599036608538,-0.014675460070918316,-0.06114324933385233,-0.06089007160943927,0.0
