timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.452361583709717,0.22619485476475545,0.2315516215924151,0.2288732381785853,0.5417044800261566,0.4376010419548963,0,0.4664631653154741,0.43663211239668476,-0.032482347212426266,-0.09668979547250667,-0.04932605566438506,-0.16448011571092858,0.0
4.470340013504028,0.22619485476475545,0.2315516215924151,0.2288732381785853,0.5417044800261566,0.4376010419548963,0,0.4664631653154741,0.43663211239668476,-0.032482347212426266,-0.09668979547250667,-0.04932605566438506,-0.16448011571092858,0.0
4.488515853881836,0.22619485476475545,0.2315516215924151,0.2288732381785853,0.5417044800261566,0.4376010419548963,0,0.4664631653154741,0.43663211239668476,-0.032482347212426266,-0.09668979547250667,-0.04932605566438506,-0.16448011571092858,0.0
4.506530284881592,0.22619485476475545,0.2315516215924151,0.2288732381785853,0.5417044800261566,0.4376010419548963,0,0.4664631653154741,0.43663211239668476,-0.032482347212426266,-0.09668979547250667,-0.04932605566438506,-0.16448011571092858,0.0
4.582639455795288,0.24641280278912667,0.24916480096062607,0.24778880187487637,0.5302087002678119,0.42429434457167486,0,0.45036490240393695,0.43507957511154755,-0.030380405274335585,-0.11242429802463211,-0.05920496390945937,-0.19218691887181627,0.0
4.601842403411865,0.24641280278912667,0.24916480096062607,0.24778880187487637,0.5302087002678119,0.42429434457167486,0,0.45036490240393695,0.43507957511154755,-0.030380405274335585,-0.11242429802463211,-0.05920496390945937,-0.19218691887181627,0.0
4.619767904281616,0.24641280278912667,0.24916480096062607,0.24778880187487637,0.5302087002678119,0.42429434457167486,0,0.45036490240393695,0.43507957511154755,-0.030380405274335585,-0.11242429802463211,-0.05920496390945937,-0.19218691887181627,0.0
4.637766599655151,0.24641280278912667,0.24916480096062607,0.24778880187487637,0.5302087002678119,0.42429434457167486,0,0.45036490240393695,0.43507957511154755,-0.030380405274335585,-0.11242429802463211,-0.05920496390945937,-0.19218691887181627,0.0
4.706234693527222,0.26004606033151495,0.2622275616678094,0.2611368109996622,0.5144289270043573,0.39693727317727,0,0.4729968705949032,0.4591705675482382,-0.023073217343617395,-0.11961665847066312,-0.07200476072152723,-0.17745627109322504,0.0
4.7257184982299805,0.26004606033151495,0.2622275616678094,0.2611368109996622,0.5144289270043573,0.39693727317727,0,0.4729968705949032,0.4591705675482382,-0.023073217343617395,-0.11961665847066312,-0.07200476072152723,-0.17745627109322504,0.0
4.743680238723755,0.26004606033151495,0.2622275616678094,0.2611368109996622,0.5144289270043573,0.39693727317727,0,0.4729968705949032,0.4591705675482382,-0.023073217343617395,-0.11961665847066312,-0.07200476072152723,-0.17745627109322504,0.0
4.761757135391235,0.26004606033151495,0.2622275616678094,0.2611368109996622,0.5144289270043573,0.39693727317727,0,0.4729968705949032,0.4591705675482382,-0.023073217343617395,-0.11961665847066312,-0.07200476072152723,-0.17745627109322504,0.0
4.857051134109497,0.25343303597683714,0.25035270197129494,0.25189286897406604,0.5446115398722878,0.41428944815508395,0,0.43446554763547174,0.4189789708217322,-0.02934010691667825,-0.1233767987113584,-0.055757634286328,-0.2213298992250281,0.0
4.8750903606414795,0.25343303597683714,0.25035270197129494,0.25189286897406604,0.5446115398722878,0.41428944815508395,0,0.43446554763547174,0.4189789708217322,-0.02934010691667825,-0.1233767987113584,-0.055757634286328,-0.2213298992250281,0.0
4.893062353134155,0.25343303597683714,0.25035270197129494,0.25189286897406604,0.5446115398722878,0.41428944815508395,0,0.43446554763547174,0.4189789708217322,-0.02934010691667825,-0.1233767987113584,-0.055757634286328,-0.2213298992250281,0.0
4.910979509353638,0.25343303597683714,0.25035270197129494,0.25189286897406604,0.5446115398722878,0.41428944815508395,0,0.43446554763547174,0.4189789708217322,-0.02934010691667825,-0.1233767987113584,-0.055757634286328,-0.2213298992250281,0.0
4.98003625869751,0.2586578603083447,0.26435643850716767,0.2615071494077562,0.5309391369991187,0.4096208158542713,0,0.4195674757502837,0.4149330578343225,-0.026626170824676706,-0.12011932837011323,-0.0616714285629171,-0.22689292725183277,0.0
4.997208595275879,0.2586578603083447,0.26435643850716767,0.2615071494077562,0.5309391369991187,0.4096208158542713,0,0.4195674757502837,0.4149330578343225,-0.026626170824676706,-0.12011932837011323,-0.0616714285629171,-0.22689292725183277,0.0
5.016214609146118,0.2586578603083447,0.26435643850716767,0.2615071494077562,0.5309391369991187,0.4096208158542713,0,0.4195674757502837,0.4149330578343225,-0.026626170824676706,-0.12011932837011323,-0.0616714285629171,-0.22689292725183277,0.0
5.034801483154297,0.2586578603083447,0.26435643850716767,0.2615071494077562,0.5309391369991187,0.4096208158542713,0,0.4195674757502837,0.4149330578343225,-0.026626170824676706,-0.12011932837011323,-0.0616714285629171,-0.22689292725183277,0.0
5.1058738231658936,0.25417510841217483,0.2561004206642001,0.2551377645381875,0.5322853204810424,0.414221765007024,0,0.4341170051770236,0.42787497676101277,-0.023806059074566472,-0.1207455370737323,-0.05531372814544657,-0.21389865351946055,0.0
5.124393463134766,0.25417510841217483,0.2561004206642001,0.2551377645381875,0.5322853204810424,0.414221765007024,0,0.4341170051770236,0.42787497676101277,-0.023806059074566472,-0.1207455370737323,-0.05531372814544657,-0.21389865351946055,0.0
5.142541885375977,0.25417510841217483,0.2561004206642001,0.2551377645381875,0.5322853204810424,0.414221765007024,0,0.4341170051770236,0.42787497676101277,-0.023806059074566472,-0.1207455370737323,-0.05531372814544657,-0.21389865351946055,0.0
5.1608726978302,0.25417510841217483,0.2561004206642001,0.2551377645381875,0.5322853204810424,0.414221765007024,0,0.4341170051770236,0.42787497676101277,-0.023806059074566472,-0.1207455370737323,-0.05531372814544657,-0.21389865351946055,0.0
5.251456260681152,0.2628262339769953,0.27247502786324235,0.2676506309201188,0.5356310891670127,0.42126418265591703,0,0.4498752334949716,0.44145488612517225,-0.028644259286116962,-0.10316009390086117,-0.055925475231875466,-0.17812705287096148,0.0
5.270453691482544,0.2628262339769953,0.27247502786324235,0.2676506309201188,0.5356310891670127,0.42126418265591703,0,0.4498752334949716,0.44145488612517225,-0.028644259286116962,-0.10316009390086117,-0.055925475231875466,-0.17812705287096148,0.0
5.288809299468994,0.2628262339769953,0.27247502786324235,0.2676506309201188,0.5356310891670127,0.42126418265591703,0,0.4498752334949716,0.44145488612517225,-0.028644259286116962,-0.10316009390086117,-0.055925475231875466,-0.17812705287096148,0.0
5.306781768798828,0.2628262339769953,0.27247502786324235,0.2676506309201188,0.5356310891670127,0.42126418265591703,0,0.4498752334949716,0.44145488612517225,-0.028644259286116962,-0.10316009390086117,-0.055925475231875466,-0.17812705287096148,0.0
5.385255336761475,0.2553062898840918,0.26811789023116744,0.26171209005762963,0.5329438209035819,0.4276511426260322,0,0.43920872825740953,0.42345117925656606,-0.027650539273963645,-0.11176134990307257,-0.0528831653639493,-0.2027836661266993,0.0
5.403327226638794,0.2553062898840918,0.26811789023116744,0.26171209005762963,0.5329438209035819,0.4276511426260322,0,0.43920872825740953,0.42345117925656606,-0.027650539273963645,-0.11176134990307257,-0.0528831653639493,-0.2027836661266993,0.0
5.420869827270508,0.2553062898840918,0.26811789023116744,0.26171209005762963,0.5329438209035819,0.4276511426260322,0,0.43920872825740953,0.42345117925656606,-0.027650539273963645,-0.11176134990307257,-0.0528831653639493,-0.2027836661266993,0.0
5.439682483673096,0.2553062898840918,0.26811789023116744,0.26171209005762963,0.5329438209035819,0.4276511426260322,0,0.43920872825740953,0.42345117925656606,-0.027650539273963645,-0.11176134990307257,-0.0528831653639493,-0.2027836661266993,0.0
5.508425235748291,0.2645872924116179,0.26670016600373847,0.2656437292076782,0.5465685705555332,0.4349693614461989,0,0.4596245398700216,0.43980699844355553,-0.03058525697065919,-0.12094718857040834,-0.04593334236392497,-0.19542085712770144,0.0
5.526919841766357,0.2645872924116179,0.26670016600373847,0.2656437292076782,0.5465685705555332,0.4349693614461989,0,0.4596245398700216,0.43980699844355553,-0.03058525697065919,-0.12094718857040834,-0.04593334236392497,-0.19542085712770144,0.0
5.544994592666626,0.2645872924116179,0.26670016600373847,0.2656437292076782,0.5465685705555332,0.4349693614461989,0,0.4596245398700216,0.43980699844355553,-0.03058525697065919,-0.12094718857040834,-0.04593334236392497,-0.19542085712770144,0.0
5.56291937828064,0.2645872924116179,0.26670016600373847,0.2656437292076782,0.5465685705555332,0.4349693614461989,0,0.4596245398700216,0.43980699844355553,-0.03058525697065919,-0.12094718857040834,-0.04593334236392497,-0.19542085712770144,0.0
5.657182693481445,0.256622588958936,0.2595025474861343,0.25806256822253515,0.55022844557766,0.4369043560564134,0,0.4291065551153945,0.41953362334738326,-0.026806573404836824,-0.10598438117006127,-0.038601487268767457,-0.20286116817268465,0.0
5.675191164016724,0.256622588958936,0.2595025474861343,0.25806256822253515,0.55022844557766,0.4369043560564134,0,0.4291065551153945,0.41953362334738326,-0.026806573404836824,-0.10598438117006127,-0.038601487268767457,-0.20286116817268465,0.0
5.6931257247924805,0.256622588958936,0.2595025474861343,0.25806256822253515,0.55022844557766,0.4369043560564134,0,0.4291065551153945,0.41953362334738326,-0.026806573404836824,-0.10598438117006127,-0.038601487268767457,-0.20286116817268465,0.0
5.713182210922241,0.256622588958936,0.2595025474861343,0.25806256822253515,0.55022844557766,0.4369043560564134,0,0.4291065551153945,0.41953362334738326,-0.026806573404836824,-0.10598438117006127,-0.038601487268767457,-0.20286116817268465,0.0
5.779478549957275,0.2679314850412208,0.277664658813095,0.2727980719271579,0.530847285424613,0.4381313168784122,0,0.4379541080855221,0.4318429764835064,-0.02921674505222925,-0.11842114072578008,-0.05057079291116248,-0.20720682658642184,0.0
5.799452543258667,0.2679314850412208,0.277664658813095,0.2727980719271579,0.530847285424613,0.4381313168784122,0,0.4379541080855221,0.4318429764835064,-0.02921674505222925,-0.11842114072578008,-0.05057079291116248,-0.20720682658642184,0.0
5.819790840148926,0.2679314850412208,0.277664658813095,0.2727980719271579,0.530847285424613,0.4381313168784122,0,0.4379541080855221,0.4318429764835064,-0.02921674505222925,-0.11842114072578008,-0.05057079291116248,-0.20720682658642184,0.0
5.839053153991699,0.2679314850412208,0.277664658813095,0.2727980719271579,0.530847285424613,0.4381313168784122,0,0.4379541080855221,0.4318429764835064,-0.02921674505222925,-0.11842114072578008,-0.05057079291116248,-0.20720682658642184,0.0
5.910865306854248,0.26003407205257545,0.2682158666619065,0.26412496935724095,0.5350749911274216,0.4336372301676,0,0.4334532156307141,0.4233443027808695,-0.026406688030617204,-0.11676711589917083,-0.04733191498922981,-0.2117217798732132,0.0
5.929534912109375,0.26003407205257545,0.2682158666619065,0.26412496935724095,0.5350749911274216,0.4336372301676,0,0.4334532156307141,0.4233443027808695,-0.026406688030617204,-0.11676711589917083,-0.04733191498922981,-0.2117217798732132,0.0
5.947628498077393,0.26003407205257545,0.2682158666619065,0.26412496935724095,0.5350749911274216,0.4336372301676,0,0.4334532156307141,0.4233443027808695,-0.026406688030617204,-0.11676711589917083,-0.04733191498922981,-0.2117217798732132,0.0
5.966141939163208,0.26003407205257545,0.2682158666619065,0.26412496935724095,0.5350749911274216,0.4336372301676,0,0.4334532156307141,0.4233443027808695,-0.026406688030617204,-0.11676711589917083,-0.04733191498922981,-0.2117217798732132,0.0
6.051970720291138,0.24740243509158902,0.2503822570787421,0.24889234608516558,0.49656817675035203,0.43642456653814216,0,0.4796606996702917,0.4698970520566445,-0.02006389509859225,-0.14343682680414196,-0.057580302474063635,-0.19734531630150223,0.0
6.070021629333496,0.24740243509158902,0.2503822570787421,0.24889234608516558,0.49656817675035203,0.43642456653814216,0,0.4796606996702917,0.4698970520566445,-0.02006389509859225,-0.14343682680414196,-0.057580302474063635,-0.19734531630150223,0.0
6.089246511459351,0.24740243509158902,0.2503822570787421,0.24889234608516558,0.49656817675035203,0.43642456653814216,0,0.4796606996702917,0.4698970520566445,-0.02006389509859225,-0.14343682680414196,-0.057580302474063635,-0.19734531630150223,0.0
6.107327461242676,0.24740243509158902,0.2503822570787421,0.24889234608516558,0.49656817675035203,0.43642456653814216,0,0.4796606996702917,0.4698970520566445,-0.02006389509859225,-0.14343682680414196,-0.057580302474063635,-0.19734531630150223,0.0
6.183443546295166,0.2465184031220277,0.2579992486769498,0.2522588258994887,0.5252741374699117,0.42247667737832095,0,0.4504996360267355,0.44893557537439244,-0.02960467296256875,-0.13289507993391314,-0.06165020013096617,-0.2097564902201318,0.0
6.202441215515137,0.2465184031220277,0.2579992486769498,0.2522588258994887,0.5252741374699117,0.42247667737832095,0,0.4504996360267355,0.44893557537439244,-0.02960467296256875,-0.13289507993391314,-0.06165020013096617,-0.2097564902201318,0.0
6.2205774784088135,0.2465184031220277,0.2579992486769498,0.2522588258994887,0.5252741374699117,0.42247667737832095,0,0.4504996360267355,0.44893557537439244,-0.02960467296256875,-0.13289507993391314,-0.06165020013096617,-0.2097564902201318,0.0
6.238085985183716,0.2465184031220277,0.2579992486769498,0.2522588258994887,0.5252741374699117,0.42247667737832095,0,0.4504996360267355,0.44893557537439244,-0.02960467296256875,-0.13289507993391314,-0.06165020013096617,-0.2097564902201318,0.0
6.306643962860107,0.2553865797054556,0.2619558092472399,0.25867119447634773,0.533843571148664,0.432890286860137,0,0.44360346012155893,0.4420627799886832,-0.03336176259214272,-0.11913377375313046,-0.05666718610617078,-0.20012740844863544,0.0
6.325014352798462,0.2553865797054556,0.2619558092472399,0.25867119447634773,0.533843571148664,0.432890286860137,0,0.44360346012155893,0.4420627799886832,-0.03336176259214272,-0.11913377375313046,-0.05666718610617078,-0.20012740844863544,0.0
6.342418909072876,0.2553865797054556,0.2619558092472399,0.25867119447634773,0.533843571148664,0.432890286860137,0,0.44360346012155893,0.4420627799886832,-0.03336176259214272,-0.11913377375313046,-0.05666718610617078,-0.20012740844863544,0.0
6.361417770385742,0.2553865797054556,0.2619558092472399,0.25867119447634773,0.533843571148664,0.432890286860137,0,0.44360346012155893,0.4420627799886832,-0.03336176259214272,-0.11913377375313046,-0.05666718610617078,-0.20012740844863544,0.0
6.456311225891113,0.26528615327280297,0.2691409621246731,0.267213557698738,0.5446483355793216,0.4466856500621528,0,0.4425363922652857,0.42801422242151593,-0.0319097025999647,-0.12063881861163593,-0.04262465029922047,-0.2094912749905623,0.0
6.47469425201416,0.26528615327280297,0.2691409621246731,0.267213557698738,0.5446483355793216,0.4466856500621528,0,0.4425363922652857,0.42801422242151593,-0.0319097025999647,-0.12063881861163593,-0.04262465029922047,-0.2094912749905623,0.0
6.492674350738525,0.26528615327280297,0.2691409621246731,0.267213557698738,0.5446483355793216,0.4466856500621528,0,0.4425363922652857,0.42801422242151593,-0.0319097025999647,-0.12063881861163593,-0.04262465029922047,-0.2094912749905623,0.0
6.5108489990234375,0.26528615327280297,0.2691409621246731,0.267213557698738,0.5446483355793216,0.4466856500621528,0,0.4425363922652857,0.42801422242151593,-0.0319097025999647,-0.12063881861163593,-0.04262465029922047,-0.2094912749905623,0.0
6.579229116439819,0.2658966363829865,0.26580228383918314,0.2658494601110848,0.5469656666759061,0.43342650473603683,0,0.4331613952342235,0.42826584567422,-0.021060853135798252,-0.1175953707188017,-0.035076938056986445,-0.2104008244083403,0.0
6.5972740650177,0.2658966363829865,0.26580228383918314,0.2658494601110848,0.5469656666759061,0.43342650473603683,0,0.4331613952342235,0.42826584567422,-0.021060853135798252,-0.1175953707188017,-0.035076938056986445,-0.2104008244083403,0.0
6.614519357681274,0.2658966363829865,0.26580228383918314,0.2658494601110848,0.5469656666759061,0.43342650473603683,0,0.4331613952342235,0.42826584567422,-0.021060853135798252,-0.1175953707188017,-0.035076938056986445,-0.2104008244083403,0.0
6.633036375045776,0.2658966363829865,0.26580228383918314,0.2658494601110848,0.5469656666759061,0.43342650473603683,0,0.4331613952342235,0.42826584567422,-0.021060853135798252,-0.1175953707188017,-0.035076938056986445,-0.2104008244083403,0.0
