timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.4041173458099365,0.32757077809055124,0.29867353244734457,0.31312215526894793,0.46508475399666666,0.39259693203073254,0,0.48692552988333787,0.48341169807841744,0.05285436742733044,-0.12431026329451202,-0.007733916073503849,-0.16400370197253678,0.0
4.4480626583099365,0.3196670398350437,0.2866743664046596,0.3031707031198516,0.4771619316942199,0.4119149381153607,0,0.4790776622358628,0.48552463575283256,0.06731090172385737,-0.11162231428816596,0.025311516973419115,-0.15164562815145147,0.0
4.466241836547852,0.3196670398350437,0.2866743664046596,0.3031707031198516,0.4771619316942199,0.4119149381153607,0,0.4790776622358628,0.48552463575283256,0.06731090172385737,-0.11162231428816596,0.025311516973419115,-0.15164562815145147,0.0
4.512911081314087,0.3288148917026947,0.2904913807796161,0.3096531362411554,0.46211186088616824,0.4150816991093963,0,0.48983711402018587,0.4998115126421164,0.05780106726399901,-0.10511018241462294,0.00795806071458105,-0.1313079055663964,0.0
4.531897783279419,0.3288148917026947,0.2904913807796161,0.3096531362411554,0.46211186088616824,0.4150816991093963,0,0.48983711402018587,0.4998115126421164,0.05780106726399901,-0.10511018241462294,0.00795806071458105,-0.1313079055663964,0.0
4.5764570236206055,0.32067757569510885,0.28259658646509334,0.3016370810801011,0.4695154094903892,0.4035547744311689,0,0.48573185725910284,0.4946134434384329,0.06235930890248006,-0.10615523427211289,0.01136626264375512,-0.13721363077776758,0.0
4.5957396030426025,0.32067757569510885,0.28259658646509334,0.3016370810801011,0.4695154094903892,0.4035547744311689,0,0.48573185725910284,0.4946134434384329,0.06235930890248006,-0.10615523427211289,0.01136626264375512,-0.13721363077776758,0.0
4.654728651046753,0.3318537813845211,0.29578641510446946,0.3138200982444953,0.47289197507088804,0.3984395269113287,0,0.48642535301320367,0.4897653232974087,0.06829722050000554,-0.11769003381982765,0.017622415591115034,-0.15313270242848703,0.0
4.674771547317505,0.3318537813845211,0.29578641510446946,0.3138200982444953,0.47289197507088804,0.3984395269113287,0,0.48642535301320367,0.4897653232974087,0.06829722050000554,-0.11769003381982765,0.017622415591115034,-0.15313270242848703,0.0
4.694122791290283,0.3318537813845211,0.29578641510446946,0.3138200982444953,0.47289197507088804,0.3984395269113287,0,0.48642535301320367,0.4897653232974087,0.06829722050000554,-0.11769003381982765,0.017622415591115034,-0.15313270242848703,0.0
4.719111442565918,0.33327575184904024,0.2996732761854515,0.31647451401724586,0.48260179068963693,0.3985853006837349,0,0.49496166535229147,0.49880917545331754,0.06796282451447995,-0.11352531655693579,0.022148935104061837,-0.13934495946551848,0.0
4.785931825637817,0.33295456977802734,0.296799537591023,0.3148770536845252,0.4796802721151109,0.394429295320116,0,0.48413519071464256,0.4854544790741259,0.06752338943903109,-0.11346831484803054,0.018082851044450718,-0.1513671429232524,0.0
4.8038482666015625,0.33295456977802734,0.296799537591023,0.3148770536845252,0.4796802721151109,0.394429295320116,0,0.48413519071464256,0.4854544790741259,0.06752338943903109,-0.11346831484803054,0.018082851044450718,-0.1513671429232524,0.0
4.847064018249512,0.32931717290686024,0.2984556229384906,0.3138863979226754,0.4850545811273087,0.4027668919645794,0,0.48619766971631634,0.48942046988137045,0.06575933976431832,-0.113360728851056,0.022821944263126018,-0.14822380482242378,0.0
4.866173267364502,0.32931717290686024,0.2984556229384906,0.3138863979226754,0.4850545811273087,0.4027668919645794,0,0.48619766971631634,0.48942046988137045,0.06575933976431832,-0.113360728851056,0.022821944263126018,-0.14822380482242378,0.0
4.911962032318115,0.3301246680390104,0.2911752722045247,0.31064997012176754,0.4720309449185988,0.38751170881110164,0,0.4830102597972808,0.48663600583293937,0.06989314344026268,-0.11664569460999724,0.013643098993165417,-0.1551517007168866,0.0
4.929900169372559,0.3301246680390104,0.2911752722045247,0.31064997012176754,0.4720309449185988,0.38751170881110164,0,0.4830102597972808,0.48663600583293937,0.06989314344026268,-0.11664569460999724,0.013643098993165417,-0.1551517007168866,0.0
4.975041389465332,0.3368137482724469,0.2991749665010845,0.31799435738676574,0.4679414835249451,0.40363654459029374,0,0.4928389847151899,0.5048075450898736,0.07005201697919523,-0.13110803966314213,0.019851434432653664,-0.15850638269323886,0.0
4.99311637878418,0.3368137482724469,0.2991749665010845,0.31799435738676574,0.4679414835249451,0.40363654459029374,0,0.4928389847151899,0.5048075450898736,0.07005201697919523,-0.13110803966314213,0.019851434432653664,-0.15850638269323886,0.0
5.01192831993103,0.3368137482724469,0.2991749665010845,0.31799435738676574,0.4679414835249451,0.40363654459029374,0,0.4928389847151899,0.5048075450898736,0.07005201697919523,-0.13110803966314213,0.019851434432653664,-0.15850638269323886,0.0
5.057758331298828,0.3182153333174441,0.28799236911082265,0.3031038512141334,0.47809650919988733,0.4102285861397261,0,0.4832808044572669,0.49336830211453464,0.062014471693560856,-0.10539962752058844,0.01857991370207976,-0.13815499973880538,0.0
5.075974941253662,0.3182153333174441,0.28799236911082265,0.3031038512141334,0.47809650919988733,0.4102285861397261,0,0.4832808044572669,0.49336830211453464,0.062014471693560856,-0.10539962752058844,0.01857991370207976,-0.13815499973880538,0.0
5.119757175445557,0.19338922388707208,0.15154817236311327,0.1724686981250927,0.5171628130528598,0.49121788298847074,0,0.4082765204262289,0.44109469661385203,0.0782983769461557,-0.1385204688462928,0.09814840035605214,-0.2415389540955109,0.0
5.186497926712036,0.1993648128484256,0.14535421942636803,0.1723595161373968,0.49898777428341295,0.48343210456260044,0,0.3886286730430579,0.407409416359297,0.0804300951137414,-0.13270279705488885,0.0877260535594964,-0.2612243117646892,0.0
5.206280469894409,0.1993648128484256,0.14535421942636803,0.1723595161373968,0.49898777428341295,0.48343210456260044,0,0.3886286730430579,0.407409416359297,0.0804300951137414,-0.13270279705488885,0.0877260535594964,-0.2612243117646892,0.0
5.246702671051025,0.2837281952362049,0.24671418185860505,0.26522118854740495,0.45554684028020703,0.410023900669328,1,0.45945273487231064,0.47390332199567975,0.07612355853061173,-0.13176736583917126,0.024133640711501578,-0.1914428105730103,0.0
5.265736103057861,0.2837281952362049,0.24671418185860505,0.26522118854740495,0.45554684028020703,0.410023900669328,0,0.45945273487231064,0.47390332199567975,0.07612355853061173,-0.13176736583917126,0.024133640711501578,-0.1914428105730103,0.0
5.311936378479004,0.298865860903327,0.25563432158448823,0.27725009124390765,0.457698793432735,0.3805369542807264,0,0.4631015610714453,0.46660193037036785,0.07590834444465723,-0.1300883193050574,0.010207887190319384,-0.1912542374451623,0.0
5.329914808273315,0.298865860903327,0.25563432158448823,0.27725009124390765,0.457698793432735,0.3805369542807264,0,0.4631015610714453,0.46660193037036785,0.07590834444465723,-0.1300883193050574,0.010207887190319384,-0.1912542374451623,0.0
5.395990610122681,0.3115153312476308,0.2658159653763706,0.2886656483120007,0.4591538293122469,0.3918368135879731,0,0.45620831200695444,0.45720421825613466,0.070436640743762,-0.12857160218933214,0.010019290342624443,-0.197579657495654,0.0
5.413642406463623,0.3115153312476308,0.2658159653763706,0.2886656483120007,0.4591538293122469,0.3918368135879731,0,0.45620831200695444,0.45720421825613466,0.070436640743762,-0.12857160218933214,0.010019290342624443,-0.197579657495654,0.0
5.432887554168701,0.3115153312476308,0.2658159653763706,0.2886656483120007,0.4591538293122469,0.3918368135879731,0,0.45620831200695444,0.45720421825613466,0.070436640743762,-0.12857160218933214,0.010019290342624443,-0.197579657495654,0.0
5.456158876419067,0.3153326102675321,0.2694232384274954,0.29237792434751375,0.4527592533298876,0.39667402157756615,0,0.46912464712444174,0.4756771982792805,0.07521341156837924,-0.12039646086331454,0.014972731335781989,-0.17207483033411633,0.0
5.474288702011108,0.3153326102675321,0.2694232384274954,0.29237792434751375,0.4527592533298876,0.39667402157756615,0,0.46912464712444174,0.4756771982792805,0.07521341156837924,-0.12039646086331454,0.014972731335781989,-0.17207483033411633,0.0
5.520396709442139,0.32226601709964664,0.2780092834938283,0.30013765029673745,0.4605010423686887,0.41602520051921027,0,0.4868939864956364,0.4967907017316624,0.07762996852802564,-0.1240785417677319,0.0314190836775803,-0.15705190600762886,0.0
5.5886290073394775,0.3267479983624659,0.2882253127364962,0.30748665554948107,0.46818055023663296,0.40802216289924675,0,0.47863919138135785,0.4865774327833211,0.07323984032607758,-0.11910262061688386,0.025989164959232952,-0.16031483265792118,0.0
5.607372522354126,0.3267479983624659,0.2882253127364962,0.30748665554948107,0.46818055023663296,0.40802216289924675,0,0.47863919138135785,0.4865774327833211,0.07323984032607758,-0.11910262061688386,0.025989164959232952,-0.16031483265792118,0.0
5.647691011428833,0.3258584465608617,0.2943825417475332,0.31012049415419746,0.47499372360635955,0.40129379716095415,0,0.48423411484060624,0.48875659602108346,0.06765691940587568,-0.11727631730201846,0.01933206367070768,-0.15423622533157727,0.0
5.664954423904419,0.3258584465608617,0.2943825417475332,0.31012049415419746,0.47499372360635955,0.40129379716095415,0,0.48423411484060624,0.48875659602108346,0.06765691940587568,-0.11727631730201846,0.01933206367070768,-0.15423622533157727,0.0
5.711086750030518,0.31771965297077276,0.28450342920757904,0.3011115410891759,0.4977915403068216,0.40385670866912027,0,0.4757862758676977,0.4813084709468708,0.06750473691243189,-0.11099796544675454,0.0318298087828892,-0.15465018512882117,0.0
5.731119394302368,0.31771965297077276,0.28450342920757904,0.3011115410891759,0.4977915403068216,0.40385670866912027,0,0.4757862758676977,0.4813084709468708,0.06750473691243189,-0.11099796544675454,0.0318298087828892,-0.15465018512882117,0.0
5.749728202819824,0.31771965297077276,0.28450342920757904,0.3011115410891759,0.4977915403068216,0.40385670866912027,0,0.4757862758676977,0.4813084709468708,0.06750473691243189,-0.11099796544675454,0.0318298087828892,-0.15465018512882117,0.0
5.791227102279663,0.3206317826279644,0.2833429437885544,0.30198736320825936,0.4941996481342413,0.39910138067750134,0,0.471253994641065,0.47310048759316703,0.06362097846720378,-0.10374933067123435,0.022995688566515876,-0.1523219556883652,0.0
5.810769081115723,0.3206317826279644,0.2833429437885544,0.30198736320825936,0.4941996481342413,0.39910138067750134,0,0.471253994641065,0.47310048759316703,0.06362097846720378,-0.10374933067123435,0.022995688566515876,-0.1523219556883652,0.0
5.855930805206299,0.3129422161624592,0.28312420349172,0.2980332098270896,0.49920752670050217,0.40192609960033565,0,0.46668015714765165,0.4682694432395715,0.0646209073988931,-0.10907275412059925,0.028111902029090627,-0.16341250475110755,0.0
5.872623443603516,0.3129422161624592,0.28312420349172,0.2980332098270896,0.49920752670050217,0.40192609960033565,0,0.46668015714765165,0.4682694432395715,0.0646209073988931,-0.10907275412059925,0.028111902029090627,-0.16341250475110755,0.0
5.919644594192505,0.31489309818101785,0.27786802053868387,0.29638055935985086,0.5000682573012859,0.41194402017090426,0,0.4729297906187264,0.4796693179785801,0.06433632362749425,-0.11033693113138662,0.033209727089088176,-0.15610476305901072,0.0
5.9835615158081055,0.31967665963521924,0.2805432081636379,0.3001099338994286,0.4859900713501294,0.4022345956933152,0,0.4764389365840005,0.48475859934814974,0.07445428280437115,-0.10971389874916596,0.03345747288696768,-0.151057910532924,0.0
6.001366376876831,0.31967665963521924,0.2805432081636379,0.3001099338994286,0.4859900713501294,0.4022345956933152,0,0.4764389365840005,0.48475859934814974,0.07445428280437115,-0.10971389874916596,0.03345747288696768,-0.151057910532924,0.0
6.048647880554199,0.3090602783039446,0.28102770982220004,0.29504399406307236,0.49817252191975075,0.4470894427616158,0,0.5133682149590965,0.5251191834204817,0.08747069155422302,-0.11533505860310717,0.07759581220575086,-0.11915837113393951,0.0
6.067842721939087,0.3090602783039446,0.28102770982220004,0.29504399406307236,0.49817252191975075,0.4470894427616158,0,0.5133682149590965,0.5251191834204817,0.08747069155422302,-0.11533505860310717,0.07759581220575086,-0.11915837113393951,0.0
6.129783391952515,0.12299700338001253,0.10282095826932425,0.11290898082466838,0.5291097601164301,0.49477904944307066,0,0.34872577913140085,0.38161882713857603,0.08116794879468552,-0.11895812458110284,0.10934594333337296,-0.27757744636233495,0.0
6.14899468421936,0.12299700338001253,0.10282095826932425,0.11290898082466838,0.5291097601164301,0.49477904944307066,0,0.34872577913140085,0.38161882713857603,0.08116794879468552,-0.11895812458110284,0.10934594333337296,-0.27757744636233495,0.0
6.167113780975342,0.12299700338001253,0.10282095826932425,0.11290898082466838,0.5291097601164301,0.49477904944307066,0,0.34872577913140085,0.38161882713857603,0.08116794879468552,-0.11895812458110284,0.10934594333337296,-0.27757744636233495,0.0
6.191091537475586,0.09905864382415261,0.1066792091935402,0.10286892650884641,0.5009114108640175,0.49273145468948065,0,0.31601826999722815,0.3926242163280769,0.0855293069784869,-0.12174339587582572,0.09945660115093334,-0.2917708318883383,0.0
6.209882974624634,0.09905864382415261,0.1066792091935402,0.10286892650884641,0.5009114108640175,0.49273145468948065,0,0.31601826999722815,0.3926242163280769,0.0855293069784869,-0.12174339587582572,0.09945660115093334,-0.2917708318883383,0.0
6.257016658782959,0.0902508621779107,0.10533177938825396,0.09779132078308234,0.514605784618766,0.4958952285923216,0,0.2417929883513383,0.3405915477252453,0.0855249248923664,-0.12879500067401267,0.10788041647638351,-0.3633617327705234,0.0
6.2751030921936035,0.0902508621779107,0.10533177938825396,0.09779132078308234,0.514605784618766,0.4958952285923216,0,0.2417929883513383,0.3405915477252453,0.0855249248923664,-0.12879500067401267,0.10788041647638351,-0.3633617327705234,0.0
6.320766925811768,0.08054710596348112,0.0858373336935401,0.0831922198285106,0.4999611556369034,0.4949308322010899,0,0.25085096556796604,0.3340739112817378,0.08585468749451336,-0.13413897442573225,0.10047161891241271,-0.36850433088602674,0.0
6.386449098587036,0.1946123905019163,0.13256465740453208,0.1635885239532242,0.47553059776632767,0.4746373164700991,0,0.4363415526789379,0.4601739169286963,0.09761552083071005,-0.1403615135542889,0.09222258211506544,-0.22017608146132955,0.0
6.404232025146484,0.1946123905019163,0.13256465740453208,0.1635885239532242,0.47553059776632767,0.4746373164700991,0,0.4363415526789379,0.4601739169286963,0.09761552083071005,-0.1403615135542889,0.09222258211506544,-0.22017608146132955,0.0
6.446337938308716,0.2628720586545325,0.23098414893158215,0.24692810379305732,0.464586805227305,0.41885911687851546,1,0.4738885455346785,0.49465821945767074,0.09193756218459558,-0.13507591495260463,0.05204803567442488,-0.1778177154469509,0.0
6.464589595794678,0.2628720586545325,0.23098414893158215,0.24692810379305732,0.464586805227305,0.41885911687851546,0,0.4738885455346785,0.49465821945767074,0.09193756218459558,-0.13507591495260463,0.05204803567442488,-0.1778177154469509,0.0
6.483520269393921,0.2628720586545325,0.23098414893158215,0.24692810379305732,0.464586805227305,0.41885911687851546,0,0.4738885455346785,0.49465821945767074,0.09193756218459558,-0.13507591495260463,0.05204803567442488,-0.1778177154469509,0.0
6.528889417648315,0.2867221936693597,0.2525837340777032,0.26965296387353144,0.4695103602546411,0.41964017102383505,0,0.4527011322508882,0.45788040730930124,0.08454828988590547,-0.13138268727205912,0.04603321350232467,-0.2023684549463762,0.0
6.5472424030303955,0.2867221936693597,0.2525837340777032,0.26965296387353144,0.4695103602546411,0.41964017102383505,0,0.4527011322508882,0.45788040730930124,0.08454828988590547,-0.13138268727205912,0.04603321350232467,-0.2023684549463762,0.0
6.593320846557617,0.30108740166617776,0.2645891799665144,0.28283829081634604,0.47056383395620466,0.4069025465273737,0,0.4641502026254627,0.4683686584843368,0.07911299357345461,-0.12100133351628316,0.033668782529934674,-0.17894216966464008,0.0
