timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.4700706005096436,0.368460820426224,0.3635906532887502,0.36602573685748707,0.7069274895327081,0.29210881361873237,0,0.49175977295006323,0.4828537728697353,-0.018715727042293122,-0.010993525115222804,-0.011711284649655658,-0.019289342159234415,0.0
4.499482154846191,0.368460820426224,0.3635906532887502,0.36602573685748707,0.7069274895327081,0.29210881361873237,0,0.49175977295006323,0.4828537728697353,-0.018715727042293122,-0.010993525115222804,-0.011711284649655658,-0.019289342159234415,0.0
4.536420583724976,0.37024116670821766,0.35803450457106295,0.3641378356396403,0.662211600823866,0.3129452762109981,0,0.46846880207369007,0.4588058292431488,-0.013336138423974117,0.004956895271648792,-0.020423244536952427,-0.0333885471785913,0.0
4.563588380813599,0.37024116670821766,0.35803450457106295,0.3641378356396403,0.662211600823866,0.3129452762109981,0,0.46846880207369007,0.4588058292431488,-0.013336138423974117,0.004956895271648792,-0.020423244536952427,-0.0333885471785913,0.0
4.596592664718628,0.3769428688485297,0.3730295872236924,0.37498622803611104,0.7006232689891106,0.3078900771136409,0,0.49721040316049914,0.4791746228216488,-0.004745539864176367,-0.005066942403339167,0.001409349132869961,-0.014847652450929533,0.0
4.622924327850342,0.3769428688485297,0.3730295872236924,0.37498622803611104,0.7006232689891106,0.3078900771136409,0,0.49721040316049914,0.4791746228216488,-0.004745539864176367,-0.005066942403339167,0.001409349132869961,-0.014847652450929533,0.0
4.680835008621216,0.34663981922901177,0.3356350634818872,0.3411374413554495,0.6473716312644713,0.3235298310283615,0,0.46300274290433263,0.4526336847442369,-0.011108104560498403,-0.009602740702343397,-0.02121413158988264,-0.04794343059712126,0.0
4.707200288772583,0.34663981922901177,0.3356350634818872,0.3411374413554495,0.6473716312644713,0.3235298310283615,0,0.46300274290433263,0.4526336847442369,-0.011108104560498403,-0.009602740702343397,-0.02121413158988264,-0.04794343059712126,0.0
4.7341625690460205,0.34663981922901177,0.3356350634818872,0.3411374413554495,0.6473716312644713,0.3235298310283615,0,0.46300274290433263,0.4526336847442369,-0.011108104560498403,-0.009602740702343397,-0.02121413158988264,-0.04794343059712126,0.0
4.7624194622039795,0.3595373763647159,0.3570490258165891,0.3582932010906525,0.6547817728267216,0.3305667130124882,0,0.4898736210984188,0.4736178540816704,-0.01428979136106992,-0.008350413412879489,-0.015899631897037074,-0.023264510457683116,0.0
4.808260202407837,0.36402794899810625,0.36011027047215316,0.36206910973512973,0.671533586818758,0.31096377735544756,0,0.4810021405819834,0.4697421925055666,-0.0032340401967709733,-0.008681650241350558,-0.010691742030959822,-0.029836823601035324,0.0
4.8380608558654785,0.36402794899810625,0.36011027047215316,0.36206910973512973,0.671533586818758,0.31096377735544756,0,0.4810021405819834,0.4697421925055666,-0.0032340401967709733,-0.008681650241350558,-0.010691742030959822,-0.029836823601035324,0.0
4.870316028594971,0.3588227525684403,0.35159246133016075,0.35520760694930054,0.6802238768239287,0.30908951076543423,0,0.4702767327830014,0.45373142813057055,-0.013742740170000859,-0.00441778850154203,-0.013588950307319048,-0.04064659264413924,0.0
4.897847890853882,0.3588227525684403,0.35159246133016075,0.35520760694930054,0.6802238768239287,0.30908951076543423,0,0.4702767327830014,0.45373142813057055,-0.013742740170000859,-0.00441778850154203,-0.013588950307319048,-0.04064659264413924,0.0
4.934568405151367,0.36747582937761053,0.35418820988555183,0.3608320196315812,0.6532540909200386,0.3018820924554242,0,0.4728968710282636,0.4600074635148329,-0.021003572401642162,0.001525514612014576,-0.0350340517532539,-0.032632523961243,0.0
4.963565349578857,0.36747582937761053,0.35418820988555183,0.3608320196315812,0.6532540909200386,0.3018820924554242,0,0.4728968710282636,0.4600074635148329,-0.021003572401642162,0.001525514612014576,-0.0350340517532539,-0.032632523961243,0.0
4.996578216552734,0.3649434527716801,0.35217515323882703,0.35855930300525357,0.6679626608364818,0.2796356293544463,0,0.47642167447051115,0.46826893999395186,-0.015938329526734418,0.001227157515759037,-0.03576385262057659,-0.026918398258313075,0.0
5.02429986000061,0.3649434527716801,0.35217515323882703,0.35855930300525357,0.6679626608364818,0.2796356293544463,0,0.47642167447051115,0.46826893999395186,-0.015938329526734418,0.001227157515759037,-0.03576385262057659,-0.026918398258313075,0.0
5.051745891571045,0.3649434527716801,0.35217515323882703,0.35855930300525357,0.6679626608364818,0.2796356293544463,0,0.47642167447051115,0.46826893999395186,-0.015938329526734418,0.001227157515759037,-0.03576385262057659,-0.026918398258313075,0.0
5.0795063972473145,0.3636062739525525,0.3534858574298497,0.3585460656912011,0.6585866349254672,0.29623569413740425,0,0.4742979495365768,0.4651969701344575,-0.016918053258879073,-0.003830690290587195,-0.032739667423891713,-0.03255095433883518,0.0
5.104825019836426,0.3636062739525525,0.3534858574298497,0.3585460656912011,0.6585866349254672,0.29623569413740425,0,0.4742979495365768,0.4651969701344575,-0.016918053258879073,-0.003830690290587195,-0.032739667423891713,-0.03255095433883518,0.0
5.146628141403198,0.3528981304931675,0.3445127563478923,0.3487054434205299,0.6585158983110185,0.29983378298238433,0,0.46369824959172107,0.45388226976898927,-0.015341211858739719,0.0016612639772798162,-0.03002988646854237,-0.04021298193327697,0.0
5.20891261100769,0.36256210554991775,0.35222489119250905,0.35739349837121337,0.663790272189389,0.30108000299025645,0,0.4785650645001674,0.4686883961652315,-0.010144845704659207,0.007151564458556368,-0.02365176983297282,-0.02208233099216676,0.0
5.234859466552734,0.36256210554991775,0.35222489119250905,0.35739349837121337,0.663790272189389,0.30108000299025645,0,0.4785650645001674,0.4686883961652315,-0.010144845704659207,0.007151564458556368,-0.02365176983297282,-0.02208233099216676,0.0
5.268916368484497,0.34999507389687756,0.33759929433968866,0.3437971841182831,0.6721473221601988,0.2810904102240743,0,0.45812436089011266,0.4489616951416612,-0.017389110992124843,1.5218013881063004e-05,-0.03381460040313835,-0.046447841175784446,0.0
5.2965264320373535,0.34999507389687756,0.33759929433968866,0.3437971841182831,0.6721473221601988,0.2810904102240743,0,0.45812436089011266,0.4489616951416612,-0.017389110992124843,1.5218013881063004e-05,-0.03381460040313835,-0.046447841175784446,0.0
5.334051132202148,0.3636566765735031,0.3541950784322164,0.35892587750285976,0.674980976943382,0.2972899612378724,0,0.47462349374318147,0.46339760245187805,-0.013657388997662091,0.0035145645266367654,-0.02205896430797004,-0.02888071318648821,0.0
5.361591100692749,0.3636566765735031,0.3541950784322164,0.35892587750285976,0.674980976943382,0.2972899612378724,0,0.47462349374318147,0.46339760245187805,-0.013657388997662091,0.0035145645266367654,-0.02205896430797004,-0.02888071318648821,0.0
5.414673805236816,0.3655512462910485,0.35164970319625694,0.35860047474365275,0.6833471792160712,0.2738565288361846,0,0.4829870257458815,0.47599295997690744,-0.008323171585304443,0.012924921625588205,-0.02639204892505474,-0.01275505416325259,0.0
5.4434120655059814,0.3655512462910485,0.35164970319625694,0.35860047474365275,0.6833471792160712,0.2738565288361846,0,0.4829870257458815,0.47599295997690744,-0.008323171585304443,0.012924921625588205,-0.02639204892505474,-0.01275505416325259,0.0
5.470260143280029,0.3655512462910485,0.35164970319625694,0.35860047474365275,0.6833471792160712,0.2738565288361846,0,0.4829870257458815,0.47599295997690744,-0.008323171585304443,0.012924921625588205,-0.02639204892505474,-0.01275505416325259,0.0
5.500123023986816,0.3817310164424741,0.3703391495414776,0.37603508299197586,0.6870021956485023,0.2986122990739729,0,0.49878052170554316,0.49087539207299685,-0.011202349331182386,-0.0026774063018394864,-0.013914162237471831,-0.006778486891833688,0.0
5.5281243324279785,0.3817310164424741,0.3703391495414776,0.37603508299197586,0.6870021956485023,0.2986122990739729,0,0.49878052170554316,0.49087539207299685,-0.011202349331182386,-0.0026774063018394864,-0.013914162237471831,-0.006778486891833688,0.0
5.55872917175293,0.37437206909759296,0.36147920239760983,0.3679256357476014,0.6694468183967939,0.29157262802361167,0,0.4791496405494379,0.47443231143917675,-0.011172776334849819,0.0008959623887735922,-0.026193942590707092,-0.022671446572428536,0.0
5.608034610748291,0.38035424653217886,0.365402469243156,0.37287835788766743,0.6661725449823964,0.29499889870586704,0,0.4877260093018136,0.4820744048393292,-0.012940102655686273,-0.00947580490467013,-0.027178339749280033,-0.020785275872230724,0.0
5.6365578174591064,0.38035424653217886,0.365402469243156,0.37287835788766743,0.6661725449823964,0.29499889870586704,0,0.4877260093018136,0.4820744048393292,-0.012940102655686273,-0.00947580490467013,-0.027178339749280033,-0.020785275872230724,0.0
5.671090126037598,0.37109325830221024,0.3553156900721618,0.36320447418718604,0.6580661795013425,0.2925184493493899,0,0.47541871780323836,0.46522155195000225,-0.008899663747925644,0.0019608828239917617,-0.03004748382338915,-0.028503335428984665,0.0
5.697875261306763,0.37109325830221024,0.3553156900721618,0.36320447418718604,0.6580661795013425,0.2925184493493899,0,0.47541871780323836,0.46522155195000225,-0.008899663747925644,0.0019608828239917617,-0.03004748382338915,-0.028503335428984665,0.0
5.733010768890381,0.36133306897773004,0.3509577080178112,0.3561453884977706,0.6626956071779312,0.28927231559300054,0,0.4628122902383474,0.44920214494637634,-0.012229860541463824,-0.000811639754722261,-0.031353954939412454,-0.04447976626047151,0.0
5.760242700576782,0.36133306897773004,0.3509577080178112,0.3561453884977706,0.6626956071779312,0.28927231559300054,0,0.4628122902383474,0.44920214494637634,-0.012229860541463824,-0.000811639754722261,-0.031353954939412454,-0.04447976626047151,0.0
5.787756681442261,0.36133306897773004,0.3509577080178112,0.3561453884977706,0.6626956071779312,0.28927231559300054,0,0.4628122902383474,0.44920214494637634,-0.012229860541463824,-0.000811639754722261,-0.031353954939412454,-0.04447976626047151,0.0
5.813319444656372,0.3607158045328887,0.352110409828241,0.35641310718056485,0.6638901066783575,0.290888582321703,0,0.4767338947387864,0.4615510575465694,-0.013213721831038585,-0.0036019018595877124,-0.03053888859859292,-0.03301866497307473,0.0
5.8391432762146,0.3607158045328887,0.352110409828241,0.35641310718056485,0.6638901066783575,0.290888582321703,0,0.4767338947387864,0.4615510575465694,-0.013213721831038585,-0.0036019018595877124,-0.03053888859859292,-0.03301866497307473,0.0
5.8753814697265625,0.3610771139946492,0.35189062204009663,0.3564838680173729,0.6649775568124635,0.2956419514300862,0,0.4646546652364712,0.45198258716846773,-0.018215336604565282,-0.006885133459618924,-0.030619447841464312,-0.04581245387330192,0.0
5.900360345840454,0.3610771139946492,0.35189062204009663,0.3564838680173729,0.6649775568124635,0.2956419514300862,0,0.4646546652364712,0.45198258716846773,-0.018215336604565282,-0.006885133459618924,-0.030619447841464312,-0.04581245387330192,0.0
5.942102432250977,0.36502896595946566,0.3522899342315409,0.35865945009550326,0.6722514082537653,0.2984924564995051,0,0.4780814970828631,0.46756420549286704,-0.0066424823907183595,0.0030853907920263745,-0.018613557057795785,-0.02532591423691912,0.0
6.00444483757019,0.3661944597045339,0.35470763746857986,0.36045104858655685,0.6867099379100694,0.27879889907278055,0,0.4730252444556104,0.4634455347563534,-0.008853926522790961,0.022295085193408358,-0.022557937422249603,-0.018387559277973108,0.0
6.031651735305786,0.3661944597045339,0.35470763746857986,0.36045104858655685,0.6867099379100694,0.27879889907278055,0,0.4730252444556104,0.4634455347563534,-0.008853926522790961,0.022295085193408358,-0.022557937422249603,-0.018387559277973108,0.0
6.06812310218811,0.3604750564216896,0.3504038304749251,0.35543944344830736,0.6656246005090242,0.317110428073268,0,0.4913430950418634,0.48533069973960397,-0.005303453083882849,-0.008180653412054074,-0.011814557559183597,-0.01657149465649873,0.0
6.092021703720093,0.3604750564216896,0.3504038304749251,0.35543944344830736,0.6656246005090242,0.317110428073268,0,0.4913430950418634,0.48533069973960397,-0.005303453083882849,-0.008180653412054074,-0.011814557559183597,-0.01657149465649873,0.0
6.148681163787842,0.3607971088224524,0.35247104636614457,0.3566340775942985,0.6515369130034302,0.31376469950685526,0,0.4604884350822514,0.44900856419161883,-0.015586575516136146,0.009794910823998,-0.02670113905453896,-0.03937455386866611,0.0
6.174097537994385,0.3607971088224524,0.35247104636614457,0.3566340775942985,0.6515369130034302,0.31376469950685526,0,0.4604884350822514,0.44900856419161883,-0.015586575516136146,0.009794910823998,-0.02670113905453896,-0.03937455386866611,0.0
6.2013161182403564,0.3607971088224524,0.35247104636614457,0.3566340775942985,0.6515369130034302,0.31376469950685526,0,0.4604884350822514,0.44900856419161883,-0.015586575516136146,0.009794910823998,-0.02670113905453896,-0.03937455386866611,0.0
6.231585264205933,0.35586381219462304,0.3468728614527134,0.3513683368236682,0.6676040344218859,0.3063088304025972,0,0.4712126726633044,0.46419525500951697,-0.01531602817588292,0.013360432812702178,-0.02223318449328824,-0.024279776475968032,0.0
6.261227607727051,0.35586381219462304,0.3468728614527134,0.3513683368236682,0.6676040344218859,0.3063088304025972,0,0.4712126726633044,0.46419525500951697,-0.01531602817588292,0.013360432812702178,-0.02223318449328824,-0.024279776475968032,0.0
6.289098501205444,0.3500277468865594,0.3463394844974253,0.34818361569199235,0.651620020664474,0.3025833430457708,0,0.47452535097993964,0.4654265584215932,-0.013403743035543219,-0.0053763097968941185,-0.03094056396620357,-0.03324983117737005,0.0
6.315111875534058,0.3500277468865594,0.3463394844974253,0.34818361569199235,0.651620020664474,0.3025833430457708,0,0.47452535097993964,0.4654265584215932,-0.013403743035543219,-0.0053763097968941185,-0.03094056396620357,-0.03324983117737005,0.0
6.343981742858887,0.3766884258547699,0.37690406157342965,0.3767962437140998,0.6903079368249654,0.31390019109351863,0,0.4918704385464732,0.48230790506265636,-0.0035515080427780885,0.011402183004594281,-2.6840866424844394e-05,-0.00606951839267864,0.0
6.4054975509643555,0.35327675290203797,0.34406122512771253,0.34866898901487525,0.6551230790199732,0.29435795052089636,0,0.4636636091473353,0.45741456822222426,-0.00835041544526798,0.01788906920872534,-0.030269734496726014,-0.02872746978998502,0.0
6.440226793289185,0.35327675290203797,0.34406122512771253,0.34866898901487525,0.6551230790199732,0.29435795052089636,0,0.4636636091473353,0.45741456822222426,-0.00835041544526798,0.01788906920872534,-0.030269734496726014,-0.02872746978998502,0.0
6.4731175899505615,0.3509841665611442,0.3422033801209152,0.3465937733410297,0.6678973821885414,0.30874819726847724,0,0.482854888967775,0.4744351626777915,-0.012115856666025939,-0.0007543345062500759,-0.01894672427110622,-0.021807574880966813,0.0
6.501523017883301,0.3509841665611442,0.3422033801209152,0.3465937733410297,0.6678973821885414,0.30874819726847724,0,0.482854888967775,0.4744351626777915,-0.012115856666025939,-0.0007543345062500759,-0.01894672427110622,-0.021807574880966813,0.0
6.5289387702941895,0.3509841665611442,0.3422033801209152,0.3465937733410297,0.6678973821885414,0.30874819726847724,0,0.482854888967775,0.4744351626777915,-0.012115856666025939,-0.0007543345062500759,-0.01894672427110622,-0.021807574880966813,0.0
6.553561449050903,0.35745610790418786,0.3459139186506354,0.35168501327741164,0.6329127966195706,0.3311365883417128,0,0.4563097024197074,0.44463218394627696,-0.01609876443520854,-0.010546912190588568,-0.027634566180483454,-0.05585720413136095,0.0
6.577347278594971,0.35745610790418786,0.3459139186506354,0.35168501327741164,0.6329127966195706,0.3311365883417128,0,0.4563097024197074,0.44463218394627696,-0.01609876443520854,-0.010546912190588568,-0.027634566180483454,-0.05585720413136095,0.0
6.610700368881226,0.36972420032337816,0.3455890807159485,0.35765664051966334,0.6631141475780712,0.2959733441957401,0,0.4763322083616496,0.4627167376470509,-0.004841049817559075,0.014495172976455615,-0.02336088400362982,-0.02177842320977639,0.0
