timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.269866943359375,0.3374014855565508,0.33980429316779803,0.3386028893621744,0.10024658633523109,0.04480669085811029,0,-0.032551044170524845,-0.04489321608040203,-0.00872906561017229,-0.04737970263580251,-0.43794824013553607,-0.5955777732884264,2.98
18.292968273162842,0.3374014855565508,0.33980429316779803,0.3386028893621744,0.10024658633523109,0.04480669085811029,0,-0.032551044170524845,-0.04489321608040203,-0.00872906561017229,-0.04737970263580251,-0.43794824013553607,-0.5955777732884264,2.98
18.335224628448486,0.34274491248225936,0.340356872061139,0.3415508922716992,0.09881684151417791,0.03534357810425659,0,-0.04346368923120847,-0.0422993085813852,-0.004238176878419997,-0.05025609975637373,-0.43800560244488673,-0.6031888186139454,4.96
18.36040735244751,0.34274491248225936,0.340356872061139,0.3415508922716992,0.09881684151417791,0.03534357810425659,0,-0.04346368923120847,-0.0422993085813852,-0.004238176878419997,-0.05025609975637373,-0.43800560244488673,-0.6031888186139454,4.96
18.384480476379395,0.34274491248225936,0.340356872061139,0.3415508922716992,0.09881684151417791,0.03534357810425659,0,-0.04346368923120847,-0.0422993085813852,-0.004238176878419997,-0.05025609975637373,-0.43800560244488673,-0.6031888186139454,4.96
18.408921241760254,0.34274491248225936,0.340356872061139,0.3415508922716992,0.09881684151417791,0.03534357810425659,0,-0.04346368923120847,-0.0422993085813852,-0.004238176878419997,-0.05025609975637373,-0.43800560244488673,-0.6031888186139454,4.96
18.487081289291382,0.34205820987434765,0.3466199120841228,0.3443390609792352,0.08346502491165686,0.026143168841737507,0,-0.014208540552466065,-0.02631484967583475,-0.00904222296598303,-0.058587755014461514,-0.45604657068248244,-0.5905670011315043,19.12
18.511633157730103,0.34205820987434765,0.3466199120841228,0.3443390609792352,0.08346502491165686,0.026143168841737507,0,-0.014208540552466065,-0.02631484967583475,-0.00904222296598303,-0.058587755014461514,-0.45604657068248244,-0.5905670011315043,19.12
18.535598039627075,0.34205820987434765,0.3466199120841228,0.3443390609792352,0.08346502491165686,0.026143168841737507,0,-0.014208540552466065,-0.02631484967583475,-0.00904222296598303,-0.058587755014461514,-0.45604657068248244,-0.5905670011315043,19.12
18.55964708328247,0.34205820987434765,0.3466199120841228,0.3443390609792352,0.08346502491165686,0.026143168841737507,0,-0.014208540552466065,-0.02631484967583475,-0.00904222296598303,-0.058587755014461514,-0.45604657068248244,-0.5905670011315043,19.12
18.611015558242798,0.3431782950357023,0.34523662780418957,0.34420746141994596,0.10516329840455674,0.0435513145506482,0,-0.03211199692823813,-0.037966469234008426,-0.012884253158605256,-0.03653597908772985,-0.4411037973127238,-0.5788824079863991,0.0
18.63501214981079,0.3431782950357023,0.34523662780418957,0.34420746141994596,0.10516329840455674,0.0435513145506482,0,-0.03211199692823813,-0.037966469234008426,-0.012884253158605256,-0.03653597908772985,-0.4411037973127238,-0.5788824079863991,0.0
18.66110134124756,0.3431782950357023,0.34523662780418957,0.34420746141994596,0.10516329840455674,0.0435513145506482,0,-0.03211199692823813,-0.037966469234008426,-0.012884253158605256,-0.03653597908772985,-0.4411037973127238,-0.5788824079863991,0.0
18.687012195587158,0.3431782950357023,0.34523662780418957,0.34420746141994596,0.10516329840455674,0.0435513145506482,0,-0.03211199692823813,-0.037966469234008426,-0.012884253158605256,-0.03653597908772985,-0.4411037973127238,-0.5788824079863991,0.0
18.742762088775635,0.34302867013236166,0.3443278634498128,0.34367826679108726,0.09826960876260793,0.040682416807795274,0,-0.04322796928930395,-0.05508381082003844,-0.011321490381409565,-0.03537954571246191,-0.4441097756724899,-0.5916113449096254,7.85
18.7676784992218,0.34302867013236166,0.3443278634498128,0.34367826679108726,0.09826960876260793,0.040682416807795274,0,-0.04322796928930395,-0.05508381082003844,-0.011321490381409565,-0.03537954571246191,-0.4441097756724899,-0.5916113449096254,7.85
18.791679620742798,0.34302867013236166,0.3443278634498128,0.34367826679108726,0.09826960876260793,0.040682416807795274,0,-0.04322796928930395,-0.05508381082003844,-0.011321490381409565,-0.03537954571246191,-0.4441097756724899,-0.5916113449096254,7.85
18.815287351608276,0.34302867013236166,0.3443278634498128,0.34367826679108726,0.09826960876260793,0.040682416807795274,0,-0.04322796928930395,-0.05508381082003844,-0.011321490381409565,-0.03537954571246191,-0.4441097756724899,-0.5916113449096254,7.85
18.88583493232727,0.3421914102194533,0.3458902840157723,0.34404084711761285,0.10451616022548305,0.049765268341195656,0,-0.04412055305218082,-0.05145808171124866,-0.013398599148429922,-0.04614693805846769,-0.43893760469477655,-0.603165643051876,5.92
18.909603595733643,0.3421914102194533,0.3458902840157723,0.34404084711761285,0.10451616022548305,0.049765268341195656,0,-0.04412055305218082,-0.05145808171124866,-0.013398599148429922,-0.04614693805846769,-0.43893760469477655,-0.603165643051876,5.92
18.93552327156067,0.3421914102194533,0.3458902840157723,0.34404084711761285,0.10451616022548305,0.049765268341195656,0,-0.04412055305218082,-0.05145808171124866,-0.013398599148429922,-0.04614693805846769,-0.43893760469477655,-0.603165643051876,5.92
18.96312141418457,0.3421914102194533,0.3458902840157723,0.34404084711761285,0.10451616022548305,0.049765268341195656,0,-0.04412055305218082,-0.05145808171124866,-0.013398599148429922,-0.04614693805846769,-0.43893760469477655,-0.603165643051876,5.92
19.00693440437317,0.34589468758267233,0.35135075077134953,0.34862271917701093,0.09997641602138285,0.04932669647664156,0,-0.016151181798436998,-0.02635840565124098,-0.012385706714251429,-0.031463095087306575,-0.4402112918080895,-0.5590105078296068,0.0
19.030868530273438,0.34589468758267233,0.35135075077134953,0.34862271917701093,0.09997641602138285,0.04932669647664156,0,-0.016151181798436998,-0.02635840565124098,-0.012385706714251429,-0.031463095087306575,-0.4402112918080895,-0.5590105078296068,0.0
19.054893732070923,0.34589468758267233,0.35135075077134953,0.34862271917701093,0.09997641602138285,0.04932669647664156,0,-0.016151181798436998,-0.02635840565124098,-0.012385706714251429,-0.031463095087306575,-0.4402112918080895,-0.5590105078296068,0.0
19.07749319076538,0.34589468758267233,0.35135075077134953,0.34862271917701093,0.09997641602138285,0.04932669647664156,0,-0.016151181798436998,-0.02635840565124098,-0.012385706714251429,-0.031463095087306575,-0.4402112918080895,-0.5590105078296068,0.0
19.135664463043213,0.34131044051270515,0.3387631742717627,0.34003680739223396,0.10173426342929037,0.05022747753942436,0,-0.039892145909363685,-0.04888408579335718,-0.009042306808902527,-0.023377649929171844,-0.43486989768632567,-0.5724412957663666,0.0
19.158666610717773,0.34131044051270515,0.3387631742717627,0.34003680739223396,0.10173426342929037,0.05022747753942436,0,-0.039892145909363685,-0.04888408579335718,-0.009042306808902527,-0.023377649929171844,-0.43486989768632567,-0.5724412957663666,0.0
19.184033632278442,0.34131044051270515,0.3387631742717627,0.34003680739223396,0.10173426342929037,0.05022747753942436,0,-0.039892145909363685,-0.04888408579335718,-0.009042306808902527,-0.023377649929171844,-0.43486989768632567,-0.5724412957663666,0.0
19.208539247512817,0.34131044051270515,0.3387631742717627,0.34003680739223396,0.10173426342929037,0.05022747753942436,0,-0.039892145909363685,-0.04888408579335718,-0.009042306808902527,-0.023377649929171844,-0.43486989768632567,-0.5724412957663666,0.0
19.285849809646606,0.33476531920441266,0.3446607746580005,0.3397130469312066,0.0844402875361332,0.048795432890682,0,-0.02095343073217487,-0.028576430990910173,-0.014687010796225445,-0.03269901944484292,-0.4510065527420629,-0.564003754195354,0.27
19.310369729995728,0.33476531920441266,0.3446607746580005,0.3397130469312066,0.0844402875361332,0.048795432890682,0,-0.02095343073217487,-0.028576430990910173,-0.014687010796225445,-0.03269901944484292,-0.4510065527420629,-0.564003754195354,0.27
19.334369897842407,0.33476531920441266,0.3446607746580005,0.3397130469312066,0.0844402875361332,0.048795432890682,0,-0.02095343073217487,-0.028576430990910173,-0.014687010796225445,-0.03269901944484292,-0.4510065527420629,-0.564003754195354,0.27
19.35836386680603,0.33476531920441266,0.3446607746580005,0.3397130469312066,0.0844402875361332,0.048795432890682,0,-0.02095343073217487,-0.028576430990910173,-0.014687010796225445,-0.03269901944484292,-0.4510065527420629,-0.564003754195354,0.27
19.407744646072388,0.3394250968354379,0.33352407083221003,0.336474583833824,0.08474906806163918,0.05384060132506374,0,-0.027999065256762268,-0.03591747740751483,-0.006439379739734174,-0.04485686074313306,-0.43843242099432955,-0.5857865042238982,0.08
19.435718297958374,0.3394250968354379,0.33352407083221003,0.336474583833824,0.08474906806163918,0.05384060132506374,0,-0.027999065256762268,-0.03591747740751483,-0.006439379739734174,-0.04485686074313306,-0.43843242099432955,-0.5857865042238982,0.08
19.459611415863037,0.3394250968354379,0.33352407083221003,0.336474583833824,0.08474906806163918,0.05384060132506374,0,-0.027999065256762268,-0.03591747740751483,-0.006439379739734174,-0.04485686074313306,-0.43843242099432955,-0.5857865042238982,0.08
19.484609842300415,0.3394250968354379,0.33352407083221003,0.336474583833824,0.08474906806163918,0.05384060132506374,0,-0.027999065256762268,-0.03591747740751483,-0.006439379739734174,-0.04485686074313306,-0.43843242099432955,-0.5857865042238982,0.08
19.54047155380249,0.3484693342923314,0.3494051695937549,0.34893725194304315,0.08473992558621934,0.03509194770468005,0,-0.025907773743991003,-0.04282877123029738,-0.008748743123551152,-0.05106694482023234,-0.4505825551028117,-0.5956486062714229,15.68
19.565547227859497,0.3484693342923314,0.3494051695937549,0.34893725194304315,0.08473992558621934,0.03509194770468005,0,-0.025907773743991003,-0.04282877123029738,-0.008748743123551152,-0.05106694482023234,-0.4505825551028117,-0.5956486062714229,15.68
19.59048581123352,0.3484693342923314,0.3494051695937549,0.34893725194304315,0.08473992558621934,0.03509194770468005,0,-0.025907773743991003,-0.04282877123029738,-0.008748743123551152,-0.05106694482023234,-0.4505825551028117,-0.5956486062714229,15.68
19.61407780647278,0.3484693342923314,0.3494051695937549,0.34893725194304315,0.08473992558621934,0.03509194770468005,0,-0.025907773743991003,-0.04282877123029738,-0.008748743123551152,-0.05106694482023234,-0.4505825551028117,-0.5956486062714229,15.68
19.68806004524231,0.34552968282790636,0.33913687968391315,0.3423332812559098,0.0869592433765336,0.025178990385841482,0,-0.036038138841150036,-0.045061075497534964,-0.0036347345004356358,-0.042217311304967454,-0.44829256451933525,-0.5912103807353035,11.83
19.710585355758667,0.34552968282790636,0.33913687968391315,0.3423332812559098,0.0869592433765336,0.025178990385841482,0,-0.036038138841150036,-0.045061075497534964,-0.0036347345004356358,-0.042217311304967454,-0.44829256451933525,-0.5912103807353035,11.83
19.734758138656616,0.34552968282790636,0.33913687968391315,0.3423332812559098,0.0869592433765336,0.025178990385841482,0,-0.036038138841150036,-0.045061075497534964,-0.0036347345004356358,-0.042217311304967454,-0.44829256451933525,-0.5912103807353035,11.83
19.75877547264099,0.34552968282790636,0.33913687968391315,0.3423332812559098,0.0869592433765336,0.025178990385841482,0,-0.036038138841150036,-0.045061075497534964,-0.0036347345004356358,-0.042217311304967454,-0.44829256451933525,-0.5912103807353035,11.83
19.814922094345093,0.34624686071927263,0.3448149593856021,0.34553091005243736,0.08501959394261638,0.03322265689600412,0,-0.027107186304732078,-0.03667172696590709,-0.00517381814306825,-0.03401901095722735,-0.4470874563523716,-0.5727122697839925,2.03
19.839122772216797,0.34624686071927263,0.3448149593856021,0.34553091005243736,0.08501959394261638,0.03322265689600412,0,-0.027107186304732078,-0.03667172696590709,-0.00517381814306825,-0.03401901095722735,-0.4470874563523716,-0.5727122697839925,2.03
19.863374710083008,0.34624686071927263,0.3448149593856021,0.34553091005243736,0.08501959394261638,0.03322265689600412,0,-0.027107186304732078,-0.03667172696590709,-0.00517381814306825,-0.03401901095722735,-0.4470874563523716,-0.5727122697839925,2.03
19.887301445007324,0.34624686071927263,0.3448149593856021,0.34553091005243736,0.08501959394261638,0.03322265689600412,0,-0.027107186304732078,-0.03667172696590709,-0.00517381814306825,-0.03401901095722735,-0.4470874563523716,-0.5727122697839925,2.03
19.937183618545532,0.3511458613471405,0.3458759484332542,0.3485109048901973,0.09430086065923782,0.026037941363347583,0,-0.0341398451696413,-0.0435418647986206,-0.01630469535771736,-0.041224332751006544,-0.45939623341796815,-0.5883100542853388,21.32
19.963366746902466,0.3511458613471405,0.3458759484332542,0.3485109048901973,0.09430086065923782,0.026037941363347583,0,-0.0341398451696413,-0.0435418647986206,-0.01630469535771736,-0.041224332751006544,-0.45939623341796815,-0.5883100542853388,21.32
19.98637819290161,0.3511458613471405,0.3458759484332542,0.3485109048901973,0.09430086065923782,0.026037941363347583,0,-0.0341398451696413,-0.0435418647986206,-0.01630469535771736,-0.041224332751006544,-0.45939623341796815,-0.5883100542853388,21.32
20.01146936416626,0.3511458613471405,0.3458759484332542,0.3485109048901973,0.09430086065923782,0.026037941363347583,0,-0.0341398451696413,-0.0435418647986206,-0.01630469535771736,-0.041224332751006544,-0.45939623341796815,-0.5883100542853388,21.32
20.086183786392212,0.35114054105548836,0.35040961308631985,0.3507750770709041,0.10573698618082161,0.04081113921041579,0,-0.030520450432485913,-0.04286748143806618,-0.01644706657988563,-0.04078780374515437,-0.44646241720024404,-0.5856393304294614,7.8
20.11292576789856,0.35114054105548836,0.35040961308631985,0.3507750770709041,0.10573698618082161,0.04081113921041579,0,-0.030520450432485913,-0.04286748143806618,-0.01644706657988563,-0.04078780374515437,-0.44646241720024404,-0.5856393304294614,7.8
20.139904975891113,0.35114054105548836,0.35040961308631985,0.3507750770709041,0.10573698618082161,0.04081113921041579,0,-0.030520450432485913,-0.04286748143806618,-0.01644706657988563,-0.04078780374515437,-0.44646241720024404,-0.5856393304294614,7.8
20.16590642929077,0.35114054105548836,0.35040961308631985,0.3507750770709041,0.10573698618082161,0.04081113921041579,0,-0.030520450432485913,-0.04286748143806618,-0.01644706657988563,-0.04078780374515437,-0.44646241720024404,-0.5856393304294614,7.8
20.207371950149536,0.3499851281629114,0.3501593378206485,0.3500722329917799,0.0988419350506663,0.04080194441892315,0,-0.03819082210329,-0.047063633558734164,-0.011432831887259428,-0.0380022736743028,-0.4438974585299166,-0.5882299562401754,6.38
20.23373031616211,0.3499851281629114,0.3501593378206485,0.3500722329917799,0.0988419350506663,0.04080194441892315,0,-0.03819082210329,-0.047063633558734164,-0.011432831887259428,-0.0380022736743028,-0.4438974585299166,-0.5882299562401754,6.38
20.257732152938843,0.3499851281629114,0.3501593378206485,0.3500722329917799,0.0988419350506663,0.04080194441892315,0,-0.03819082210329,-0.047063633558734164,-0.011432831887259428,-0.0380022736743028,-0.4438974585299166,-0.5882299562401754,6.38
20.280771493911743,0.3499851281629114,0.3501593378206485,0.3500722329917799,0.0988419350506663,0.04080194441892315,0,-0.03819082210329,-0.047063633558734164,-0.011432831887259428,-0.0380022736743028,-0.4438974585299166,-0.5882299562401754,6.38
20.341333389282227,0.345343702123412,0.35237097268078077,0.34885733740209635,0.11036022749196017,0.07302465374221956,0,-0.03005468302029285,-0.04441258974342138,-0.014992696099255668,-0.042953152755397156,-0.4262987947020169,-0.5887774196883336,0.0
20.36793351173401,0.345343702123412,0.35237097268078077,0.34885733740209635,0.11036022749196017,0.07302465374221956,0,-0.03005468302029285,-0.04441258974342138,-0.014992696099255668,-0.042953152755397156,-0.4262987947020169,-0.5887774196883336,0.0
20.390852689743042,0.345343702123412,0.35237097268078077,0.34885733740209635,0.11036022749196017,0.07302465374221956,0,-0.03005468302029285,-0.04441258974342138,-0.014992696099255668,-0.042953152755397156,-0.4262987947020169,-0.5887774196883336,0.0
20.415029525756836,0.345343702123412,0.35237097268078077,0.34885733740209635,0.11036022749196017,0.07302465374221956,0,-0.03005468302029285,-0.04441258974342138,-0.014992696099255668,-0.042953152755397156,-0.4262987947020169,-0.5887774196883336,0.0
20.482186555862427,0.35266162632945386,0.3593693288264721,0.356015477577963,0.11103196184758712,0.05654310615892455,0,-0.03552848409708359,-0.04750137020307421,-0.013492183001501673,-0.04294910835978437,-0.4324030855985462,-0.5930538571818201,0.0
20.508928298950195,0.35266162632945386,0.3593693288264721,0.356015477577963,0.11103196184758712,0.05654310615892455,0,-0.03552848409708359,-0.04750137020307421,-0.013492183001501673,-0.04294910835978437,-0.4324030855985462,-0.5930538571818201,0.0
20.53602170944214,0.35266162632945386,0.3593693288264721,0.356015477577963,0.11103196184758712,0.05654310615892455,0,-0.03552848409708359,-0.04750137020307421,-0.013492183001501673,-0.04294910835978437,-0.4324030855985462,-0.5930538571818201,0.0
20.559934377670288,0.35266162632945386,0.3593693288264721,0.356015477577963,0.11103196184758712,0.05654310615892455,0,-0.03552848409708359,-0.04750137020307421,-0.013492183001501673,-0.04294910835978437,-0.4324030855985462,-0.5930538571818201,0.0
20.609294891357422,0.35519677605186,0.3511083803107672,0.3531525781813136,0.10116481738582561,0.04356163064154939,0,-0.038047670377886145,-0.048038267192974715,-0.013289916728259644,-0.038561274442959446,-0.44358467606022406,-0.5893164981169818,6.49
20.633537530899048,0.35519677605186,0.3511083803107672,0.3531525781813136,0.10116481738582561,0.04356163064154939,0,-0.038047670377886145,-0.048038267192974715,-0.013289916728259644,-0.038561274442959446,-0.44358467606022406,-0.5893164981169818,6.49
20.657539129257202,0.35519677605186,0.3511083803107672,0.3531525781813136,0.10116481738582561,0.04356163064154939,0,-0.038047670377886145,-0.048038267192974715,-0.013289916728259644,-0.038561274442959446,-0.44358467606022406,-0.5893164981169818,6.49
20.68353819847107,0.35519677605186,0.3511083803107672,0.3531525781813136,0.10116481738582561,0.04356163064154939,0,-0.038047670377886145,-0.048038267192974715,-0.013289916728259644,-0.038561274442959446,-0.44358467606022406,-0.5893164981169818,6.49
20.7561252117157,0.3359662595721663,0.3343019791556963,0.33513411936393134,0.08925801791296706,0.03376657663329341,0,-0.03537857804815919,-0.055171107239336714,-0.005800299613211772,-0.03493982824298691,-0.4454480622627239,-0.5872026365353322,7.48
20.780129432678223,0.3359662595721663,0.3343019791556963,0.33513411936393134,0.08925801791296706,0.03376657663329341,0,-0.03537857804815919,-0.055171107239336714,-0.005800299613211772,-0.03493982824298691,-0.4454480622627239,-0.5872026365353322,7.48
20.80313205718994,0.3359662595721663,0.3343019791556963,0.33513411936393134,0.08925801791296706,0.03376657663329341,0,-0.03537857804815919,-0.055171107239336714,-0.005800299613211772,-0.03493982824298691,-0.4454480622627239,-0.5872026365353322,7.48
20.827643156051636,0.3359662595721663,0.3343019791556963,0.33513411936393134,0.08925801791296706,0.03376657663329341,0,-0.03537857804815919,-0.055171107239336714,-0.005800299613211772,-0.03493982824298691,-0.4454480622627239,-0.5872026365353322,7.48
20.882752656936646,0.33565687559165386,0.3387098229585853,0.3371833492751196,0.11599469451459854,0.06462340843345504,0,-0.04311260953514934,-0.053666993951333786,-0.01144620647368784,-0.03246341763383527,-0.4234263962943986,-0.5873459029038439,0.0
20.908173084259033,0.33565687559165386,0.3387098229585853,0.3371833492751196,0.11599469451459854,0.06462340843345504,0,-0.04311260953514934,-0.053666993951333786,-0.01144620647368784,-0.03246341763383527,-0.4234263962943986,-0.5873459029038439,0.0
20.93288278579712,0.33565687559165386,0.3387098229585853,0.3371833492751196,0.11599469451459854,0.06462340843345504,0,-0.04311260953514934,-0.053666993951333786,-0.01144620647368784,-0.03246341763383527,-0.4234263962943986,-0.5873459029038439,0.0
20.95590877532959,0.33565687559165386,0.3387098229585853,0.3371833492751196,0.11599469451459854,0.06462340843345504,0,-0.04311260953514934,-0.053666993951333786,-0.01144620647368784,-0.03246341763383527,-0.4234263962943986,-0.5873459029038439,0.0
21.011517763137817,0.3410948046152062,0.34233380789116513,0.34171430625318566,0.1162638414065269,0.048101001330120186,0,-0.031105167729375827,-0.04002561993053905,-0.013544290245008387,-0.033392648162632245,-0.43407072692568655,-0.5756365716251161,0.0
21.06282639503479,0.3410948046152062,0.34233380789116513,0.34171430625318566,0.1162638414065269,0.048101001330120186,0,-0.031105167729375827,-0.04002561993053905,-0.013544290245008387,-0.033392648162632245,-0.43407072692568655,-0.5756365716251161,0.0
21.08474111557007,0.3410948046152062,0.34233380789116513,0.34171430625318566,0.1162638414065269,0.048101001330120186,0,-0.031105167729375827,-0.04002561993053905,-0.013544290245008387,-0.033392648162632245,-0.43407072692568655,-0.5756365716251161,0.0
21.110873699188232,0.3410948046152062,0.34233380789116513,0.34171430625318566,0.1162638414065269,0.048101001330120186,0,-0.031105167729375827,-0.04002561993053905,-0.013544290245008387,-0.033392648162632245,-0.43407072692568655,-0.5756365716251161,0.0
21.15399479866028,0.3416963091346434,0.34932567079796967,0.3455109899663065,0.10874045807550214,0.07129609137008597,0,-0.025928338610288648,-0.03446195976223698,-0.014863362424215003,-0.025634322310964696,-0.42781776018626394,-0.5609563359594205,0.0
21.1793954372406,0.3416963091346434,0.34932567079796967,0.3455109899663065,0.10874045807550214,0.07129609137008597,0,-0.025928338610288648,-0.03446195976223698,-0.014863362424215003,-0.025634322310964696,-0.42781776018626394,-0.5609563359594205,0.0
21.206815719604492,0.3416963091346434,0.34932567079796967,0.3455109899663065,0.10874045807550214,0.07129609137008597,0,-0.025928338610288648,-0.03446195976223698,-0.014863362424215003,-0.025634322310964696,-0.42781776018626394,-0.5609563359594205,0.0
21.233717441558838,0.3416963091346434,0.34932567079796967,0.3455109899663065,0.10874045807550214,0.07129609137008597,0,-0.025928338610288648,-0.03446195976223698,-0.014863362424215003,-0.025634322310964696,-0.42781776018626394,-0.5609563359594205,0.0
21.28056764602661,0.33509553835100453,0.3468904618881379,0.34099300011957123,0.090034977514455,0.03537209272137831,0,-0.023581985230605507,-0.03416556346346089,-0.010071949794309676,-0.026532112413130797,-0.44938280463525493,-0.5607123092427901,0.0
21.3045494556427,0.33509553835100453,0.3468904618881379,0.34099300011957123,0.090034977514455,0.03537209272137831,0,-0.023581985230605507,-0.03416556346346089,-0.010071949794309676,-0.026532112413130797,-0.44938280463525493,-0.5607123092427901,0.0
21.328602075576782,0.33509553835100453,0.3468904618881379,0.34099300011957123,0.090034977514455,0.03537209272137831,0,-0.023581985230605507,-0.03416556346346089,-0.010071949794309676,-0.026532112413130797,-0.44938280463525493,-0.5607123092427901,0.0
21.35275363922119,0.33509553835100453,0.3468904618881379,0.34099300011957123,0.090034977514455,0.03537209272137831,0,-0.023581985230605507,-0.03416556346346089,-0.010071949794309676,-0.026532112413130797,-0.44938280463525493,-0.5607123092427901,0.0
21.40637469291687,0.34227196799072573,0.3493730339589019,0.3458225009748138,0.08234908576381683,0.02573509952893971,0,-0.02659812472903078,-0.03842285622054065,0.0009024548806798727,-0.033616100820378525,-0.4448749614968059,-0.57284981145924,0.12
21.430548667907715,0.34227196799072573,0.3493730339589019,0.3458225009748138,0.08234908576381683,0.02573509952893971,0,-0.02659812472903078,-0.03842285622054065,0.0009024548806798727,-0.033616100820378525,-0.4448749614968059,-0.57284981145924,0.12
21.454477787017822,0.34227196799072573,0.3493730339589019,0.3458225009748138,0.08234908576381683,0.02573509952893971,0,-0.02659812472903078,-0.03842285622054065,0.0009024548806798727,-0.033616100820378525,-0.4448749614968059,-0.57284981145924,0.12
21.478561639785767,0.34227196799072573,0.3493730339589019,0.3458225009748138,0.08234908576381683,0.02573509952893971,0,-0.02659812472903078,-0.03842285622054065,0.0009024548806798727,-0.033616100820378525,-0.4448749614968059,-0.57284981145924,0.12
21.559190273284912,0.3377675574806897,0.3421189888845374,0.3399432731826135,0.10078752554423098,0.04992546620654448,0,-0.026803388333380973,-0.03461720166425336,-0.007173324449812713,-0.02847521183748418,-0.4332514934643875,-0.5648805492037982,0.0
21.58213186264038,0.3377675574806897,0.3421189888845374,0.3399432731826135,0.10078752554423098,0.04992546620654448,0,-0.026803388333380973,-0.03461720166425336,-0.007173324449812713,-0.02847521183748418,-0.4332514934643875,-0.5648805492037982,0.0
21.605137825012207,0.3377675574806897,0.3421189888845374,0.3399432731826135,0.10078752554423098,0.04992546620654448,0,-0.026803388333380973,-0.03461720166425336,-0.007173324449812713,-0.02847521183748418,-0.4332514934643875,-0.5648805492037982,0.0
21.62881851196289,0.3377675574806897,0.3421189888845374,0.3399432731826135,0.10078752554423098,0.04992546620654448,0,-0.026803388333380973,-0.03461720166425336,-0.007173324449812713,-0.02847521183748418,-0.4332514934643875,-0.5648805492037982,0.0
21.681171894073486,0.3499812427854831,0.3508942311386444,0.3504377369620637,0.09032078681088629,0.05426053930635355,0,-0.024980974018081692,-0.028562530226816374,-0.010095076118075356,-0.022040040021148396,-0.4398234282830705,-0.5532198001478271,0.0
21.71229577064514,0.3499812427854831,0.3508942311386444,0.3504377369620637,0.09032078681088629,0.05426053930635355,0,-0.024980974018081692,-0.028562530226816374,-0.010095076118075356,-0.022040040021148396,-0.4398234282830705,-0.5532198001478271,0.0
21.73688006401062,0.3499812427854831,0.3508942311386444,0.3504377369620637,0.09032078681088629,0.05426053930635355,0,-0.024980974018081692,-0.028562530226816374,-0.010095076118075356,-0.022040040021148396,-0.4398234282830705,-0.5532198001478271,0.0
21.76095461845398,0.3499812427854831,0.3508942311386444,0.3504377369620637,0.09032078681088629,0.05426053930635355,0,-0.024980974018081692,-0.028562530226816374,-0.010095076118075356,-0.022040040021148396,-0.4398234282830705,-0.5532198001478271,0.0
21.810236930847168,0.3440034285486124,0.3528941113335364,0.3484487699410744,0.09130905021794877,0.06925911455524425,0,-0.021181487119536435,-0.02575574537938885,-0.00919231436096594,-0.01648869448948478,-0.43074669484656264,-0.5432550496368443,0.0
21.833702564239502,0.3440034285486124,0.3528941113335364,0.3484487699410744,0.09130905021794877,0.06925911455524425,0,-0.021181487119536435,-0.02575574537938885,-0.00919231436096594,-0.01648869448948478,-0.43074669484656264,-0.5432550496368443,0.0
21.857704162597656,0.3440034285486124,0.3528941113335364,0.3484487699410744,0.09130905021794877,0.06925911455524425,0,-0.021181487119536435,-0.02575574537938885,-0.00919231436096594,-0.01648869448948478,-0.43074669484656264,-0.5432550496368443,0.0
21.880785703659058,0.3440034285486124,0.3528941113335364,0.3484487699410744,0.09130905021794877,0.06925911455524425,0,-0.021181487119536435,-0.02575574537938885,-0.00919231436096594,-0.01648869448948478,-0.43074669484656264,-0.5432550496368443,0.0
21.9614839553833,0.3444399986776627,0.3537100785901804,0.34907503863392153,0.10371966025150459,0.06424560396112655,0,-0.014056706082586023,-0.021795732389495726,-0.010131743340344678,-0.03542348187336712,-0.42817545990209804,-0.5604343974840814,0.0
21.985591173171997,0.3444399986776627,0.3537100785901804,0.34907503863392153,0.10371966025150459,0.06424560396112655,0,-0.014056706082586023,-0.021795732389495726,-0.010131743340344678,-0.03542348187336712,-0.42817545990209804,-0.5604343974840814,0.0
22.012722492218018,0.3444399986776627,0.3537100785901804,0.34907503863392153,0.10371966025150459,0.06424560396112655,0,-0.014056706082586023,-0.021795732389495726,-0.010131743340344678,-0.03542348187336712,-0.42817545990209804,-0.5604343974840814,0.0
22.03744339942932,0.3444399986776627,0.3537100785901804,0.34907503863392153,0.10371966025150459,0.06424560396112655,0,-0.014056706082586023,-0.021795732389495726,-0.010131743340344678,-0.03542348187336712,-0.42817545990209804,-0.5604343974840814,0.0
22.0789794921875,0.3278418783775136,0.33852790274663946,0.33318489056207656,0.07433752464268606,0.018662364530893538,0,0.0006128815197806725,-0.006397822099733996,-0.004163850689217162,-0.034725921481551326,-0.4584966762402708,-0.5445635760678382,0.0
22.10218358039856,0.3278418783775136,0.33852790274663946,0.33318489056207656,0.07433752464268606,0.018662364530893538,0,0.0006128815197806725,-0.006397822099733996,-0.004163850689217162,-0.034725921481551326,-0.4584966762402708,-0.5445635760678382,0.0
22.12565302848816,0.3278418783775136,0.33852790274663946,0.33318489056207656,0.07433752464268606,0.018662364530893538,0,0.0006128815197806725,-0.006397822099733996,-0.004163850689217162,-0.034725921481551326,-0.4584966762402708,-0.5445635760678382,0.0
