timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.632965564727783,0.37103122478060696,0.37264627715359494,0.37183875096710095,0.6498680196805947,0.6139092779452127,0,0.4344475221061803,0.42457434829514407,-0.04140183838608719,-0.11687175933328654,0.082206442749599,-0.21073517599928165,0.0
18.655960083007812,0.37103122478060696,0.37264627715359494,0.37183875096710095,0.6498680196805947,0.6139092779452127,0,0.4344475221061803,0.42457434829514407,-0.04140183838608719,-0.11687175933328654,0.082206442749599,-0.21073517599928165,0.0
18.679964065551758,0.37103122478060696,0.37264627715359494,0.37183875096710095,0.6498680196805947,0.6139092779452127,0,0.4344475221061803,0.42457434829514407,-0.04140183838608719,-0.11687175933328654,0.082206442749599,-0.21073517599928165,0.0
18.74453330039978,0.35766632544897087,0.35741324022274984,0.35753978283586035,0.616082498052058,0.5426596642378441,0,0.4274543927528231,0.411701755834328,-0.04539534265431063,-0.10485646975723548,0.0248966699597783,-0.20624968941510705,5.98
18.768571853637695,0.35766632544897087,0.35741324022274984,0.35753978283586035,0.616082498052058,0.5426596642378441,0,0.4274543927528231,0.411701755834328,-0.04539534265431063,-0.10485646975723548,0.0248966699597783,-0.20624968941510705,5.98
18.79254174232483,0.35766632544897087,0.35741324022274984,0.35753978283586035,0.616082498052058,0.5426596642378441,0,0.4274543927528231,0.411701755834328,-0.04539534265431063,-0.10485646975723548,0.0248966699597783,-0.20624968941510705,5.98
18.817052125930786,0.35766632544897087,0.35741324022274984,0.35753978283586035,0.616082498052058,0.5426596642378441,0,0.4274543927528231,0.411701755834328,-0.04539534265431063,-0.10485646975723548,0.0248966699597783,-0.20624968941510705,5.98
18.88499689102173,0.3589260388536748,0.3461464874888845,0.3525362631712796,0.5009653757258381,0.4020524103547871,0,0.4335434150067968,0.41342737347940584,-0.039795331941688716,-0.11739110588881166,-0.09624550528971385,-0.2173839328234727,44.98
18.908591508865356,0.3589260388536748,0.3461464874888845,0.3525362631712796,0.5009653757258381,0.4020524103547871,0,0.4335434150067968,0.41342737347940584,-0.039795331941688716,-0.11739110588881166,-0.09624550528971385,-0.2173839328234727,44.98
18.931870460510254,0.3589260388536748,0.3461464874888845,0.3525362631712796,0.5009653757258381,0.4020524103547871,0,0.4335434150067968,0.41342737347940584,-0.039795331941688716,-0.11739110588881166,-0.09624550528971385,-0.2173839328234727,44.98
18.95494556427002,0.3589260388536748,0.3461464874888845,0.3525362631712796,0.5009653757258381,0.4020524103547871,0,0.4335434150067968,0.41342737347940584,-0.039795331941688716,-0.11739110588881166,-0.09624550528971385,-0.2173839328234727,44.98
19.01067090034485,0.3614432098360183,0.351714641294136,0.35657892556507714,0.48841255236397324,0.3922557613343899,0,0.4299272470697759,0.4100715911653851,-0.03642169639036432,-0.11810778227451901,-0.10337187881925565,-0.22172991961184227,39.71
19.03815770149231,0.3614432098360183,0.351714641294136,0.35657892556507714,0.48841255236397324,0.3922557613343899,0,0.4299272470697759,0.4100715911653851,-0.03642169639036432,-0.11810778227451901,-0.10337187881925565,-0.22172991961184227,39.71
19.06318736076355,0.3614432098360183,0.351714641294136,0.35657892556507714,0.48841255236397324,0.3922557613343899,0,0.4299272470697759,0.4100715911653851,-0.03642169639036432,-0.11810778227451901,-0.10337187881925565,-0.22172991961184227,39.71
19.088587522506714,0.3614432098360183,0.351714641294136,0.35657892556507714,0.48841255236397324,0.3922557613343899,0,0.4299272470697759,0.4100715911653851,-0.03642169639036432,-0.11810778227451901,-0.10337187881925565,-0.22172991961184227,39.71
19.141399145126343,0.36920616612536905,0.36376853501823925,0.36648735057180415,0.4680545720922824,0.3979954906121365,0,0.4409748096376048,0.42284065805076837,-0.03809150669925585,-0.115078239781804,-0.11268477668689753,-0.2061861538939782,22.98
19.16820454597473,0.36920616612536905,0.36376853501823925,0.36648735057180415,0.4680545720922824,0.3979954906121365,0,0.4409748096376048,0.42284065805076837,-0.03809150669925585,-0.115078239781804,-0.11268477668689753,-0.2061861538939782,22.98
19.196933031082153,0.36920616612536905,0.36376853501823925,0.36648735057180415,0.4680545720922824,0.3979954906121365,0,0.4409748096376048,0.42284065805076837,-0.03809150669925585,-0.115078239781804,-0.11268477668689753,-0.2061861538939782,22.98
19.223488092422485,0.36920616612536905,0.36376853501823925,0.36648735057180415,0.4680545720922824,0.3979954906121365,0,0.4409748096376048,0.42284065805076837,-0.03809150669925585,-0.115078239781804,-0.11268477668689753,-0.2061861538939782,22.98
19.27983522415161,0.3563151298151897,0.3484616893404619,0.3523884095778258,0.4833335110129955,0.40227318229470693,0,0.4563346286262818,0.4396791670577422,-0.03577818177677029,-0.11807384560291855,-0.10013047147827311,-0.19368171688149027,25.75
19.304386138916016,0.3563151298151897,0.3484616893404619,0.3523884095778258,0.4833335110129955,0.40227318229470693,0,0.4563346286262818,0.4396791670577422,-0.03577818177677029,-0.11807384560291855,-0.10013047147827311,-0.19368171688149027,25.75
19.32830023765564,0.3563151298151897,0.3484616893404619,0.3523884095778258,0.4833335110129955,0.40227318229470693,0,0.4563346286262818,0.4396791670577422,-0.03577818177677029,-0.11807384560291855,-0.10013047147827311,-0.19368171688149027,25.75
19.352760553359985,0.3563151298151897,0.3484616893404619,0.3523884095778258,0.4833335110129955,0.40227318229470693,0,0.4563346286262818,0.4396791670577422,-0.03577818177677029,-0.11807384560291855,-0.10013047147827311,-0.19368171688149027,25.75
19.408026218414307,0.3280804367735945,0.32523769952034876,0.32665906814697165,0.4797077160833629,0.4119295122655413,0,0.47741587977675665,0.46392834051954834,-0.042343423055826515,-0.12365779675044036,-0.1049934934925397,-0.17771724595237595,9.02
19.430934190750122,0.3280804367735945,0.32523769952034876,0.32665906814697165,0.4797077160833629,0.4119295122655413,0,0.47741587977675665,0.46392834051954834,-0.042343423055826515,-0.12365779675044036,-0.1049934934925397,-0.17771724595237595,9.02
19.45393419265747,0.3280804367735945,0.32523769952034876,0.32665906814697165,0.4797077160833629,0.4119295122655413,0,0.47741587977675665,0.46392834051954834,-0.042343423055826515,-0.12365779675044036,-0.1049934934925397,-0.17771724595237595,9.02
19.478029251098633,0.3280804367735945,0.32523769952034876,0.32665906814697165,0.4797077160833629,0.4119295122655413,0,0.47741587977675665,0.46392834051954834,-0.042343423055826515,-0.12365779675044036,-0.1049934934925397,-0.17771724595237595,9.02
19.54430055618286,0.32266263404357115,0.32362332841400837,0.32314298122878976,0.47122949777291845,0.4159804802221046,0,0.46341873938749883,0.4558236170994455,-0.042529150513142405,-0.13331345973960998,-0.10742999161825934,-0.2003549734440598,24.36
19.568299293518066,0.32266263404357115,0.32362332841400837,0.32314298122878976,0.47122949777291845,0.4159804802221046,0,0.46341873938749883,0.4558236170994455,-0.042529150513142405,-0.13331345973960998,-0.10742999161825934,-0.2003549734440598,24.36
19.59029746055603,0.32266263404357115,0.32362332841400837,0.32314298122878976,0.47122949777291845,0.4159804802221046,0,0.46341873938749883,0.4558236170994455,-0.042529150513142405,-0.13331345973960998,-0.10742999161825934,-0.2003549734440598,24.36
19.61282229423523,0.32266263404357115,0.32362332841400837,0.32314298122878976,0.47122949777291845,0.4159804802221046,0,0.46341873938749883,0.4558236170994455,-0.042529150513142405,-0.13331345973960998,-0.10742999161825934,-0.2003549734440598,24.36
19.690174102783203,0.3492867692595181,0.35448743131580174,0.3518871002876599,0.46823931550928627,0.4212165196364989,0,0.4762576932687766,0.4558734203932942,-0.04572638147952384,-0.09133488450996385,-0.110143740202536,-0.1435363045809212,0.0
19.71391272544861,0.3492867692595181,0.35448743131580174,0.3518871002876599,0.46823931550928627,0.4212165196364989,0,0.4762576932687766,0.4558734203932942,-0.04572638147952384,-0.09133488450996385,-0.110143740202536,-0.1435363045809212,0.0
19.737946271896362,0.3492867692595181,0.35448743131580174,0.3518871002876599,0.46823931550928627,0.4212165196364989,0,0.4762576932687766,0.4558734203932942,-0.04572638147952384,-0.09133488450996385,-0.110143740202536,-0.1435363045809212,0.0
19.760671854019165,0.3492867692595181,0.35448743131580174,0.3518871002876599,0.46823931550928627,0.4212165196364989,0,0.4762576932687766,0.4558734203932942,-0.04572638147952384,-0.09133488450996385,-0.110143740202536,-0.1435363045809212,0.0
19.813319444656372,0.32183481804351477,0.3374307052498168,0.3296327616466658,0.5289326036376815,0.43438233508972646,0,0.4518527143065056,0.4430603339458206,-0.047318785353589014,-0.05733174354097179,-0.07512507306060286,-0.12134156812300305,0.0
19.837318658828735,0.32183481804351477,0.3374307052498168,0.3296327616466658,0.5289326036376815,0.43438233508972646,0,0.4518527143065056,0.4430603339458206,-0.047318785353589014,-0.05733174354097179,-0.07512507306060286,-0.12134156812300305,0.0
19.85931921005249,0.32183481804351477,0.3374307052498168,0.3296327616466658,0.5289326036376815,0.43438233508972646,0,0.4518527143065056,0.4430603339458206,-0.047318785353589014,-0.05733174354097179,-0.07512507306060286,-0.12134156812300305,0.0
19.883320093154907,0.32183481804351477,0.3374307052498168,0.3296327616466658,0.5289326036376815,0.43438233508972646,0,0.4518527143065056,0.4430603339458206,-0.047318785353589014,-0.05733174354097179,-0.07512507306060286,-0.12134156812300305,0.0
19.94189977645874,0.3087979655592459,0.312950617063473,0.31087429131135946,0.5538065709900887,0.45285631601673393,0,0.4390582417352636,0.4173625929496681,-0.0354446518400793,-0.06004974531974457,-0.03920213870468386,-0.14384927704122763,0.0
19.966440439224243,0.3087979655592459,0.312950617063473,0.31087429131135946,0.5538065709900887,0.45285631601673393,0,0.4390582417352636,0.4173625929496681,-0.0354446518400793,-0.06004974531974457,-0.03920213870468386,-0.14384927704122763,0.0
19.990450859069824,0.3087979655592459,0.312950617063473,0.31087429131135946,0.5538065709900887,0.45285631601673393,0,0.4390582417352636,0.4173625929496681,-0.0354446518400793,-0.06004974531974457,-0.03920213870468386,-0.14384927704122763,0.0
20.014331102371216,0.3087979655592459,0.312950617063473,0.31087429131135946,0.5538065709900887,0.45285631601673393,0,0.4390582417352636,0.4173625929496681,-0.0354446518400793,-0.06004974531974457,-0.03920213870468386,-0.14384927704122763,0.0
20.087895154953003,0.32195562621497786,0.3291912081473045,0.3255734171811412,0.6496279951110273,0.5718885905083295,0,0.44271569773186464,0.4213882016244986,-0.041229942643640306,-0.069764698229843,0.06128236163731005,-0.15166568819763,0.0
20.111958742141724,0.32195562621497786,0.3291912081473045,0.3255734171811412,0.6496279951110273,0.5718885905083295,0,0.44271569773186464,0.4213882016244986,-0.041229942643640306,-0.069764698229843,0.06128236163731005,-0.15166568819763,0.0
20.135225772857666,0.32195562621497786,0.3291912081473045,0.3255734171811412,0.6496279951110273,0.5718885905083295,0,0.44271569773186464,0.4213882016244986,-0.041229942643640306,-0.069764698229843,0.06128236163731005,-0.15166568819763,0.0
20.15847873687744,0.32195562621497786,0.3291912081473045,0.3255734171811412,0.6496279951110273,0.5718885905083295,0,0.44271569773186464,0.4213882016244986,-0.041229942643640306,-0.069764698229843,0.06128236163731005,-0.15166568819763,0.0
20.211955308914185,0.33231443947104505,0.34098452732348217,0.33664948339726364,0.6447961187478342,0.58604931041442,0,0.45965440319842144,0.44023422739683865,-0.036123535113071065,-0.07079072271734496,0.0720744724454418,-0.13500455196318395,0.0
20.236966848373413,0.33231443947104505,0.34098452732348217,0.33664948339726364,0.6447961187478342,0.58604931041442,0,0.45965440319842144,0.44023422739683865,-0.036123535113071065,-0.07079072271734496,0.0720744724454418,-0.13500455196318395,0.0
20.260042667388916,0.33231443947104505,0.34098452732348217,0.33664948339726364,0.6447961187478342,0.58604931041442,0,0.45965440319842144,0.44023422739683865,-0.036123535113071065,-0.07079072271734496,0.0720744724454418,-0.13500455196318395,0.0
20.28501558303833,0.33231443947104505,0.34098452732348217,0.33664948339726364,0.6447961187478342,0.58604931041442,0,0.45965440319842144,0.44023422739683865,-0.036123535113071065,-0.07079072271734496,0.0720744724454418,-0.13500455196318395,0.0
20.34229040145874,0.3346670251343624,0.34161210856626006,0.3381395668503112,0.6174290901025965,0.5584757783267564,0,0.48694104216885786,0.47244896305897605,-0.02227761670656322,-0.05520453333442172,0.0612192941668006,-0.0865504373873891,0.0
20.36637043952942,0.3346670251343624,0.34161210856626006,0.3381395668503112,0.6174290901025965,0.5584757783267564,0,0.48694104216885786,0.47244896305897605,-0.02227761670656322,-0.05520453333442172,0.0612192941668006,-0.0865504373873891,0.0
20.394368410110474,0.3346670251343624,0.34161210856626006,0.3381395668503112,0.6174290901025965,0.5584757783267564,0,0.48694104216885786,0.47244896305897605,-0.02227761670656322,-0.05520453333442172,0.0612192941668006,-0.0865504373873891,0.0
20.418585538864136,0.3346670251343624,0.34161210856626006,0.3381395668503112,0.6174290901025965,0.5584757783267564,0,0.48694104216885786,0.47244896305897605,-0.02227761670656322,-0.05520453333442172,0.0612192941668006,-0.0865504373873891,0.0
20.48791217803955,0.34388338775420535,0.3295461020882672,0.33671474492123626,0.5934270605013383,0.5318701653305695,0,0.5002212600331034,0.49519405942879374,0.02460032430511156,-0.05745876401271929,0.09216900208208778,-0.0712428570843146,0.0
20.51204490661621,0.34388338775420535,0.3295461020882672,0.33671474492123626,0.5934270605013383,0.5318701653305695,0,0.5002212600331034,0.49519405942879374,0.02460032430511156,-0.05745876401271929,0.09216900208208778,-0.0712428570843146,0.0
20.53550887107849,0.34388338775420535,0.3295461020882672,0.33671474492123626,0.5934270605013383,0.5318701653305695,0,0.5002212600331034,0.49519405942879374,0.02460032430511156,-0.05745876401271929,0.09216900208208778,-0.0712428570843146,0.0
20.558478116989136,0.34388338775420535,0.3295461020882672,0.33671474492123626,0.5934270605013383,0.5318701653305695,0,0.5002212600331034,0.49519405942879374,0.02460032430511156,-0.05745876401271929,0.09216900208208778,-0.0712428570843146,0.0
20.61429500579834,0.3203347884841804,0.31819334013721184,0.3192640643106961,0.6143343403323929,0.5590693531593675,0,0.468761186727432,0.464109236098077,0.04183884692112845,-0.04507800240938577,0.13690846305123436,-0.0876583914785084,0.0
20.644301414489746,0.3203347884841804,0.31819334013721184,0.3192640643106961,0.6143343403323929,0.5590693531593675,0,0.468761186727432,0.464109236098077,0.04183884692112845,-0.04507800240938577,0.13690846305123436,-0.0876583914785084,0.0
20.668383359909058,0.3203347884841804,0.31819334013721184,0.3192640643106961,0.6143343403323929,0.5590693531593675,0,0.468761186727432,0.464109236098077,0.04183884692112845,-0.04507800240938577,0.13690846305123436,-0.0876583914785084,0.0
20.692301273345947,0.3203347884841804,0.31819334013721184,0.3192640643106961,0.6143343403323929,0.5590693531593675,0,0.468761186727432,0.464109236098077,0.04183884692112845,-0.04507800240938577,0.13690846305123436,-0.0876583914785084,0.0
20.759775400161743,0.35976073190739216,0.35475569029455,0.3572582111009711,0.5986495426424883,0.5878351452967371,0,0.4771260025085303,0.47006175816009876,0.054171548166826664,-0.05065641301201249,0.15824820176980461,-0.08719381528010045,0.0
20.784137964248657,0.35976073190739216,0.35475569029455,0.3572582111009711,0.5986495426424883,0.5878351452967371,0,0.4771260025085303,0.47006175816009876,0.054171548166826664,-0.05065641301201249,0.15824820176980461,-0.08719381528010045,0.0
20.807138919830322,0.35976073190739216,0.35475569029455,0.3572582111009711,0.5986495426424883,0.5878351452967371,0,0.4771260025085303,0.47006175816009876,0.054171548166826664,-0.05065641301201249,0.15824820176980461,-0.08719381528010045,0.0
20.832895040512085,0.35976073190739216,0.35475569029455,0.3572582111009711,0.5986495426424883,0.5878351452967371,0,0.4771260025085303,0.47006175816009876,0.054171548166826664,-0.05065641301201249,0.15824820176980461,-0.08719381528010045,0.0
20.888639450073242,0.38372465932228506,0.35815376318571923,0.37093921125400214,0.6435612670603599,0.59859890559398,0,0.4578111424157048,0.4570101017080005,0.049408517883955526,-0.04442854771338616,0.18037030778791657,-0.09590363519421072,0.0
20.912633180618286,0.38372465932228506,0.35815376318571923,0.37093921125400214,0.6435612670603599,0.59859890559398,0,0.4578111424157048,0.4570101017080005,0.049408517883955526,-0.04442854771338616,0.18037030778791657,-0.09590363519421072,0.0
20.936147451400757,0.38372465932228506,0.35815376318571923,0.37093921125400214,0.6435612670603599,0.59859890559398,0,0.4578111424157048,0.4570101017080005,0.049408517883955526,-0.04442854771338616,0.18037030778791657,-0.09590363519421072,0.0
20.960144996643066,0.38372465932228506,0.35815376318571923,0.37093921125400214,0.6435612670603599,0.59859890559398,0,0.4578111424157048,0.4570101017080005,0.049408517883955526,-0.04442854771338616,0.18037030778791657,-0.09590363519421072,0.0
21.010441303253174,0.3686461843995248,0.36326493881281513,0.36595556160616993,0.620058900044118,0.5898392971829016,0,0.44968938903341993,0.4454518837472178,0.06045164431071101,-0.054981646762551795,0.17749107178636297,-0.1184073397247433,0.0
21.061044454574585,0.3686461843995248,0.36326493881281513,0.36595556160616993,0.620058900044118,0.5898392971829016,0,0.44968938903341993,0.4454518837472178,0.06045164431071101,-0.054981646762551795,0.17749107178636297,-0.1184073397247433,0.0
21.085039377212524,0.3686461843995248,0.36326493881281513,0.36595556160616993,0.620058900044118,0.5898392971829016,0,0.44968938903341993,0.4454518837472178,0.06045164431071101,-0.054981646762551795,0.17749107178636297,-0.1184073397247433,0.0
21.10896325111389,0.3686461843995248,0.36326493881281513,0.36595556160616993,0.620058900044118,0.5898392971829016,0,0.44968938903341993,0.4454518837472178,0.06045164431071101,-0.054981646762551795,0.17749107178636297,-0.1184073397247433,0.0
21.15458917617798,0.3618203921625635,0.35721429086814416,0.35951734151535386,0.6263653388310739,0.585982046008561,0,0.4263967835028272,0.414644713086891,0.05174355888221116,-0.07701422972720821,0.16826596307847083,-0.17189632737779076,0.0
21.17759084701538,0.3618203921625635,0.35721429086814416,0.35951734151535386,0.6263653388310739,0.585982046008561,0,0.4263967835028272,0.414644713086891,0.05174355888221116,-0.07701422972720821,0.16826596307847083,-0.17189632737779076,0.0
21.201591730117798,0.3618203921625635,0.35721429086814416,0.35951734151535386,0.6263653388310739,0.585982046008561,0,0.4263967835028272,0.414644713086891,0.05174355888221116,-0.07701422972720821,0.16826596307847083,-0.17189632737779076,0.0
21.225043773651123,0.3618203921625635,0.35721429086814416,0.35951734151535386,0.6263653388310739,0.585982046008561,0,0.4263967835028272,0.414644713086891,0.05174355888221116,-0.07701422972720821,0.16826596307847083,-0.17189632737779076,0.0
21.288520336151123,0.3790701008103501,0.3630996821633949,0.3710848914868725,0.5902963173111352,0.5409746995562701,0,0.43926840278228463,0.43701760275520146,0.07441786470906646,-0.09471563709948888,0.15493694608458233,-0.1755157617506436,0.0
21.312528371810913,0.3790701008103501,0.3630996821633949,0.3710848914868725,0.5902963173111352,0.5409746995562701,0,0.43926840278228463,0.43701760275520146,0.07441786470906646,-0.09471563709948888,0.15493694608458233,-0.1755157617506436,0.0
21.337677240371704,0.3790701008103501,0.3630996821633949,0.3710848914868725,0.5902963173111352,0.5409746995562701,0,0.43926840278228463,0.43701760275520146,0.07441786470906646,-0.09471563709948888,0.15493694608458233,-0.1755157617506436,0.0
21.360668659210205,0.3790701008103501,0.3630996821633949,0.3710848914868725,0.5902963173111352,0.5409746995562701,0,0.43926840278228463,0.43701760275520146,0.07441786470906646,-0.09471563709948888,0.15493694608458233,-0.1755157617506436,0.0
21.41017436981201,0.4070158532085899,0.378712338815625,0.3928640960121075,0.5271525097347546,0.5126269820597141,0,0.48080575312020357,0.47775368095452353,0.0789331439574319,-0.13940658759690436,0.11460951864615262,-0.18800818807892167,0.0
21.43566870689392,0.4070158532085899,0.378712338815625,0.3928640960121075,0.5271525097347546,0.5126269820597141,0,0.48080575312020357,0.47775368095452353,0.0789331439574319,-0.13940658759690436,0.11460951864615262,-0.18800818807892167,0.0
21.4639835357666,0.4070158532085899,0.378712338815625,0.3928640960121075,0.5271525097347546,0.5126269820597141,0,0.48080575312020357,0.47775368095452353,0.0789331439574319,-0.13940658759690436,0.11460951864615262,-0.18800818807892167,0.0
21.4895281791687,0.4070158532085899,0.378712338815625,0.3928640960121075,0.5271525097347546,0.5126269820597141,0,0.48080575312020357,0.47775368095452353,0.0789331439574319,-0.13940658759690436,0.11460951864615262,-0.18800818807892167,0.0
21.552654266357422,0.39844775936106164,0.3751964643993561,0.3868221118802089,0.4000047650814829,0.36619852785167534,0,0.4738058650917199,0.4671104339464406,0.06782590190401595,-0.13635331719604538,-0.03550727124860173,-0.19316583111617416,44.1
21.576240301132202,0.39844775936106164,0.3751964643993561,0.3868221118802089,0.4000047650814829,0.36619852785167534,0,0.4738058650917199,0.4671104339464406,0.06782590190401595,-0.13635331719604538,-0.03550727124860173,-0.19316583111617416,44.1
21.59914755821228,0.39844775936106164,0.3751964643993561,0.3868221118802089,0.4000047650814829,0.36619852785167534,0,0.4738058650917199,0.4671104339464406,0.06782590190401595,-0.13635331719604538,-0.03550727124860173,-0.19316583111617416,44.1
21.62350869178772,0.39844775936106164,0.3751964643993561,0.3868221118802089,0.4000047650814829,0.36619852785167534,0,0.4738058650917199,0.4671104339464406,0.06782590190401595,-0.13635331719604538,-0.03550727124860173,-0.19316583111617416,44.1
21.68657922744751,0.37594768376366466,0.35381313224715316,0.3648804080054089,0.39625990267754296,0.3515766483621202,0,0.4576251016036537,0.4458512920665444,0.059013054614413245,-0.14171219701037116,-0.05526605894287252,-0.2183164395773463,75.13
21.70950150489807,0.37594768376366466,0.35381313224715316,0.3648804080054089,0.39625990267754296,0.3515766483621202,0,0.4576251016036537,0.4458512920665444,0.059013054614413245,-0.14171219701037116,-0.05526605894287252,-0.2183164395773463,75.13
21.733079433441162,0.37594768376366466,0.35381313224715316,0.3648804080054089,0.39625990267754296,0.3515766483621202,0,0.4576251016036537,0.4458512920665444,0.059013054614413245,-0.14171219701037116,-0.05526605894287252,-0.2183164395773463,75.13
21.757324695587158,0.37594768376366466,0.35381313224715316,0.3648804080054089,0.39625990267754296,0.3515766483621202,0,0.4576251016036537,0.4458512920665444,0.059013054614413245,-0.14171219701037116,-0.05526605894287252,-0.2183164395773463,75.13
21.811490774154663,0.3396089984060962,0.3393889144765029,0.33949895644129957,0.4177128031052916,0.4054070864513461,0,0.4571196565196356,0.44710120903035944,0.0065714413368871925,-0.12423963837692305,-0.08055432561741656,-0.19697713327731015,42.42
21.83617401123047,0.3396089984060962,0.3393889144765029,0.33949895644129957,0.4177128031052916,0.4054070864513461,0,0.4571196565196356,0.44710120903035944,0.0065714413368871925,-0.12423963837692305,-0.08055432561741656,-0.19697713327731015,42.42
21.85911989212036,0.3396089984060962,0.3393889144765029,0.33949895644129957,0.4177128031052916,0.4054070864513461,0,0.4571196565196356,0.44710120903035944,0.0065714413368871925,-0.12423963837692305,-0.08055432561741656,-0.19697713327731015,42.42
21.884374618530273,0.3396089984060962,0.3393889144765029,0.33949895644129957,0.4177128031052916,0.4054070864513461,0,0.4571196565196356,0.44710120903035944,0.0065714413368871925,-0.12423963837692305,-0.08055432561741656,-0.19697713327731015,42.42
21.961410522460938,0.34013633835204343,0.3565900083094612,0.3483631733307523,0.4240639069509653,0.36855967336710077,0,0.4301296104363387,0.41863696694878844,-0.061482007954301435,-0.1299387345506931,-0.17746661938612868,-0.23154319276826812,0.0
21.98641037940979,0.34013633835204343,0.3565900083094612,0.3483631733307523,0.4240639069509653,0.36855967336710077,0,0.4301296104363387,0.41863696694878844,-0.061482007954301435,-0.1299387345506931,-0.17746661938612868,-0.23154319276826812,0.0
22.00945234298706,0.34013633835204343,0.3565900083094612,0.3483631733307523,0.4240639069509653,0.36855967336710077,0,0.4301296104363387,0.41863696694878844,-0.061482007954301435,-0.1299387345506931,-0.17746661938612868,-0.23154319276826812,0.0
22.033935546875,0.34013633835204343,0.3565900083094612,0.3483631733307523,0.4240639069509653,0.36855967336710077,0,0.4301296104363387,0.41863696694878844,-0.061482007954301435,-0.1299387345506931,-0.17746661938612868,-0.23154319276826812,0.0
22.083444356918335,0.35866296550781107,0.3740071939920025,0.36633507974990676,0.4571908596971215,0.37781803142183085,0,0.4621998454732256,0.44584710670329647,-0.1102777321016607,-0.14364713676560914,-0.21482883296251665,-0.2183530880304699,0.0
22.106459856033325,0.35866296550781107,0.3740071939920025,0.36633507974990676,0.4571908596971215,0.37781803142183085,0,0.4621998454732256,0.44584710670329647,-0.1102777321016607,-0.14364713676560914,-0.21482883296251665,-0.2183530880304699,0.0
22.128982543945312,0.35866296550781107,0.3740071939920025,0.36633507974990676,0.4571908596971215,0.37781803142183085,0,0.4621998454732256,0.44584710670329647,-0.1102777321016607,-0.14364713676560914,-0.21482883296251665,-0.2183530880304699,0.0
22.15298295021057,0.35866296550781107,0.3740071939920025,0.36633507974990676,0.4571908596971215,0.37781803142183085,0,0.4621998454732256,0.44584710670329647,-0.1102777321016607,-0.14364713676560914,-0.21482883296251665,-0.2183530880304699,0.0
22.214438676834106,0.3654659039787204,0.38519417746718326,0.37533004072295184,0.44128529481256845,0.40596459646482924,0,0.47702792689124224,0.4534634728971597,-0.11052480329611737,-0.16237323230923578,-0.209004818316642,-0.22960217887688197,0.0
22.239038705825806,0.3654659039787204,0.38519417746718326,0.37533004072295184,0.44128529481256845,0.40596459646482924,0,0.47702792689124224,0.4534634728971597,-0.11052480329611737,-0.16237323230923578,-0.209004818316642,-0.22960217887688197,0.0
22.262346982955933,0.3654659039787204,0.38519417746718326,0.37533004072295184,0.44128529481256845,0.40596459646482924,0,0.47702792689124224,0.4534634728971597,-0.11052480329611737,-0.16237323230923578,-0.209004818316642,-0.22960217887688197,0.0
22.286348581314087,0.3654659039787204,0.38519417746718326,0.37533004072295184,0.44128529481256845,0.40596459646482924,0,0.47702792689124224,0.4534634728971597,-0.11052480329611737,-0.16237323230923578,-0.209004818316642,-0.22960217887688197,0.0
22.360214948654175,0.3503835400881244,0.36078450820353747,0.3555840241458309,0.46347000401933436,0.4259563262656765,0,0.49137605640354215,0.46155810491117677,-0.10130568700908926,-0.16503671883797558,-0.1768536592684017,-0.22157698194821127,0.0
22.385456085205078,0.3503835400881244,0.36078450820353747,0.3555840241458309,0.46347000401933436,0.4259563262656765,0,0.49137605640354215,0.46155810491117677,-0.10130568700908926,-0.16503671883797558,-0.1768536592684017,-0.22157698194821127,0.0
22.408559799194336,0.3503835400881244,0.36078450820353747,0.3555840241458309,0.46347000401933436,0.4259563262656765,0,0.49137605640354215,0.46155810491117677,-0.10130568700908926,-0.16503671883797558,-0.1768536592684017,-0.22157698194821127,0.0
22.433231353759766,0.3503835400881244,0.36078450820353747,0.3555840241458309,0.46347000401933436,0.4259563262656765,0,0.49137605640354215,0.46155810491117677,-0.10130568700908926,-0.16503671883797558,-0.1768536592684017,-0.22157698194821127,0.0
22.484181880950928,0.32895313253613034,0.3437973800496329,0.3363752562928816,0.46298111455476937,0.4023165196540207,0,0.46362529227193117,0.4468816481267861,-0.10032995609615449,-0.16620072577517805,-0.18774713021099032,-0.24418740073085501,0.0
22.509188890457153,0.32895313253613034,0.3437973800496329,0.3363752562928816,0.46298111455476937,0.4023165196540207,0,0.46362529227193117,0.4468816481267861,-0.10032995609615449,-0.16620072577517805,-0.18774713021099032,-0.24418740073085501,0.0
22.534781217575073,0.32895313253613034,0.3437973800496329,0.3363752562928816,0.46298111455476937,0.4023165196540207,0,0.46362529227193117,0.4468816481267861,-0.10032995609615449,-0.16620072577517805,-0.18774713021099032,-0.24418740073085501,0.0
22.55869746208191,0.32895313253613034,0.3437973800496329,0.3363752562928816,0.46298111455476937,0.4023165196540207,0,0.46362529227193117,0.4468816481267861,-0.10032995609615449,-0.16620072577517805,-0.18774713021099032,-0.24418740073085501,0.0
22.613547801971436,0.31958963414115477,0.3283621654890898,0.3239758998151223,0.4916017748989911,0.4140004877832469,0,0.47204663681299613,0.45071625598677495,-0.09650071279053796,-0.1186056500696589,-0.16299972400752655,-0.18094533368370513,0.0
