timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
23.714121103286743,0.2657295684366551,0.2611948399082034,0.26346220417242927,0.5634554262791799,0.4487079325939672,0,0.3914949972660716,0.38644311053902386,0.05977213136903913,-0.03568803476968435,0.07780823707942051,-0.15385658782107345,70.46
23.732064247131348,0.2657295684366551,0.2611948399082034,0.26346220417242927,0.5634554262791799,0.4487079325939672,0,0.3914949972660716,0.38644311053902386,0.05977213136903913,-0.03568803476968435,0.07780823707942051,-0.15385658782107345,70.46
23.810741186141968,0.2701149605826969,0.2639088518706516,0.26701190622667426,0.5654705701661114,0.4505838080773292,0,0.3804376470752131,0.3725701127708567,0.051437466592660346,-0.029378648440514597,0.0697521490329127,-0.1587504982055826,72.47
23.82979702949524,0.2701149605826969,0.2639088518706516,0.26701190622667426,0.5654705701661114,0.4505838080773292,0,0.3804376470752131,0.3725701127708567,0.051437466592660346,-0.029378648440514597,0.0697521490329127,-0.1587504982055826,72.47
23.8476665019989,0.2701149605826969,0.2639088518706516,0.26701190622667426,0.5654705701661114,0.4505838080773292,0,0.3804376470752131,0.3725701127708567,0.051437466592660346,-0.029378648440514597,0.0697521490329127,-0.1587504982055826,72.47
23.86674213409424,0.2701149605826969,0.2639088518706516,0.26701190622667426,0.5654705701661114,0.4505838080773292,0,0.3804376470752131,0.3725701127708567,0.051437466592660346,-0.029378648440514597,0.0697521490329127,-0.1587504982055826,72.47
23.951258420944214,0.2768942412676557,0.2698188979125866,0.27335656959012117,0.5662313392873718,0.459366204870455,0,0.38897293184091275,0.38268175256126225,0.056603843302093386,-0.017436933258792035,0.0807233840414254,-0.13509697770946294,73.41
23.96923041343689,0.2768942412676557,0.2698188979125866,0.27335656959012117,0.5662313392873718,0.459366204870455,0,0.38897293184091275,0.38268175256126225,0.056603843302093386,-0.017436933258792035,0.0807233840414254,-0.13509697770946294,73.41
23.988231897354126,0.2768942412676557,0.2698188979125866,0.27335656959012117,0.5662313392873718,0.459366204870455,0,0.38897293184091275,0.38268175256126225,0.056603843302093386,-0.017436933258792035,0.0807233840414254,-0.13509697770946294,73.41
24.005797863006592,0.2768942412676557,0.2698188979125866,0.27335656959012117,0.5662313392873718,0.459366204870455,0,0.38897293184091275,0.38268175256126225,0.056603843302093386,-0.017436933258792035,0.0807233840414254,-0.13509697770946294,73.41
24.07836103439331,0.27394650796966846,0.2720162524901561,0.27298138022991225,0.5609172738798284,0.45021958354326624,0,0.38876745668424406,0.3889514240688956,0.05294589038230852,-0.02509649233370914,0.0691034971703175,-0.14125635042388113,84.95
24.098228454589844,0.27394650796966846,0.2720162524901561,0.27298138022991225,0.5609172738798284,0.45021958354326624,0,0.38876745668424406,0.3889514240688956,0.05294589038230852,-0.02509649233370914,0.0691034971703175,-0.14125635042388113,84.95
24.11833381652832,0.27394650796966846,0.2720162524901561,0.27298138022991225,0.5609172738798284,0.45021958354326624,0,0.38876745668424406,0.3889514240688956,0.05294589038230852,-0.02509649233370914,0.0691034971703175,-0.14125635042388113,84.95
24.13673186302185,0.27394650796966846,0.2720162524901561,0.27298138022991225,0.5609172738798284,0.45021958354326624,0,0.38876745668424406,0.3889514240688956,0.05294589038230852,-0.02509649233370914,0.0691034971703175,-0.14125635042388113,84.95
24.207148790359497,0.28030192712170104,0.27506143698838426,0.2776816820550426,0.5640920791295597,0.45053574015317543,0,0.37512474897224646,0.37088539801198916,0.05661501877886619,-0.027255388033814835,0.07525193217600701,-0.15970139214846,68.19
24.226584672927856,0.28030192712170104,0.27506143698838426,0.2776816820550426,0.5640920791295597,0.45053574015317543,0,0.37512474897224646,0.37088539801198916,0.05661501877886619,-0.027255388033814835,0.07525193217600701,-0.15970139214846,68.19
24.24562430381775,0.28030192712170104,0.27506143698838426,0.2776816820550426,0.5640920791295597,0.45053574015317543,0,0.37512474897224646,0.37088539801198916,0.05661501877886619,-0.027255388033814835,0.07525193217600701,-0.15970139214846,68.19
24.26993417739868,0.28030192712170104,0.27506143698838426,0.2776816820550426,0.5640920791295597,0.45053574015317543,0,0.37512474897224646,0.37088539801198916,0.05661501877886619,-0.027255388033814835,0.07525193217600701,-0.15970139214846,68.19
24.348453283309937,0.28520997112249513,0.27615896063644707,0.2806844658794711,0.5681107433450314,0.4478903697391219,0,0.37903456967872234,0.36825347072280556,0.05172388057034359,-0.02281054511500597,0.07006921322648896,-0.15372863393724323,76.51
24.369459867477417,0.28520997112249513,0.27615896063644707,0.2806844658794711,0.5681107433450314,0.4478903697391219,0,0.37903456967872234,0.36825347072280556,0.05172388057034359,-0.02281054511500597,0.07006921322648896,-0.15372863393724323,76.51
24.388460159301758,0.28520997112249513,0.27615896063644707,0.2806844658794711,0.5681107433450314,0.4478903697391219,0,0.37903456967872234,0.36825347072280556,0.05172388057034359,-0.02281054511500597,0.07006921322648896,-0.15372863393724323,76.51
24.4069766998291,0.28520997112249513,0.27615896063644707,0.2806844658794711,0.5681107433450314,0.4478903697391219,0,0.37903456967872234,0.36825347072280556,0.05172388057034359,-0.02281054511500597,0.07006921322648896,-0.15372863393724323,76.51
24.476800441741943,0.28794638295767533,0.27992916178899047,0.2839377723733329,0.5676844279690993,0.4468062439987723,0,0.39501684994582587,0.3826480084201925,0.0519093718178749,-0.03426199870716188,0.06953658216538572,-0.15228196926558507,78.02
24.49532151222229,0.28794638295767533,0.27992916178899047,0.2839377723733329,0.5676844279690993,0.4468062439987723,0,0.39501684994582587,0.3826480084201925,0.0519093718178749,-0.03426199870716188,0.06953658216538572,-0.15228196926558507,78.02
24.517330408096313,0.28794638295767533,0.27992916178899047,0.2839377723733329,0.5676844279690993,0.4468062439987723,0,0.39501684994582587,0.3826480084201925,0.0519093718178749,-0.03426199870716188,0.06953658216538572,-0.15228196926558507,78.02
24.535329341888428,0.28794638295767533,0.27992916178899047,0.2839377723733329,0.5676844279690993,0.4468062439987723,0,0.39501684994582587,0.3826480084201925,0.0519093718178749,-0.03426199870716188,0.06953658216538572,-0.15228196926558507,78.02
24.620551586151123,0.2879841181647707,0.28524314322568334,0.28661363069522705,0.5659900311304278,0.4598844996183591,0,0.38888354493585997,0.3856975583062507,0.05666840288465443,-0.024371280248449603,0.08093934883597875,-0.14195498467708423,72.7
24.6385977268219,0.2879841181647707,0.28524314322568334,0.28661363069522705,0.5659900311304278,0.4598844996183591,0,0.38888354493585997,0.3856975583062507,0.05666840288465443,-0.024371280248449603,0.08093934883597875,-0.14195498467708423,72.7
24.656601428985596,0.2879841181647707,0.28524314322568334,0.28661363069522705,0.5659900311304278,0.4598844996183591,0,0.38888354493585997,0.3856975583062507,0.05666840288465443,-0.024371280248449603,0.08093934883597875,-0.14195498467708423,72.7
24.674598693847656,0.2879841181647707,0.28524314322568334,0.28661363069522705,0.5659900311304278,0.4598844996183591,0,0.38888354493585997,0.3856975583062507,0.05666840288465443,-0.024371280248449603,0.08093934883597875,-0.14195498467708423,72.7
24.75092649459839,0.29532139469015994,0.28214952700099205,0.288735460845576,0.5649100999223566,0.45529558021127503,0,0.3990441677154681,0.3897156481789178,0.04623623762533506,-0.028555213141394174,0.06558632521721791,-0.1398863478224801,88.92
24.769927263259888,0.29532139469015994,0.28214952700099205,0.288735460845576,0.5649100999223566,0.45529558021127503,0,0.3990441677154681,0.3897156481789178,0.04623623762533506,-0.028555213141394174,0.06558632521721791,-0.1398863478224801,88.92
24.787187814712524,0.29532139469015994,0.28214952700099205,0.288735460845576,0.5649100999223566,0.45529558021127503,0,0.3990441677154681,0.3897156481789178,0.04623623762533506,-0.028555213141394174,0.06558632521721791,-0.1398863478224801,88.92
24.80592918395996,0.29532139469015994,0.28214952700099205,0.288735460845576,0.5649100999223566,0.45529558021127503,0,0.3990441677154681,0.3897156481789178,0.04623623762533506,-0.028555213141394174,0.06558632521721791,-0.1398863478224801,88.92
24.88003969192505,0.2860488913033712,0.2782712824874569,0.28216008689541405,0.5713772704076812,0.45051321530579563,0,0.39445776951477257,0.38879155871894017,0.05266438762385184,-0.017055188732976605,0.07414250800536057,-0.12884156236271554,78.68
24.898128747940063,0.2860488913033712,0.2782712824874569,0.28216008689541405,0.5713772704076812,0.45051321530579563,0,0.39445776951477257,0.38879155871894017,0.05266438762385184,-0.017055188732976605,0.07414250800536057,-0.12884156236271554,78.68
24.91675591468811,0.2860488913033712,0.2782712824874569,0.28216008689541405,0.5713772704076812,0.45051321530579563,0,0.39445776951477257,0.38879155871894017,0.05266438762385184,-0.017055188732976605,0.07414250800536057,-0.12884156236271554,78.68
24.93475580215454,0.2860488913033712,0.2782712824874569,0.28216008689541405,0.5713772704076812,0.45051321530579563,0,0.39445776951477257,0.38879155871894017,0.05266438762385184,-0.017055188732976605,0.07414250800536057,-0.12884156236271554,78.68
25.024181365966797,0.28198859820932787,0.27950961527284857,0.2807491067410882,0.5595382176018288,0.4608499794201181,0,0.39646861749229906,0.4000780898430262,0.05452224615361868,-0.027033159983997822,0.07562079389531583,-0.1341664383131348,78.66
25.04410433769226,0.28198859820932787,0.27950961527284857,0.2807491067410882,0.5595382176018288,0.4608499794201181,0,0.39646861749229906,0.4000780898430262,0.05452224615361868,-0.027033159983997822,0.07562079389531583,-0.1341664383131348,78.66
25.063103675842285,0.28198859820932787,0.27950961527284857,0.2807491067410882,0.5595382176018288,0.4608499794201181,0,0.39646861749229906,0.4000780898430262,0.05452224615361868,-0.027033159983997822,0.07562079389531583,-0.1341664383131348,78.66
25.08118963241577,0.28198859820932787,0.27950961527284857,0.2807491067410882,0.5595382176018288,0.4608499794201181,0,0.39646861749229906,0.4000780898430262,0.05452224615361868,-0.027033159983997822,0.07562079389531583,-0.1341664383131348,78.66
25.153196811676025,0.2967882341258193,0.2907179784215425,0.2937531062736809,0.5707139281899115,0.4626064720438384,0,0.4130080820069226,0.41203352639041935,0.05693970406000709,-0.03562593715374283,0.08498784498888347,-0.13023032038582041,68.22
25.171194076538086,0.2967882341258193,0.2907179784215425,0.2937531062736809,0.5707139281899115,0.4626064720438384,0,0.4130080820069226,0.41203352639041935,0.05693970406000709,-0.03562593715374283,0.08498784498888347,-0.13023032038582041,68.22
25.189282178878784,0.2967882341258193,0.2907179784215425,0.2937531062736809,0.5707139281899115,0.4626064720438384,0,0.4130080820069226,0.41203352639041935,0.05693970406000709,-0.03562593715374283,0.08498784498888347,-0.13023032038582041,68.22
25.206873893737793,0.2967882341258193,0.2907179784215425,0.2937531062736809,0.5707139281899115,0.4626064720438384,0,0.4130080820069226,0.41203352639041935,0.05693970406000709,-0.03562593715374283,0.08498784498888347,-0.13023032038582041,68.22
25.279053688049316,0.28872753230213993,0.2855414873170243,0.2871345098095821,0.5485443762375666,0.45983707854568784,0,0.4246079266875477,0.42756491614712977,0.06274971609847713,-0.03254679784824237,0.07949038670979973,-0.11296973600055207,64.42
25.297139883041382,0.28872753230213993,0.2855414873170243,0.2871345098095821,0.5485443762375666,0.45983707854568784,0,0.4246079266875477,0.42756491614712977,0.06274971609847713,-0.03254679784824237,0.07949038670979973,-0.11296973600055207,64.42
25.316052436828613,0.28872753230213993,0.2855414873170243,0.2871345098095821,0.5485443762375666,0.45983707854568784,0,0.4246079266875477,0.42756491614712977,0.06274971609847713,-0.03254679784824237,0.07949038670979973,-0.11296973600055207,64.42
25.335052967071533,0.28872753230213993,0.2855414873170243,0.2871345098095821,0.5485443762375666,0.45983707854568784,0,0.4246079266875477,0.42756491614712977,0.06274971609847713,-0.03254679784824237,0.07949038670979973,-0.11296973600055207,64.42
25.430107355117798,0.285017973677953,0.28059856105334297,0.282808267365648,0.5552095697469589,0.4586420684414046,0,0.39026555788968115,0.39008263373907237,0.052219216240756025,-0.027890682727463298,0.069588878583089,-0.14329472345857916,83.69
25.449089765548706,0.285017973677953,0.28059856105334297,0.282808267365648,0.5552095697469589,0.4586420684414046,0,0.39026555788968115,0.39008263373907237,0.052219216240756025,-0.027890682727463298,0.069588878583089,-0.14329472345857916,83.69
25.469010829925537,0.285017973677953,0.28059856105334297,0.282808267365648,0.5552095697469589,0.4586420684414046,0,0.39026555788968115,0.39008263373907237,0.052219216240756025,-0.027890682727463298,0.069588878583089,-0.14329472345857916,83.69
25.48713231086731,0.285017973677953,0.28059856105334297,0.282808267365648,0.5552095697469589,0.4586420684414046,0,0.39026555788968115,0.39008263373907237,0.052219216240756025,-0.027890682727463298,0.069588878583089,-0.14329472345857916,83.69
25.55396556854248,0.2807108289881148,0.27898870261083797,0.2798497657994764,0.5613531538679939,0.4595307403542546,0,0.4018607042234714,0.40297765819842096,0.05285066242723647,-0.012497075456806664,0.07386274202380799,-0.11257730933722178,68.02
25.57296586036682,0.2807108289881148,0.27898870261083797,0.2798497657994764,0.5613531538679939,0.4595307403542546,0,0.4018607042234714,0.40297765819842096,0.05285066242723647,-0.012497075456806664,0.07386274202380799,-0.11257730933722178,68.02
25.592041015625,0.2807108289881148,0.27898870261083797,0.2798497657994764,0.5613531538679939,0.4595307403542546,0,0.4018607042234714,0.40297765819842096,0.05285066242723647,-0.012497075456806664,0.07386274202380799,-0.11257730933722178,68.02
25.610897302627563,0.2807108289881148,0.27898870261083797,0.2798497657994764,0.5613531538679939,0.4595307403542546,0,0.4018607042234714,0.40297765819842096,0.05285066242723647,-0.012497075456806664,0.07386274202380799,-0.11257730933722178,68.02
25.67702841758728,0.27870029955095943,0.27719323665482926,0.2779467681028943,0.5601930783415847,0.45379655587081175,0,0.4006399323227224,0.3977554316935471,0.050226854519352944,-0.037842519626962466,0.06726704252942173,-0.1462133415442202,84.16
25.69615888595581,0.27870029955095943,0.27719323665482926,0.2779467681028943,0.5601930783415847,0.45379655587081175,0,0.4006399323227224,0.3977554316935471,0.050226854519352944,-0.037842519626962466,0.06726704252942173,-0.1462133415442202,84.16
25.714704275131226,0.27870029955095943,0.27719323665482926,0.2779467681028943,0.5601930783415847,0.45379655587081175,0,0.4006399323227224,0.3977554316935471,0.050226854519352944,-0.037842519626962466,0.06726704252942173,-0.1462133415442202,84.16
25.73272132873535,0.27870029955095943,0.27719323665482926,0.2779467681028943,0.5601930783415847,0.45379655587081175,0,0.4006399323227224,0.3977554316935471,0.050226854519352944,-0.037842519626962466,0.06726704252942173,-0.1462133415442202,84.16
25.823166608810425,0.2727419185705339,0.27009282068870527,0.2714173696296196,0.5558581317348177,0.46099573753998097,0,0.3845019967522285,0.3879983102983651,0.05805824713496308,-0.02106094564209744,0.078096831199355,-0.13902298124522014,76.12
25.8410542011261,0.2727419185705339,0.27009282068870527,0.2714173696296196,0.5558581317348177,0.46099573753998097,0,0.3845019967522285,0.3879983102983651,0.05805824713496308,-0.02106094564209744,0.078096831199355,-0.13902298124522014,76.12
25.86109495162964,0.2727419185705339,0.27009282068870527,0.2714173696296196,0.5558581317348177,0.46099573753998097,0,0.3845019967522285,0.3879983102983651,0.05805824713496308,-0.02106094564209744,0.078096831199355,-0.13902298124522014,76.12
25.879141807556152,0.2727419185705339,0.27009282068870527,0.2714173696296196,0.5558581317348177,0.46099573753998097,0,0.3845019967522285,0.3879983102983651,0.05805824713496308,-0.02106094564209744,0.078096831199355,-0.13902298124522014,76.12
25.952090740203857,0.283003253820512,0.2825904530099974,0.28279685341525473,0.5701939036033503,0.46095721902052444,0,0.41233198236465407,0.4117247130318839,0.05612064095393014,-0.024297605213619823,0.08292033045665355,-0.11712877855807477,64.49
25.970354557037354,0.283003253820512,0.2825904530099974,0.28279685341525473,0.5701939036033503,0.46095721902052444,0,0.41233198236465407,0.4117247130318839,0.05612064095393014,-0.024297605213619823,0.08292033045665355,-0.11712877855807477,64.49
25.989501953125,0.283003253820512,0.2825904530099974,0.28279685341525473,0.5701939036033503,0.46095721902052444,0,0.41233198236465407,0.4117247130318839,0.05612064095393014,-0.024297605213619823,0.08292033045665355,-0.11712877855807477,64.49
26.0075466632843,0.283003253820512,0.2825904530099974,0.28279685341525473,0.5701939036033503,0.46095721902052444,0,0.41233198236465407,0.4117247130318839,0.05612064095393014,-0.024297605213619823,0.08292033045665355,-0.11712877855807477,64.49
26.07655143737793,0.2839462861111189,0.28073341467062746,0.28233985039087317,0.5594401058005142,0.4553625436834249,0,0.4281566362337743,0.4232044394605431,0.04957408013858984,-0.025117575455226762,0.06689022090827734,-0.10446055269911342,63.92
26.095561265945435,0.2839462861111189,0.28073341467062746,0.28233985039087317,0.5594401058005142,0.4553625436834249,0,0.4281566362337743,0.4232044394605431,0.04957408013858984,-0.025117575455226762,0.06689022090827734,-0.10446055269911342,63.92
26.114223957061768,0.2839462861111189,0.28073341467062746,0.28233985039087317,0.5594401058005142,0.4553625436834249,0,0.4281566362337743,0.4232044394605431,0.04957408013858984,-0.025117575455226762,0.06689022090827734,-0.10446055269911342,63.92
26.13242220878601,0.2839462861111189,0.28073341467062746,0.28233985039087317,0.5594401058005142,0.4553625436834249,0,0.4281566362337743,0.4232044394605431,0.04957408013858984,-0.025117575455226762,0.06689022090827734,-0.10446055269911342,63.92
26.2293918132782,0.28908618624883975,0.2805993471827509,0.28484276671579534,0.558195788013737,0.4593933910483726,0,0.40358927447797416,0.40086385427379684,0.04931656886512118,-0.03498733270577245,0.06797447216920025,-0.13975823487104144,86.52
26.249313592910767,0.28908618624883975,0.2805993471827509,0.28484276671579534,0.558195788013737,0.4593933910483726,0,0.40358927447797416,0.40086385427379684,0.04931656886512118,-0.03498733270577245,0.06797447216920025,-0.13975823487104144,86.52
26.270331621170044,0.28908618624883975,0.2805993471827509,0.28484276671579534,0.558195788013737,0.4593933910483726,0,0.40358927447797416,0.40086385427379684,0.04931656886512118,-0.03498733270577245,0.06797447216920025,-0.13975823487104144,86.52
26.29058289527893,0.28908618624883975,0.2805993471827509,0.28484276671579534,0.558195788013737,0.4593933910483726,0,0.40358927447797416,0.40086385427379684,0.04931656886512118,-0.03498733270577245,0.06797447216920025,-0.13975823487104144,86.52
26.349278211593628,0.2840900506731561,0.2743881207695136,0.2792390857213348,0.5524309342184818,0.4632185979622746,0,0.4126662696918483,0.4094333687319846,0.04925485364627133,-0.032006938822055436,0.06693059046590377,-0.12735850737455012,84.41
26.367801904678345,0.2840900506731561,0.2743881207695136,0.2792390857213348,0.5524309342184818,0.4632185979622746,0,0.4126662696918483,0.4094333687319846,0.04925485364627133,-0.032006938822055436,0.06693059046590377,-0.12735850737455012,84.41
26.38668179512024,0.2840900506731561,0.2743881207695136,0.2792390857213348,0.5524309342184818,0.4632185979622746,0,0.4126662696918483,0.4094333687319846,0.04925485364627133,-0.032006938822055436,0.06693059046590377,-0.12735850737455012,84.41
26.404613494873047,0.2840900506731561,0.2743881207695136,0.2792390857213348,0.5524309342184818,0.4632185979622746,0,0.4126662696918483,0.4094333687319846,0.04925485364627133,-0.032006938822055436,0.06693059046590377,-0.12735850737455012,84.41
26.48407745361328,0.27884558085816263,0.2726669713512299,0.2757562761046963,0.5686292099972293,0.4540897848201108,0,0.39632200494823505,0.39316808404089765,0.05085137761525085,-0.04073881095208624,0.07238115054697106,-0.15414152864793712,74.55
26.50308871269226,0.27884558085816263,0.2726669713512299,0.2757562761046963,0.5686292099972293,0.4540897848201108,0,0.39632200494823505,0.39316808404089765,0.05085137761525085,-0.04073881095208624,0.07238115054697106,-0.15414152864793712,74.55
26.521714687347412,0.27884558085816263,0.2726669713512299,0.2757562761046963,0.5686292099972293,0.4540897848201108,0,0.39632200494823505,0.39316808404089765,0.05085137761525085,-0.04073881095208624,0.07238115054697106,-0.15414152864793712,74.55
26.539810180664062,0.27884558085816263,0.2726669713512299,0.2757562761046963,0.5686292099972293,0.4540897848201108,0,0.39632200494823505,0.39316808404089765,0.05085137761525085,-0.04073881095208624,0.07238115054697106,-0.15414152864793712,74.55
26.623802661895752,0.2823676346190181,0.2725424912756865,0.27745506294735234,0.5552933430526489,0.4536388504779655,0,0.38346440314921604,0.38269237354885105,0.05517980383421557,-0.03444763263684571,0.07068186136636587,-0.15825877081518133,72.35
26.64098072052002,0.2823676346190181,0.2725424912756865,0.27745506294735234,0.5552933430526489,0.4536388504779655,0,0.38346440314921604,0.38269237354885105,0.05517980383421557,-0.03444763263684571,0.07068186136636587,-0.15825877081518133,72.35
26.65998148918152,0.2823676346190181,0.2725424912756865,0.27745506294735234,0.5552933430526489,0.4536388504779655,0,0.38346440314921604,0.38269237354885105,0.05517980383421557,-0.03444763263684571,0.07068186136636587,-0.15825877081518133,72.35
26.67809009552002,0.2823676346190181,0.2725424912756865,0.27745506294735234,0.5552933430526489,0.4536388504779655,0,0.38346440314921604,0.38269237354885105,0.05517980383421557,-0.03444763263684571,0.07068186136636587,-0.15825877081518133,72.35
26.754525423049927,0.28270225079226946,0.27261083109017287,0.27765654094122116,0.5705777335449591,0.4464958196269359,0,0.40640124123791316,0.3992577575591503,0.04854534214865017,-0.03306922458808026,0.06679118716432773,-0.13685357010716456,88.13
26.77355647087097,0.28270225079226946,0.27261083109017287,0.27765654094122116,0.5705777335449591,0.4464958196269359,0,0.40640124123791316,0.3992577575591503,0.04854534214865017,-0.03306922458808026,0.06679118716432773,-0.13685357010716456,88.13
26.790791511535645,0.28270225079226946,0.27261083109017287,0.27765654094122116,0.5705777335449591,0.4464958196269359,0,0.40640124123791316,0.3992577575591503,0.04854534214865017,-0.03306922458808026,0.06679118716432773,-0.13685357010716456,88.13
26.810547590255737,0.28270225079226946,0.27261083109017287,0.27765654094122116,0.5705777335449591,0.4464958196269359,0,0.40640124123791316,0.3992577575591503,0.04854534214865017,-0.03306922458808026,0.06679118716432773,-0.13685357010716456,88.13
26.876734733581543,0.2745628320795254,0.27175626562007005,0.27315954884979776,0.5667124597729066,0.4484032469741895,0,0.3924503417587963,0.3920374264638072,0.05662382354185141,-0.03596509309105914,0.07550644162376977,-0.15091422759796924,74.25
26.894735097885132,0.2745628320795254,0.27175626562007005,0.27315954884979776,0.5667124597729066,0.4484032469741895,0,0.3924503417587963,0.3920374264638072,0.05662382354185141,-0.03596509309105914,0.07550644162376977,-0.15091422759796924,74.25
26.913277626037598,0.2745628320795254,0.27175626562007005,0.27315954884979776,0.5667124597729066,0.4484032469741895,0,0.3924503417587963,0.3920374264638072,0.05662382354185141,-0.03596509309105914,0.07550644162376977,-0.15091422759796924,74.25
26.931244373321533,0.2745628320795254,0.27175626562007005,0.27315954884979776,0.5667124597729066,0.4484032469741895,0,0.3924503417587963,0.3920374264638072,0.05662382354185141,-0.03596509309105914,0.07550644162376977,-0.15091422759796924,74.25
27.02872896194458,0.28113943855453916,0.27732237792904424,0.2792309082417917,0.5713753177068625,0.455541955752763,0,0.4073250644878656,0.4038228631102718,0.05200035046961174,-0.042333717471287,0.07585905729334683,-0.14522649716647568,76.83
27.046907663345337,0.28113943855453916,0.27732237792904424,0.2792309082417917,0.5713753177068625,0.455541955752763,0,0.4073250644878656,0.4038228631102718,0.05200035046961174,-0.042333717471287,0.07585905729334683,-0.14522649716647568,76.83
27.064939737319946,0.28113943855453916,0.27732237792904424,0.2792309082417917,0.5713753177068625,0.455541955752763,0,0.4073250644878656,0.4038228631102718,0.05200035046961174,-0.042333717471287,0.07585905729334683,-0.14522649716647568,76.83
27.083905696868896,0.28113943855453916,0.27732237792904424,0.2792309082417917,0.5713753177068625,0.455541955752763,0,0.4073250644878656,0.4038228631102718,0.05200035046961174,-0.042333717471287,0.07585905729334683,-0.14522649716647568,76.83
27.149712562561035,0.2673629514658289,0.2685846124645169,0.2679737819651729,0.5669429830074566,0.4580799584153938,0,0.3695901349660436,0.3744646321530932,0.05383260902281605,-0.025586773165592894,0.07711060153880447,-0.15867674423914302,67.65
27.168713092803955,0.2673629514658289,0.2685846124645169,0.2679737819651729,0.5669429830074566,0.4580799584153938,0,0.3695901349660436,0.3744646321530932,0.05383260902281605,-0.025586773165592894,0.07711060153880447,-0.15867674423914302,67.65
27.186784505844116,0.2673629514658289,0.2685846124645169,0.2679737819651729,0.5669429830074566,0.4580799584153938,0,0.3695901349660436,0.3744646321530932,0.05383260902281605,-0.025586773165592894,0.07711060153880447,-0.15867674423914302,67.65
27.20492458343506,0.2673629514658289,0.2685846124645169,0.2679737819651729,0.5669429830074566,0.4580799584153938,0,0.3695901349660436,0.3744646321530932,0.05383260902281605,-0.025586773165592894,0.07711060153880447,-0.15867674423914302,67.65
27.282390356063843,0.28135731799259805,0.27506559591446045,0.2782114569535292,0.5593867243315938,0.4665457629982851,0,0.38507602265206226,0.37764485547449245,0.047810229310050696,-0.035565349186093324,0.07033851883700021,-0.16131797996003466,69.85
27.300440788269043,0.28135731799259805,0.27506559591446045,0.2782114569535292,0.5593867243315938,0.4665457629982851,0,0.38507602265206226,0.37764485547449245,0.047810229310050696,-0.035565349186093324,0.07033851883700021,-0.16131797996003466,69.85
27.318533420562744,0.28135731799259805,0.27506559591446045,0.2782114569535292,0.5593867243315938,0.4665457629982851,0,0.38507602265206226,0.37764485547449245,0.047810229310050696,-0.035565349186093324,0.07033851883700021,-0.16131797996003466,69.85
27.33655858039856,0.28135731799259805,0.27506559591446045,0.2782114569535292,0.5593867243315938,0.4665457629982851,0,0.38507602265206226,0.37764485547449245,0.047810229310050696,-0.035565349186093324,0.07033851883700021,-0.16131797996003466,69.85
27.423543691635132,0.2783833420356699,0.27317893069923743,0.27578113636745366,0.5581429418667149,0.456065698857956,0,0.38264986180459,0.386072216469317,0.05253667848093976,-0.03653597315526162,0.07014833453946315,-0.15948212864936043,71.6
27.44181990623474,0.2783833420356699,0.27317893069923743,0.27578113636745366,0.5581429418667149,0.456065698857956,0,0.38264986180459,0.386072216469317,0.05253667848093976,-0.03653597315526162,0.07014833453946315,-0.15948212864936043,71.6
27.460814476013184,0.2783833420356699,0.27317893069923743,0.27578113636745366,0.5581429418667149,0.456065698857956,0,0.38264986180459,0.386072216469317,0.05253667848093976,-0.03653597315526162,0.07014833453946315,-0.15948212864936043,71.6
27.479735136032104,0.2783833420356699,0.27317893069923743,0.27578113636745366,0.5581429418667149,0.456065698857956,0,0.38264986180459,0.386072216469317,0.05253667848093976,-0.03653597315526162,0.07014833453946315,-0.15948212864936043,71.6
27.55327558517456,0.27900311122911065,0.2708289892679004,0.2749160502485055,0.567149815826481,0.4571666643194802,0,0.3802799069143125,0.371392109852537,0.054596592059587515,-0.021010397654512944,0.07767415054448562,-0.14937646880199074,73.19
27.571512460708618,0.27900311122911065,0.2708289892679004,0.2749160502485055,0.567149815826481,0.4571666643194802,0,0.3802799069143125,0.371392109852537,0.054596592059587515,-0.021010397654512944,0.07767415054448562,-0.14937646880199074,73.19
27.589805603027344,0.27900311122911065,0.2708289892679004,0.2749160502485055,0.567149815826481,0.4571666643194802,0,0.3802799069143125,0.371392109852537,0.054596592059587515,-0.021010397654512944,0.07767415054448562,-0.14937646880199074,73.19
27.609803915023804,0.27900311122911065,0.2708289892679004,0.2749160502485055,0.567149815826481,0.4571666643194802,0,0.3802799069143125,0.371392109852537,0.054596592059587515,-0.021010397654512944,0.07767415054448562,-0.14937646880199074,73.19
27.679856538772583,0.2764929659955935,0.2673170760220753,0.2719050210088344,0.5719013084729107,0.46507143792567635,0,0.38951103326625985,0.38862844534579777,0.060028784886656285,-0.02044099570554549,0.09052091506328101,-0.13545945554062575,63.13
27.698134660720825,0.2764929659955935,0.2673170760220753,0.2719050210088344,0.5719013084729107,0.46507143792567635,0,0.38951103326625985,0.38862844534579777,0.060028784886656285,-0.02044099570554549,0.09052091506328101,-0.13545945554062575,63.13
27.71584439277649,0.2764929659955935,0.2673170760220753,0.2719050210088344,0.5719013084729107,0.46507143792567635,0,0.38951103326625985,0.38862844534579777,0.060028784886656285,-0.02044099570554549,0.09052091506328101,-0.13545945554062575,63.13
