timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.939987659454346,0.3326699336557027,0.30866247040058303,0.3206662020281429,0.48360549769712136,0.4168194798165201,0,0.4180276924992318,0.4271496833895687,0.2008542366982664,-0.12171179668475766,0.1912375727947404,-0.22346546807730894,18.29
18.959062099456787,0.3326699336557027,0.30866247040058303,0.3206662020281429,0.48360549769712136,0.4168194798165201,0,0.4180276924992318,0.4271496833895687,0.2008542366982664,-0.12171179668475766,0.1912375727947404,-0.22346546807730894,18.29
18.97900915145874,0.3326699336557027,0.30866247040058303,0.3206662020281429,0.48360549769712136,0.4168194798165201,0,0.4180276924992318,0.4271496833895687,0.2008542366982664,-0.12171179668475766,0.1912375727947404,-0.22346546807730894,18.29
18.998245239257812,0.3326699336557027,0.30866247040058303,0.3206662020281429,0.48360549769712136,0.4168194798165201,0,0.4180276924992318,0.4271496833895687,0.2008542366982664,-0.12171179668475766,0.1912375727947404,-0.22346546807730894,18.29
19.070566654205322,0.32863418094890867,0.3165117878780164,0.32257298441346255,0.4958900751926135,0.42547277785453436,0,0.4258750415290508,0.4332053607136882,0.1980518496817845,-0.13012935451052351,0.1983436461417153,-0.22661502429125874,16.01
19.089162826538086,0.32863418094890867,0.3165117878780164,0.32257298441346255,0.4958900751926135,0.42547277785453436,0,0.4258750415290508,0.4332053607136882,0.1980518496817845,-0.13012935451052351,0.1983436461417153,-0.22661502429125874,16.01
19.107128858566284,0.32863418094890867,0.3165117878780164,0.32257298441346255,0.4958900751926135,0.42547277785453436,0,0.4258750415290508,0.4332053607136882,0.1980518496817845,-0.13012935451052351,0.1983436461417153,-0.22661502429125874,16.01
19.125075578689575,0.32863418094890867,0.3165117878780164,0.32257298441346255,0.4958900751926135,0.42547277785453436,0,0.4258750415290508,0.4332053607136882,0.1980518496817845,-0.13012935451052351,0.1983436461417153,-0.22661502429125874,16.01
19.211766958236694,0.334709686265367,0.30940490569165857,0.3220572959785128,0.49994240685155195,0.42275650752317645,0,0.4319603693728357,0.4368478351820243,0.2007424116272619,-0.1343647208985018,0.20224035114007846,-0.22683356280077216,15.09
19.23328471183777,0.334709686265367,0.30940490569165857,0.3220572959785128,0.49994240685155195,0.42275650752317645,0,0.4319603693728357,0.4368478351820243,0.2007424116272619,-0.1343647208985018,0.20224035114007846,-0.22683356280077216,15.09
19.25306749343872,0.334709686265367,0.30940490569165857,0.3220572959785128,0.49994240685155195,0.42275650752317645,0,0.4319603693728357,0.4368478351820243,0.2007424116272619,-0.1343647208985018,0.20224035114007846,-0.22683356280077216,15.09
19.27274751663208,0.334709686265367,0.30940490569165857,0.3220572959785128,0.49994240685155195,0.42275650752317645,0,0.4319603693728357,0.4368478351820243,0.2007424116272619,-0.1343647208985018,0.20224035114007846,-0.22683356280077216,15.09
19.34108018875122,0.34162262910367935,0.3174362391537566,0.329529434128718,0.48475522375837643,0.42227162329871815,0,0.43548511121849065,0.43561950667054383,0.20078975289329656,-0.13129964898284824,0.19446112700050316,-0.22200726983490063,17.9
19.35940933227539,0.34162262910367935,0.3174362391537566,0.329529434128718,0.48475522375837643,0.42227162329871815,0,0.43548511121849065,0.43561950667054383,0.20078975289329656,-0.13129964898284824,0.19446112700050316,-0.22200726983490063,17.9
19.37932515144348,0.34162262910367935,0.3174362391537566,0.329529434128718,0.48475522375837643,0.42227162329871815,0,0.43548511121849065,0.43561950667054383,0.20078975289329656,-0.13129964898284824,0.19446112700050316,-0.22200726983490063,17.9
19.396842002868652,0.34162262910367935,0.3174362391537566,0.329529434128718,0.48475522375837643,0.42227162329871815,0,0.43548511121849065,0.43561950667054383,0.20078975289329656,-0.13129964898284824,0.19446112700050316,-0.22200726983490063,17.9
19.471131563186646,0.33387278038759854,0.30472179139160405,0.31929728588960127,0.49242531185167804,0.4131023161636272,0,0.44028488212725936,0.4402144583510367,0.20155944866109415,-0.13743605646396045,0.19463515240096563,-0.22467359751760452,17.27
19.489185333251953,0.33387278038759854,0.30472179139160405,0.31929728588960127,0.49242531185167804,0.4131023161636272,0,0.44028488212725936,0.4402144583510367,0.20155944866109415,-0.13743605646396045,0.19463515240096563,-0.22467359751760452,17.27
19.507755517959595,0.33387278038759854,0.30472179139160405,0.31929728588960127,0.49242531185167804,0.4131023161636272,0,0.44028488212725936,0.4402144583510367,0.20155944866109415,-0.13743605646396045,0.19463515240096563,-0.22467359751760452,17.27
19.525705814361572,0.33387278038759854,0.30472179139160405,0.31929728588960127,0.49242531185167804,0.4131023161636272,0,0.44028488212725936,0.4402144583510367,0.20155944866109415,-0.13743605646396045,0.19463515240096563,-0.22467359751760452,17.27
19.61469316482544,0.3374256639682223,0.311992193850001,0.3247089289091116,0.49167155007746827,0.4176828708948101,0,0.44269335882152344,0.44085718595686446,0.1922598135955725,-0.13581791553543954,0.1853889868008262,-0.2212062262533335,20.08
19.634693384170532,0.3374256639682223,0.311992193850001,0.3247089289091116,0.49167155007746827,0.4176828708948101,0,0.44269335882152344,0.44085718595686446,0.1922598135955725,-0.13581791553543954,0.1853889868008262,-0.2212062262533335,20.08
19.654694080352783,0.3374256639682223,0.311992193850001,0.3247089289091116,0.49167155007746827,0.4176828708948101,0,0.44269335882152344,0.44085718595686446,0.1922598135955725,-0.13581791553543954,0.1853889868008262,-0.2212062262533335,20.08
19.673089027404785,0.3374256639682223,0.311992193850001,0.3247089289091116,0.49167155007746827,0.4176828708948101,0,0.44269335882152344,0.44085718595686446,0.1922598135955725,-0.13581791553543954,0.1853889868008262,-0.2212062262533335,20.08
19.74188470840454,0.3383963732929463,0.32608213295932376,0.332239253126135,0.47982951729606504,0.41845748237521885,0,0.4578988197698204,0.4575026713742794,0.20146799236573568,-0.12617171987016573,0.19090509067452474,-0.193705318272149,24.76
19.760892629623413,0.3383963732929463,0.32608213295932376,0.332239253126135,0.47982951729606504,0.41845748237521885,0,0.4578988197698204,0.4575026713742794,0.20146799236573568,-0.12617171987016573,0.19090509067452474,-0.193705318272149,24.76
19.78085231781006,0.3383963732929463,0.32608213295932376,0.332239253126135,0.47982951729606504,0.41845748237521885,0,0.4578988197698204,0.4575026713742794,0.20146799236573568,-0.12617171987016573,0.19090509067452474,-0.193705318272149,24.76
19.799522399902344,0.3383963732929463,0.32608213295932376,0.332239253126135,0.47982951729606504,0.41845748237521885,0,0.4578988197698204,0.4575026713742794,0.20146799236573568,-0.12617171987016573,0.19090509067452474,-0.193705318272149,24.76
19.885578155517578,0.31599878723589275,0.3106103947380802,0.3133045909869865,0.49386765077900624,0.423933330552833,0,0.42399983289206394,0.4290546599770093,0.19247866473825959,-0.1357389229019861,0.18987488835183114,-0.23635946104784666,15.64
19.905200004577637,0.31599878723589275,0.3106103947380802,0.3133045909869865,0.49386765077900624,0.423933330552833,0,0.42399983289206394,0.4290546599770093,0.19247866473825959,-0.1357389229019861,0.18987488835183114,-0.23635946104784666,15.64
19.925283908843994,0.31599878723589275,0.3106103947380802,0.3133045909869865,0.49386765077900624,0.423933330552833,0,0.42399983289206394,0.4290546599770093,0.19247866473825959,-0.1357389229019861,0.18987488835183114,-0.23635946104784666,15.64
19.945244073867798,0.31599878723589275,0.3106103947380802,0.3133045909869865,0.49386765077900624,0.423933330552833,0,0.42399983289206394,0.4290546599770093,0.19247866473825959,-0.1357389229019861,0.18987488835183114,-0.23635946104784666,15.64
