timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.469224452972412,0.31502875640541084,0.3418825572685643,0.3284556568369876,0.5142413128431068,0.4514899100924563,0,0.48685728752143514,0.4446281096367781,-0.12403440962032714,-0.01519947828991802,-0.16597568007661098,-0.05249667536879496,0.0
4.488593578338623,0.31502875640541084,0.3418825572685643,0.3284556568369876,0.5142413128431068,0.4514899100924563,0,0.48685728752143514,0.4446281096367781,-0.12403440962032714,-0.01519947828991802,-0.16597568007661098,-0.05249667536879496,0.0
4.50752854347229,0.31502875640541084,0.3418825572685643,0.3284556568369876,0.5142413128431068,0.4514899100924563,0,0.48685728752143514,0.4446281096367781,-0.12403440962032714,-0.01519947828991802,-0.16597568007661098,-0.05249667536879496,0.0
4.579563856124878,0.2715897249670468,0.3019261591031633,0.2867579420351051,0.5280828918838919,0.4651689393730908,0,0.4535550101536123,0.41164055237016023,-0.1608686279738604,-0.0839230047399222,-0.19641643794014113,-0.16810982442602035,0.0
4.600208044052124,0.2715897249670468,0.3019261591031633,0.2867579420351051,0.5280828918838919,0.4651689393730908,0,0.4535550101536123,0.41164055237016023,-0.1608686279738604,-0.0839230047399222,-0.19641643794014113,-0.16810982442602035,0.0
4.617223739624023,0.2715897249670468,0.3019261591031633,0.2867579420351051,0.5280828918838919,0.4651689393730908,0,0.4535550101536123,0.41164055237016023,-0.1608686279738604,-0.0839230047399222,-0.19641643794014113,-0.16810982442602035,0.0
4.635444402694702,0.2715897249670468,0.3019261591031633,0.2867579420351051,0.5280828918838919,0.4651689393730908,0,0.4535550101536123,0.41164055237016023,-0.1608686279738604,-0.0839230047399222,-0.19641643794014113,-0.16810982442602035,0.0
4.705302000045776,0.32239551806199335,0.35983878139039777,0.34111714972619556,0.46793714883034354,0.4242319307491279,0,0.4857692296710419,0.45784590093714367,-0.13046926299769485,-0.08255032505850719,-0.2104785758074981,-0.12725282476611582,0.0
4.724443674087524,0.32239551806199335,0.35983878139039777,0.34111714972619556,0.46793714883034354,0.4242319307491279,0,0.4857692296710419,0.45784590093714367,-0.13046926299769485,-0.08255032505850719,-0.2104785758074981,-0.12725282476611582,0.0
4.7428460121154785,0.32239551806199335,0.35983878139039777,0.34111714972619556,0.46793714883034354,0.4242319307491279,0,0.4857692296710419,0.45784590093714367,-0.13046926299769485,-0.08255032505850719,-0.2104785758074981,-0.12725282476611582,0.0
4.7621612548828125,0.32239551806199335,0.35983878139039777,0.34111714972619556,0.46793714883034354,0.4242319307491279,0,0.4857692296710419,0.45784590093714367,-0.13046926299769485,-0.08255032505850719,-0.2104785758074981,-0.12725282476611582,0.0
4.854890584945679,0.32094099082905836,0.34966930665516127,0.3353051487421098,0.4812833295697337,0.40054839777458084,0,0.4651997113794479,0.43053316625074967,-0.12586717865438593,-0.021588909352826806,-0.21012475071310582,-0.07804025240829336,0.0
4.873598337173462,0.32094099082905836,0.34966930665516127,0.3353051487421098,0.4812833295697337,0.40054839777458084,0,0.4651997113794479,0.43053316625074967,-0.12586717865438593,-0.021588909352826806,-0.21012475071310582,-0.07804025240829336,0.0
4.891000986099243,0.32094099082905836,0.34966930665516127,0.3353051487421098,0.4812833295697337,0.40054839777458084,0,0.4651997113794479,0.43053316625074967,-0.12586717865438593,-0.021588909352826806,-0.21012475071310582,-0.07804025240829336,0.0
4.91032600402832,0.32094099082905836,0.34966930665516127,0.3353051487421098,0.4812833295697337,0.40054839777458084,0,0.4651997113794479,0.43053316625074967,-0.12586717865438593,-0.021588909352826806,-0.21012475071310582,-0.07804025240829336,0.0
4.978191137313843,0.3090936257011841,0.32692619990342614,0.3180099128023051,0.4810453370049755,0.40854015973675933,0,0.4762340536377983,0.44183499334812215,-0.10565316046256727,-0.055265536551192054,-0.1819910441842133,-0.10728412036847021,0.0
4.996564865112305,0.3090936257011841,0.32692619990342614,0.3180099128023051,0.4810453370049755,0.40854015973675933,0,0.4762340536377983,0.44183499334812215,-0.10565316046256727,-0.055265536551192054,-0.1819910441842133,-0.10728412036847021,0.0
5.014633417129517,0.3090936257011841,0.32692619990342614,0.3180099128023051,0.4810453370049755,0.40854015973675933,0,0.4762340536377983,0.44183499334812215,-0.10565316046256727,-0.055265536551192054,-0.1819910441842133,-0.10728412036847021,0.0
5.032263994216919,0.3090936257011841,0.32692619990342614,0.3180099128023051,0.4810453370049755,0.40854015973675933,0,0.4762340536377983,0.44183499334812215,-0.10565316046256727,-0.055265536551192054,-0.1819910441842133,-0.10728412036847021,0.0
5.110872745513916,0.2784778846783713,0.28960516451559176,0.2840415245969815,0.5476313806058102,0.5243885361843399,0,0.49508637831488655,0.4405214873447651,-0.11200418644503947,-0.011558190829943605,-0.09839506533897233,-0.046065896166106526,0.0
5.130156755447388,0.2784778846783713,0.28960516451559176,0.2840415245969815,0.5476313806058102,0.5243885361843399,0,0.49508637831488655,0.4405214873447651,-0.11200418644503947,-0.011558190829943605,-0.09839506533897233,-0.046065896166106526,0.0
5.14936900138855,0.2784778846783713,0.28960516451559176,0.2840415245969815,0.5476313806058102,0.5243885361843399,0,0.49508637831488655,0.4405214873447651,-0.11200418644503947,-0.011558190829943605,-0.09839506533897233,-0.046065896166106526,0.0
5.166884660720825,0.2784778846783713,0.28960516451559176,0.2840415245969815,0.5476313806058102,0.5243885361843399,0,0.49508637831488655,0.4405214873447651,-0.11200418644503947,-0.011558190829943605,-0.09839506533897233,-0.046065896166106526,0.0
5.249725341796875,0.334256715994517,0.3640029420513673,0.34912982902294215,0.5805885605316904,0.4982287264645497,0,0.4815336018188991,0.46022066739873435,-0.055862864607795965,-0.02823439583829362,-0.02762679403123515,-0.06300414039713559,0.0
5.267448663711548,0.334256715994517,0.3640029420513673,0.34912982902294215,0.5805885605316904,0.4982287264645497,0,0.4815336018188991,0.46022066739873435,-0.055862864607795965,-0.02823439583829362,-0.02762679403123515,-0.06300414039713559,0.0
5.287001132965088,0.334256715994517,0.3640029420513673,0.34912982902294215,0.5805885605316904,0.4982287264645497,0,0.4815336018188991,0.46022066739873435,-0.055862864607795965,-0.02823439583829362,-0.02762679403123515,-0.06300414039713559,0.0
5.306050539016724,0.334256715994517,0.3640029420513673,0.34912982902294215,0.5805885605316904,0.4982287264645497,0,0.4815336018188991,0.46022066739873435,-0.055862864607795965,-0.02823439583829362,-0.02762679403123515,-0.06300414039713559,0.0
5.381539821624756,0.34016226261606997,0.37027320877749015,0.35521773569678006,0.5347131135905516,0.54709529733174,0,0.5066003035660326,0.46548724544046016,-0.03718592208438689,-0.036541144944631426,-0.003718901040118454,-0.057805599430311334,0.0
5.398911714553833,0.34016226261606997,0.37027320877749015,0.35521773569678006,0.5347131135905516,0.54709529733174,0,0.5066003035660326,0.46548724544046016,-0.03718592208438689,-0.036541144944631426,-0.003718901040118454,-0.057805599430311334,0.0
5.416976451873779,0.34016226261606997,0.37027320877749015,0.35521773569678006,0.5347131135905516,0.54709529733174,0,0.5066003035660326,0.46548724544046016,-0.03718592208438689,-0.036541144944631426,-0.003718901040118454,-0.057805599430311334,0.0
5.435897588729858,0.34016226261606997,0.37027320877749015,0.35521773569678006,0.5347131135905516,0.54709529733174,0,0.5066003035660326,0.46548724544046016,-0.03718592208438689,-0.036541144944631426,-0.003718901040118454,-0.057805599430311334,0.0
5.5077056884765625,0.20037405300864572,0.22543602695609466,0.2129050399823702,0.561978745696752,0.528483989037335,0,0.42545430286522024,0.40287262732325824,-0.04666981934770265,-0.11241286585791214,-0.01077241585019971,-0.22073197393525534,0.0
5.5255584716796875,0.20037405300864572,0.22543602695609466,0.2129050399823702,0.561978745696752,0.528483989037335,0,0.42545430286522024,0.40287262732325824,-0.04666981934770265,-0.11241286585791214,-0.01077241585019971,-0.22073197393525534,0.0
5.545680999755859,0.20037405300864572,0.22543602695609466,0.2129050399823702,0.561978745696752,0.528483989037335,0,0.42545430286522024,0.40287262732325824,-0.04666981934770265,-0.11241286585791214,-0.01077241585019971,-0.22073197393525534,0.0
5.563234090805054,0.20037405300864572,0.22543602695609466,0.2129050399823702,0.561978745696752,0.528483989037335,0,0.42545430286522024,0.40287262732325824,-0.04666981934770265,-0.11241286585791214,-0.01077241585019971,-0.22073197393525534,0.0
5.65290379524231,0.27747614396989395,0.2949692263551636,0.2862226851625288,0.5612821052105196,0.55676175246303,0,0.45123537642435974,0.4438403552547691,0.012540301186783861,-0.12035156340108033,0.07407029026091545,-0.19688401024173194,0.0
5.671666145324707,0.27747614396989395,0.2949692263551636,0.2862226851625288,0.5612821052105196,0.55676175246303,0,0.45123537642435974,0.4438403552547691,0.012540301186783861,-0.12035156340108033,0.07407029026091545,-0.19688401024173194,0.0
5.690907001495361,0.27747614396989395,0.2949692263551636,0.2862226851625288,0.5612821052105196,0.55676175246303,0,0.45123537642435974,0.4438403552547691,0.012540301186783861,-0.12035156340108033,0.07407029026091545,-0.19688401024173194,0.0
5.70909857749939,0.27747614396989395,0.2949692263551636,0.2862226851625288,0.5612821052105196,0.55676175246303,0,0.45123537642435974,0.4438403552547691,0.012540301186783861,-0.12035156340108033,0.07407029026091545,-0.19688401024173194,0.0
5.77885365486145,0.30861193174500257,0.33514392591785686,0.32187792883142974,0.6119508032305174,0.5494457520309771,0,0.49208856558791514,0.49035316803834456,-0.009483028178908514,-0.14192680320019466,0.069318643816057,-0.17909129702710377,0.0
5.796160936355591,0.30861193174500257,0.33514392591785686,0.32187792883142974,0.6119508032305174,0.5494457520309771,0,0.49208856558791514,0.49035316803834456,-0.009483028178908514,-0.14192680320019466,0.069318643816057,-0.17909129702710377,0.0
5.814674139022827,0.30861193174500257,0.33514392591785686,0.32187792883142974,0.6119508032305174,0.5494457520309771,0,0.49208856558791514,0.49035316803834456,-0.009483028178908514,-0.14192680320019466,0.069318643816057,-0.17909129702710377,0.0
5.832947731018066,0.30861193174500257,0.33514392591785686,0.32187792883142974,0.6119508032305174,0.5494457520309771,0,0.49208856558791514,0.49035316803834456,-0.009483028178908514,-0.14192680320019466,0.069318643816057,-0.17909129702710377,0.0
5.910984516143799,0.2646610111002255,0.2769238351340028,0.27079242311711416,0.5708542891549196,0.526309101723856,0,0.49344771760051653,0.4982633032942117,0.030341939829128098,-0.1151771279788763,0.08499202323434155,-0.14235704312728747,0.0
5.930009365081787,0.2646610111002255,0.2769238351340028,0.27079242311711416,0.5708542891549196,0.526309101723856,0,0.49344771760051653,0.4982633032942117,0.030341939829128098,-0.1151771279788763,0.08499202323434155,-0.14235704312728747,0.0
5.949233531951904,0.2646610111002255,0.2769238351340028,0.27079242311711416,0.5708542891549196,0.526309101723856,0,0.49344771760051653,0.4982633032942117,0.030341939829128098,-0.1151771279788763,0.08499202323434155,-0.14235704312728747,0.0
5.967395067214966,0.2646610111002255,0.2769238351340028,0.27079242311711416,0.5708542891549196,0.526309101723856,0,0.49344771760051653,0.4982633032942117,0.030341939829128098,-0.1151771279788763,0.08499202323434155,-0.14235704312728747,0.0
6.050818920135498,0.21544421253839227,0.2056221456365969,0.21053317908749458,0.5034083330722441,0.45849786912270435,0,0.4179833235618329,0.42554060905087676,0.07529696250596625,-0.1459301472609773,0.07130945610463374,-0.25335421040681794,0.0
6.070011377334595,0.21544421253839227,0.2056221456365969,0.21053317908749458,0.5034083330722441,0.45849786912270435,0,0.4179833235618329,0.42554060905087676,0.07529696250596625,-0.1459301472609773,0.07130945610463374,-0.25335421040681794,0.0
6.08806586265564,0.21544421253839227,0.2056221456365969,0.21053317908749458,0.5034083330722441,0.45849786912270435,0,0.4179833235618329,0.42554060905087676,0.07529696250596625,-0.1459301472609773,0.07130945610463374,-0.25335421040681794,0.0
6.107176065444946,0.21544421253839227,0.2056221456365969,0.21053317908749458,0.5034083330722441,0.45849786912270435,0,0.4179833235618329,0.42554060905087676,0.07529696250596625,-0.1459301472609773,0.07130945610463374,-0.25335421040681794,0.0
6.180912017822266,0.18806873215670883,0.15504258517673156,0.17155565866672018,0.5381681022189265,0.5086772305654458,0,0.48082456462658296,0.4682945020957493,0.07596478061577296,-0.1393157647559423,0.1145804031311137,-0.19261938434596462,0.0
6.200031280517578,0.18806873215670883,0.15504258517673156,0.17155565866672018,0.5381681022189265,0.5086772305654458,0,0.48082456462658296,0.4682945020957493,0.07596478061577296,-0.1393157647559423,0.1145804031311137,-0.19261938434596462,0.0
6.219208002090454,0.18806873215670883,0.15504258517673156,0.17155565866672018,0.5381681022189265,0.5086772305654458,0,0.48082456462658296,0.4682945020957493,0.07596478061577296,-0.1393157647559423,0.1145804031311137,-0.19261938434596462,0.0
6.238370895385742,0.18806873215670883,0.15504258517673156,0.17155565866672018,0.5381681022189265,0.5086772305654458,0,0.48082456462658296,0.4682945020957493,0.07596478061577296,-0.1393157647559423,0.1145804031311137,-0.19261938434596462,0.0
6.306856870651245,0.3017322134425206,0.2986999183654966,0.3002160659040086,0.5445493543526716,0.48765857832545867,1,0.4585099100096261,0.4713330822820561,0.11099518909402377,-0.0774919845642331,0.1492981932518937,-0.1280688853312386,0.0
6.325067043304443,0.3017322134425206,0.2986999183654966,0.3002160659040086,0.5445493543526716,0.48765857832545867,0,0.4585099100096261,0.4713330822820561,0.11099518909402377,-0.0774919845642331,0.1492981932518937,-0.1280688853312386,0.0
6.343784332275391,0.3017322134425206,0.2986999183654966,0.3002160659040086,0.5445493543526716,0.48765857832545867,0,0.4585099100096261,0.4713330822820561,0.11099518909402377,-0.0774919845642331,0.1492981932518937,-0.1280688853312386,0.0
6.361173152923584,0.3017322134425206,0.2986999183654966,0.3002160659040086,0.5445493543526716,0.48765857832545867,0,0.4585099100096261,0.4713330822820561,0.11099518909402377,-0.0774919845642331,0.1492981932518937,-0.1280688853312386,0.0
6.4558796882629395,0.2811840692367675,0.2948776349077157,0.28803085207224155,0.5677956359501269,0.5102741406937968,0,0.4327315078983723,0.4649810699800094,0.12078723189644523,-0.013664212038769212,0.18397956659769615,-0.06754076550733222,0.0
6.474624395370483,0.2811840692367675,0.2948776349077157,0.28803085207224155,0.5677956359501269,0.5102741406937968,0,0.4327315078983723,0.4649810699800094,0.12078723189644523,-0.013664212038769212,0.18397956659769615,-0.06754076550733222,0.0
6.493143796920776,0.2811840692367675,0.2948776349077157,0.28803085207224155,0.5677956359501269,0.5102741406937968,0,0.4327315078983723,0.4649810699800094,0.12078723189644523,-0.013664212038769212,0.18397956659769615,-0.06754076550733222,0.0
6.512363910675049,0.2811840692367675,0.2948776349077157,0.28803085207224155,0.5677956359501269,0.5102741406937968,0,0.4327315078983723,0.4649810699800094,0.12078723189644523,-0.013664212038769212,0.18397956659769615,-0.06754076550733222,0.0
6.5771355628967285,0.2666119377825401,0.2677649756602114,0.26718845672137576,0.5543842805312538,0.4978964044861026,0,0.45654703024194804,0.43698365164454084,0.12962974649925266,-0.11270899128101615,0.18169603830778133,-0.18848544859397492,0.0
6.595995903015137,0.2666119377825401,0.2677649756602114,0.26718845672137576,0.5543842805312538,0.4978964044861026,0,0.45654703024194804,0.43698365164454084,0.12962974649925266,-0.11270899128101615,0.18169603830778133,-0.18848544859397492,0.0
6.615912675857544,0.2666119377825401,0.2677649756602114,0.26718845672137576,0.5543842805312538,0.4978964044861026,0,0.45654703024194804,0.43698365164454084,0.12962974649925266,-0.11270899128101615,0.18169603830778133,-0.18848544859397492,0.0
6.63740348815918,0.2666119377825401,0.2677649756602114,0.26718845672137576,0.5543842805312538,0.4978964044861026,0,0.45654703024194804,0.43698365164454084,0.12962974649925266,-0.11270899128101615,0.18169603830778133,-0.18848544859397492,0.0
6.704579591751099,0.20606380987377196,0.2021662828863195,0.20411504638004574,0.5333286742387543,0.48306097460470704,0,0.33929139460078744,0.3732696274122452,0.11943357060088966,-0.11467541038240389,0.15151510914279828,-0.2813299814523683,0.0
