timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.622500896453857,0.11515758942480142,0.12413009330747123,0.11964384136613632,0.4214022348825085,0.48634647107742224,0,0.19689357209884267,0.34458602867080584,-0.011876103975774814,-0.06646279266957075,-0.05325130940549952,-0.2691378752169182,83.69
11.665629863739014,0.23629705281355426,0.269780996032568,0.25303902442306114,0.4800539278233864,0.41398667080610263,1,0.3218101375670408,0.38659270344975033,-0.01651611330780336,-0.055250795799509776,-0.0628893686699375,-0.17894905697131033,84.81
11.684964179992676,0.23629705281355426,0.269780996032568,0.25303902442306114,0.4800539278233864,0.41398667080610263,0,0.3218101375670408,0.38659270344975033,-0.01651611330780336,-0.055250795799509776,-0.0628893686699375,-0.17894905697131033,84.81
11.748470783233643,0.27547699187288366,0.29680266033041586,0.2861398261016498,0.49553081286999334,0.40129816560888504,0,0.3481580227769888,0.3856116909664406,-0.027115875460664258,-0.041316544570533006,-0.06785503603695939,-0.15790506987060512,80.94
11.7675461769104,0.27547699187288366,0.29680266033041586,0.2861398261016498,0.49553081286999334,0.40129816560888504,0,0.3481580227769888,0.3856116909664406,-0.027115875460664258,-0.041316544570533006,-0.06785503603695939,-0.15790506987060512,80.94
11.809884309768677,0.29448126563282445,0.31740328295268844,0.30594227429275644,0.4743403785053184,0.38812996389891696,0,0.3337933413834742,0.376761126243171,-0.027678253315644566,-0.05157569495659404,-0.08537178078726905,-0.17566818316063382,79.96
11.828056573867798,0.29448126563282445,0.31740328295268844,0.30594227429275644,0.4743403785053184,0.38812996389891696,0,0.3337933413834742,0.376761126243171,-0.027678253315644566,-0.05157569495659404,-0.08537178078726905,-0.17566818316063382,79.96
11.872859716415405,0.2996466331258729,0.3152685641483986,0.30745759863713573,0.49136514976339846,0.4207908756012815,0,0.3503954000453558,0.38847444686570487,-0.02635044997898316,-0.04121860959019552,-0.059732257305049954,-0.15529624229858702,81.81
11.890939712524414,0.2996466331258729,0.3152685641483986,0.30745759863713573,0.49136514976339846,0.4207908756012815,0,0.3503954000453558,0.38847444686570487,-0.02635044997898316,-0.04121860959019552,-0.059732257305049954,-0.15529624229858702,81.81
11.938377857208252,0.30607806992972236,0.3249636033424765,0.3155208366360994,0.4918596910151867,0.4067297842808047,0,0.3513526857981217,0.3849317516225457,-0.023694836580980743,-0.050450731589111564,-0.06492216430059279,-0.16212822024313323,82.09
11.95638656616211,0.30607806992972236,0.3249636033424765,0.3155208366360994,0.4918596910151867,0.4067297842808047,0,0.3513526857981217,0.3849317516225457,-0.023694836580980743,-0.050450731589111564,-0.06492216430059279,-0.16212822024313323,82.09
12.003114461898804,0.3196328977335542,0.32650539278375645,0.3230691452586553,0.5158815237092002,0.42765236847348015,0,0.37622796393486746,0.3985483157718172,-0.0257494464417536,-0.057644328212846506,-0.043682721773711984,-0.1471984570743656,82.39
12.022191762924194,0.3196328977335542,0.32650539278375645,0.3230691452586553,0.5158815237092002,0.42765236847348015,0,0.37622796393486746,0.3985483157718172,-0.0257494464417536,-0.057644328212846506,-0.043682721773711984,-0.1471984570743656,82.39
12.084381103515625,0.31465930086756055,0.3285579012008324,0.3216086010341965,0.5031983675894581,0.4167662550347453,0,0.370211187038125,0.40015340572795244,-0.016033598355443615,-0.05607104331218976,-0.04963784770116446,-0.14846032960427516,81.95
12.103349924087524,0.31465930086756055,0.3285579012008324,0.3216086010341965,0.5031983675894581,0.4167662550347453,0,0.370211187038125,0.40015340572795244,-0.016033598355443615,-0.05607104331218976,-0.04963784770116446,-0.14846032960427516,81.95
12.146488904953003,0.31558212267223695,0.32729596630989677,0.32143904449106686,0.5015823550626775,0.4203726871465146,0,0.3706956153838216,0.39661618652685676,-0.015526468283909784,-0.06394906321973443,-0.04833835986574987,-0.15471353697650148,83.31
12.165675640106201,0.31558212267223695,0.32729596630989677,0.32143904449106686,0.5015823550626775,0.4203726871465146,0,0.3706956153838216,0.39661618652685676,-0.015526468283909784,-0.06394906321973443,-0.04833835986574987,-0.15471353697650148,83.31
12.208547830581665,0.311347090060245,0.3278400669963428,0.31959357852829395,0.48186769094124704,0.4244868843224179,0,0.3601987207179587,0.394366711389794,-0.020498304819836183,-0.058466076015476175,-0.05912169526006925,-0.15779692955540933,82.33
12.228063583374023,0.311347090060245,0.3278400669963428,0.31959357852829395,0.48186769094124704,0.4244868843224179,0,0.3601987207179587,0.394366711389794,-0.020498304819836183,-0.058466076015476175,-0.05912169526006925,-0.15779692955540933,82.33
12.273982763290405,0.3196275593479978,0.32970932676257364,0.32466844305528575,0.5047559668656526,0.4243812609363419,0,0.3809635944049357,0.40343308796910826,-0.02610853461061495,-0.06531225654412688,-0.05109650686537173,-0.1469890127394541,81.48
12.295124292373657,0.3196275593479978,0.32970932676257364,0.32466844305528575,0.5047559668656526,0.4243812609363419,0,0.3809635944049357,0.40343308796910826,-0.02610853461061495,-0.06531225654412688,-0.05109650686537173,-0.1469890127394541,81.48
12.337270259857178,0.33308254012641914,0.3509687741526048,0.34202565713951194,0.48191684444717753,0.4347486891494837,0,0.418017471767377,0.4447268034335106,-0.01699918373815505,-0.05733129599707713,-0.0518667434445624,-0.10302663999780248,72.42
12.355308294296265,0.33308254012641914,0.3509687741526048,0.34202565713951194,0.48191684444717753,0.4347486891494837,0,0.418017471767377,0.4447268034335106,-0.01699918373815505,-0.05733129599707713,-0.0518667434445624,-0.10302663999780248,72.42
12.401720762252808,0.06849742062585018,0.11037269498648146,0.08943505780616581,0.4944021833248882,0.5087539799494537,0,0.05926428087201627,0.3056205002597788,-0.012745099065051762,-0.09067109296274842,-0.006068977801860065,-0.3719602652117515,64.02
12.421658754348755,0.06849742062585018,0.11037269498648146,0.08943505780616581,0.4944021833248882,0.5087539799494537,0,0.05926428087201627,0.3056205002597788,-0.012745099065051762,-0.09067109296274842,-0.006068977801860065,-0.3719602652117515,64.02
12.486069917678833,0.1115885377610259,0.15303514253607947,0.13231184014855268,0.4671052953246444,0.4683252423405441,0,0.2881125321834509,0.38551912014222656,-0.014411870689775444,-0.09654699553153263,-0.04093185358127098,-0.22111237115608084,92.13
12.503985166549683,0.1115885377610259,0.15303514253607947,0.13231184014855268,0.4671052953246444,0.4683252423405441,0,0.2881125321834509,0.38551912014222656,-0.014411870689775444,-0.09654699553153263,-0.04093185358127098,-0.22111237115608084,92.13
12.545724868774414,0.2551651931497141,0.2739350473976502,0.26455012027368213,0.5133862455233326,0.448631622048158,1,0.35039957280695294,0.39303050648639054,-0.03271782013258049,-0.07966162324942584,-0.038621758293803016,-0.17608193430298377,88.56
12.563801288604736,0.2551651931497141,0.2739350473976502,0.26455012027368213,0.5133862455233326,0.448631622048158,0,0.35039957280695294,0.39303050648639054,-0.03271782013258049,-0.07966162324942584,-0.038621758293803016,-0.17608193430298377,88.56
12.610162496566772,0.2832808334822267,0.296463533816243,0.28987218364923484,0.5258603901068215,0.4608941709111488,0,0.3862965360447125,0.4193453319973234,-0.036309725492556455,-0.0760096959384781,-0.02840855478654871,-0.14278488354206892,82.79
12.6282958984375,0.2832808334822267,0.296463533816243,0.28987218364923484,0.5258603901068215,0.4608941709111488,0,0.3862965360447125,0.4193453319973234,-0.036309725492556455,-0.0760096959384781,-0.02840855478654871,-0.14278488354206892,82.79
12.673764944076538,0.28360807122930665,0.2974834064884673,0.29054573885888696,0.5379506927627139,0.46004910909458435,0,0.36633242460052806,0.4013451373662252,-0.034666279555610004,-0.07205822326495659,-0.021799866804716902,-0.1593961529755973,86.87
12.691218852996826,0.28360807122930665,0.2974834064884673,0.29054573885888696,0.5379506927627139,0.46004910909458435,0,0.36633242460052806,0.4013451373662252,-0.034666279555610004,-0.07205822326495659,-0.021799866804716902,-0.1593961529755973,86.87
12.738503694534302,0.2967012903780523,0.3244438175630794,0.3105725539705658,0.5299201261150077,0.4473336818816704,0,0.3769394865435434,0.40911848674019025,-0.0333088982841047,-0.07269399007896432,-0.03135843497212374,-0.1505874074055118,84.27
12.757501602172852,0.2967012903780523,0.3244438175630794,0.3105725539705658,0.5299201261150077,0.4473336818816704,0,0.3769394865435434,0.40911848674019025,-0.0333088982841047,-0.07269399007896432,-0.03135843497212374,-0.1505874074055118,84.27
12.816900730133057,0.30527173513441697,0.32139384603823096,0.31333279058632396,0.5389348590455602,0.44909176392753714,0,0.35070508455339916,0.3854245302068674,-0.0345383734538693,-0.06723138563445594,-0.026709712585772934,-0.17227402400054032,89.27
12.834920406341553,0.30527173513441697,0.32139384603823096,0.31333279058632396,0.5389348590455602,0.44909176392753714,0,0.35070508455339916,0.3854245302068674,-0.0345383734538693,-0.06723138563445594,-0.026709712585772934,-0.17227402400054032,89.27
12.880826234817505,0.3018656814126626,0.3245305857220579,0.31319813356736026,0.5361203272250503,0.44311206130138436,0,0.3605401793014212,0.39914912251358575,-0.0325418078249801,-0.06731632528363349,-0.029908890431770717,-0.16054514426267663,86.52
12.89914059638977,0.3018656814126626,0.3245305857220579,0.31319813356736026,0.5361203272250503,0.44311206130138436,0,0.3605401793014212,0.39914912251358575,-0.0325418078249801,-0.06731632528363349,-0.029908890431770717,-0.16054514426267663,86.52
12.947045803070068,0.30496750925319277,0.3247917612842156,0.3148796352687042,0.544907178993051,0.45345239174912266,0,0.3609691897308512,0.3929890094988011,-0.03816314995012416,-0.06497181593042355,-0.02371810459898768,-0.16200398994342802,87.32
12.965072870254517,0.30496750925319277,0.3247917612842156,0.3148796352687042,0.544907178993051,0.45345239174912266,0,0.3609691897308512,0.3929890094988011,-0.03816314995012416,-0.06497181593042355,-0.02371810459898768,-0.16200398994342802,87.32
13.012024402618408,0.30818464730243145,0.32200732526623205,0.3150959862843318,0.575009874917709,0.4964224809075406,0,0.3936911130769339,0.42142110599797206,-0.033661600221123245,-0.0641293213750034,0.01551921777995088,-0.13092148328754907,80.09
13.030154943466187,0.30818464730243145,0.32200732526623205,0.3150959862843318,0.575009874917709,0.4964224809075406,0,0.3936911130769339,0.42142110599797206,-0.033661600221123245,-0.0641293213750034,0.01551921777995088,-0.13092148328754907,80.09
13.074382781982422,0.30932850549890484,0.32249659707952655,0.3159125512892157,0.5623828125617035,0.4857890063715774,0,0.3785463263331626,0.4059434042593451,-0.03444070299951142,-0.07379992164843872,0.0034214876669336133,-0.15203508769280938,85.41
13.093645572662354,0.30932850549890484,0.32249659707952655,0.3159125512892157,0.5623828125617035,0.4857890063715774,0,0.3785463263331626,0.4059434042593451,-0.03444070299951142,-0.07379992164843872,0.0034214876669336133,-0.15203508769280938,85.41
13.137644290924072,0.303795866233226,0.32188684078110547,0.31284135350716574,0.5693176278170066,0.5010116814648645,0,0.39095663315805196,0.4194512067223045,-0.04053117432476119,-0.07759624715632468,0.010845950046078828,-0.14135382835361657,82.67
13.155667304992676,0.303795866233226,0.32188684078110547,0.31284135350716574,0.5693176278170066,0.5010116814648645,0,0.39095663315805196,0.4194512067223045,-0.04053117432476119,-0.07759624715632468,0.010845950046078828,-0.14135382835361657,82.67
13.223090887069702,0.3261487576934427,0.3302730275204718,0.32821089260695724,0.554237377083593,0.5283961024231962,0,0.4604945898716749,0.4859741363454745,-0.0239093706447543,-0.067186075579853,0.02697111736654209,-0.0670772822393371,65.27
13.240638494491577,0.3261487576934427,0.3302730275204718,0.32821089260695724,0.554237377083593,0.5283961024231962,0,0.4604945898716749,0.4859741363454745,-0.0239093706447543,-0.067186075579853,0.02697111736654209,-0.0670772822393371,65.27
13.281456232070923,0.08472211733027796,0.09571482067148704,0.0902184690008825,0.5086704353092316,0.5635865210902521,0,0.23487648317447968,0.3377921312763218,-0.01574071643791906,-0.10033983133064966,0.026684048336990417,-0.273869591572989,84.43
13.2994544506073,0.08472211733027796,0.09571482067148704,0.0902184690008825,0.5086704353092316,0.5635865210902521,0,0.23487648317447968,0.3377921312763218,-0.01574071643791906,-0.10033983133064966,0.026684048336990417,-0.273869591572989,84.43
13.346022129058838,0.10393147766157632,0.13230254269826447,0.11811701017992039,0.49813861386138614,0.5161139669155886,0,0.271219388752775,0.36728996492455995,-0.012517986225894664,-0.11097832345493007,-0.0003845013470493543,-0.24733231723429056,92.4
13.364073514938354,0.10393147766157632,0.13230254269826447,0.11811701017992039,0.49813861386138614,0.5161139669155886,0,0.271219388752775,0.36728996492455995,-0.012517986225894664,-0.11097832345493007,-0.0003845013470493543,-0.24733231723429056,92.4
13.408864974975586,0.2128480215278909,0.2116305981491851,0.212239309838538,0.5249590890263528,0.48686651090444055,1,0.3935748985160045,0.42387058252034165,-0.027229436915863065,-0.09943977493274532,-0.010424862184121107,-0.15094112444147412,85.35
13.427800416946411,0.2128480215278909,0.2116305981491851,0.212239309838538,0.5249590890263528,0.48686651090444055,0,0.3935748985160045,0.42387058252034165,-0.027229436915863065,-0.09943977493274532,-0.010424862184121107,-0.15094112444147412,85.35
13.474534749984741,0.24432011973755788,0.24493106310480608,0.24462559142118198,0.5461266996857425,0.4757066132629375,0,0.4058105713295065,0.43249208747099466,-0.023681451236113926,-0.09485853868939437,-0.00329221426732843,-0.13776379381338605,82.33
13.492487668991089,0.24432011973755788,0.24493106310480608,0.24462559142118198,0.5461266996857425,0.4757066132629375,0,0.4058105713295065,0.43249208747099466,-0.023681451236113926,-0.09485853868939437,-0.00329221426732843,-0.13776379381338605,82.33
13.558270692825317,0.2589577651370306,0.24649494804377292,0.25272635659040177,0.5429295569443086,0.4866899752749371,0,0.4212438507018098,0.44047442355878785,-0.027311126435724326,-0.08403058506835887,-0.0015769097518117808,-0.11955921391071649,78.14
13.576303958892822,0.2589577651370306,0.24649494804377292,0.25272635659040177,0.5429295569443086,0.4866899752749371,0,0.4212438507018098,0.44047442355878785,-0.027311126435724326,-0.08403058506835887,-0.0015769097518117808,-0.11955921391071649,78.14
13.616867780685425,0.2625645700710089,0.2501232871497993,0.2563439286104041,0.5575665163970653,0.499532089098172,0,0.4079324066404984,0.4418153976589468,-0.028761316382737906,-0.07833876352093876,0.011292512917975946,-0.12212935596284066,78.35
13.633954524993896,0.2625645700710089,0.2501232871497993,0.2563439286104041,0.5575665163970653,0.499532089098172,0,0.4079324066404984,0.4418153976589468,-0.028761316382737906,-0.07833876352093876,0.011292512917975946,-0.12212935596284066,78.35
13.681321382522583,0.264460861841564,0.27217276186744926,0.2683168118545066,0.5391302158092216,0.48190490167302613,0,0.42224455434198116,0.45163492817146245,-0.0311310486070728,-0.0765837585870866,-0.008161070423119757,-0.10901051389553015,75.76
13.699234247207642,0.264460861841564,0.27217276186744926,0.2683168118545066,0.5391302158092216,0.48190490167302613,0,0.42224455434198116,0.45163492817146245,-0.0311310486070728,-0.0765837585870866,-0.008161070423119757,-0.10901051389553015,75.76
13.744889736175537,0.2690215272890833,0.2704882001064045,0.26975486369774393,0.5601223221260118,0.4930343994637938,0,0.43666361844901536,0.4564714380400141,-0.034072547593901305,-0.0822163362187183,0.006134832238562052,-0.10276227348671624,74.15
13.764925479888916,0.2690215272890833,0.2704882001064045,0.26975486369774393,0.5601223221260118,0.4930343994637938,0,0.43666361844901536,0.4564714380400141,-0.034072547593901305,-0.0822163362187183,0.006134832238562052,-0.10276227348671624,74.15
