timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
11.413126230239868,0.2757222806412501,0.30509010911973494,0.2904061948804925,0.49453743684712786,0.3762580035899742,0,0.484966418406703,0.4886201919189732,-0.1792175873785395,-0.07894461931931526,-0.17213283220857262,-0.06057346642875101,42.14
11.437218189239502,0.2757222806412501,0.30509010911973494,0.2904061948804925,0.49453743684712786,0.3762580035899742,0,0.484966418406703,0.4886201919189732,-0.1792175873785395,-0.07894461931931526,-0.17213283220857262,-0.06057346642875101,42.14
11.541779041290283,0.2781970931327064,0.30017282884947727,0.2891849609910918,0.5073571214324009,0.3833192756375905,0,0.48481703208789984,0.480562596558343,-0.18252094880705969,-0.08446394423989237,-0.16417437074924013,-0.06798855222081401,57.77
11.566136121749878,0.2781970931327064,0.30017282884947727,0.2891849609910918,0.5073571214324009,0.3833192756375905,0,0.48481703208789984,0.480562596558343,-0.18252094880705969,-0.08446394423989237,-0.16417437074924013,-0.06798855222081401,57.77
11.589097261428833,0.2781970931327064,0.30017282884947727,0.2891849609910918,0.5073571214324009,0.3833192756375905,0,0.48481703208789984,0.480562596558343,-0.18252094880705969,-0.08446394423989237,-0.16417437074924013,-0.06798855222081401,57.77
11.669246912002563,0.27273765627565655,0.29554376968585655,0.28414071298075655,0.49954094406293303,0.37627244240607005,0,0.471635733253777,0.4701153088881203,-0.1776406229496385,-0.08649567062009966,-0.16867768053528154,-0.08102188130111114,71.46
11.693165063858032,0.27273765627565655,0.29554376968585655,0.28414071298075655,0.49954094406293303,0.37627244240607005,0,0.471635733253777,0.4701153088881203,-0.1776406229496385,-0.08649567062009966,-0.16867768053528154,-0.08102188130111114,71.46
11.717542171478271,0.27273765627565655,0.29554376968585655,0.28414071298075655,0.49954094406293303,0.37627244240607005,0,0.471635733253777,0.4701153088881203,-0.1776406229496385,-0.08649567062009966,-0.16867768053528154,-0.08102188130111114,71.46
11.741573810577393,0.27273765627565655,0.29554376968585655,0.28414071298075655,0.49954094406293303,0.37627244240607005,0,0.471635733253777,0.4701153088881203,-0.1776406229496385,-0.08649567062009966,-0.16867768053528154,-0.08102188130111114,71.46
11.81512999534607,0.2814883485085073,0.2968891309382007,0.289188739723354,0.5094390184896014,0.3935562396742146,0,0.47903022319711897,0.47762483024731367,-0.17894224928085545,-0.0713607684852001,-0.15586772048660527,-0.06448893436890371,54.59
11.839138746261597,0.2814883485085073,0.2968891309382007,0.289188739723354,0.5094390184896014,0.3935562396742146,0,0.47903022319711897,0.47762483024731367,-0.17894224928085545,-0.0713607684852001,-0.15586772048660527,-0.06448893436890371,54.59
11.946592807769775,0.27637035997635256,0.29480132503097733,0.2855858425036649,0.5029489991857166,0.3943122783557624,0,0.4829528848742408,0.47238260783639996,-0.1773953410319805,-0.08226579557841662,-0.15780656584844882,-0.07169173099172958,65.68
11.972617387771606,0.27637035997635256,0.29480132503097733,0.2855858425036649,0.5029489991857166,0.3943122783557624,0,0.4829528848742408,0.47238260783639996,-0.1773953410319805,-0.08226579557841662,-0.15780656584844882,-0.07169173099172958,65.68
11.997617959976196,0.27637035997635256,0.29480132503097733,0.2855858425036649,0.5029489991857166,0.3943122783557624,0,0.4829528848742408,0.47238260783639996,-0.1773953410319805,-0.08226579557841662,-0.15780656584844882,-0.07169173099172958,65.68
12.07335352897644,0.28125384351610705,0.29913141526822906,0.29019262939216806,0.4909754545307452,0.3941505254888103,0,0.49774357691530835,0.48985270268459075,-0.17373827971276182,-0.07184385876974442,-0.16167997781787935,-0.04930817546189707,30.09
12.097358703613281,0.28125384351610705,0.29913141526822906,0.29019262939216806,0.4909754545307452,0.3941505254888103,0,0.49774357691530835,0.48985270268459075,-0.17373827971276182,-0.07184385876974442,-0.16167997781787935,-0.04930817546189707,30.09
12.122352600097656,0.28125384351610705,0.29913141526822906,0.29019262939216806,0.4909754545307452,0.3941505254888103,0,0.49774357691530835,0.48985270268459075,-0.17373827971276182,-0.07184385876974442,-0.16167997781787935,-0.04930817546189707,30.09
12.145474433898926,0.28125384351610705,0.29913141526822906,0.29019262939216806,0.4909754545307452,0.3941505254888103,0,0.49774357691530835,0.48985270268459075,-0.17373827971276182,-0.07184385876974442,-0.16167997781787935,-0.04930817546189707,30.09
12.213929653167725,0.24849341558510382,0.2788764809227864,0.2636849482539451,0.5118729849251948,0.4413530315561446,0,0.4952492437601181,0.4909460437810159,-0.20528448282097927,-0.11950799887697304,-0.14655768145191783,-0.07860715555561684,72.93
12.237928628921509,0.24849341558510382,0.2788764809227864,0.2636849482539451,0.5118729849251948,0.4413530315561446,0,0.4952492437601181,0.4909460437810159,-0.20528448282097927,-0.11950799887697304,-0.14655768145191783,-0.07860715555561684,72.93
12.34276008605957,0.2515419655015256,0.26685064677585574,0.25919630613869066,0.5044098349602621,0.411968187591155,0,0.46045221538581943,0.4571968687988734,-0.18811659491005653,-0.10172495756652429,-0.15468094567032536,-0.10221043244756817,86.21
12.36636209487915,0.2515419655015256,0.26685064677585574,0.25919630613869066,0.5044098349602621,0.411968187591155,0,0.46045221538581943,0.4571968687988734,-0.18811659491005653,-0.10172495756652429,-0.15468094567032536,-0.10221043244756817,86.21
12.390287160873413,0.2515419655015256,0.26685064677585574,0.25919630613869066,0.5044098349602621,0.411968187591155,0,0.46045221538581943,0.4571968687988734,-0.18811659491005653,-0.10172495756652429,-0.15468094567032536,-0.10221043244756817,86.21
12.47263240814209,0.27928406679016143,0.3079111449102288,0.2935976058501951,0.48925307404328383,0.3875312262852888,0,0.4792083485700316,0.4850807311562062,-0.19618703743480753,-0.09309769415788471,-0.1793200722965982,-0.07371407663161193,51.35
12.496631860733032,0.27928406679016143,0.3079111449102288,0.2935976058501951,0.48925307404328383,0.3875312262852888,0,0.4792083485700316,0.4850807311562062,-0.19618703743480753,-0.09309769415788471,-0.1793200722965982,-0.07371407663161193,51.35
12.616719722747803,0.2831257091575818,0.3089803669722938,0.29605303806493777,0.47379273574757014,0.3585336984729361,0,0.4824022854289454,0.48086801117523426,-0.18113007729812805,-0.08553562307095362,-0.19251482926862373,-0.06968622554048232,30.86
12.642023086547852,0.2831257091575818,0.3089803669722938,0.29605303806493777,0.47379273574757014,0.3585336984729361,0,0.4824022854289454,0.48086801117523426,-0.18113007729812805,-0.08553562307095362,-0.19251482926862373,-0.06968622554048232,30.86
12.667010307312012,0.2831257091575818,0.3089803669722938,0.29605303806493777,0.47379273574757014,0.3585336984729361,0,0.4824022854289454,0.48086801117523426,-0.18113007729812805,-0.08553562307095362,-0.19251482926862373,-0.06968622554048232,30.86
12.692543029785156,0.2831257091575818,0.3089803669722938,0.29605303806493777,0.47379273574757014,0.3585336984729361,0,0.4824022854289454,0.48086801117523426,-0.18113007729812805,-0.08553562307095362,-0.19251482926862373,-0.06968622554048232,30.86
12.73822569847107,0.28512939285594313,0.3132235924887003,0.2991764926723217,0.48810921690567993,0.37872917292104474,0,0.47316235279900526,0.4728491409631633,-0.17626626078946808,-0.08940983301244912,-0.17234056156031852,-0.08064015292638521,66.67
12.76304316520691,0.28512939285594313,0.3132235924887003,0.2991764926723217,0.48810921690567993,0.37872917292104474,0,0.47316235279900526,0.4728491409631633,-0.17626626078946808,-0.08940983301244912,-0.17234056156031852,-0.08064015292638521,66.67
12.790953874588013,0.28512939285594313,0.3132235924887003,0.2991764926723217,0.48810921690567993,0.37872917292104474,0,0.47316235279900526,0.4728491409631633,-0.17626626078946808,-0.08940983301244912,-0.17234056156031852,-0.08064015292638521,66.67
12.868703365325928,0.27966743806789834,0.30091909715192877,0.2902932676099136,0.4953150413099285,0.3787434941899775,0,0.471833766149714,0.46912248831387493,-0.18078578143437296,-0.0880876922571152,-0.17144220111067077,-0.08237448812247462,69.41
12.895925998687744,0.27966743806789834,0.30091909715192877,0.2902932676099136,0.4953150413099285,0.3787434941899775,0,0.471833766149714,0.46912248831387493,-0.18078578143437296,-0.0880876922571152,-0.17144220111067077,-0.08237448812247462,69.41
13.015851259231567,0.27482204214109984,0.2945312968759559,0.2846766695085279,0.49827829679159885,0.39568780484088756,0,0.45417237720725545,0.45791121362712484,-0.17463845547804444,-0.07721922690491115,-0.15780002247058345,-0.09028974072575655,93.77
13.041980028152466,0.27482204214109984,0.2945312968759559,0.2846766695085279,0.49827829679159885,0.39568780484088756,0,0.45417237720725545,0.45791121362712484,-0.17463845547804444,-0.07721922690491115,-0.15780002247058345,-0.09028974072575655,93.77
13.067513465881348,0.27482204214109984,0.2945312968759559,0.2846766695085279,0.49827829679159885,0.39568780484088756,0,0.45417237720725545,0.45791121362712484,-0.17463845547804444,-0.07721922690491115,-0.15780002247058345,-0.09028974072575655,93.77
13.091515064239502,0.27482204214109984,0.2945312968759559,0.2846766695085279,0.49827829679159885,0.39568780484088756,0,0.45417237720725545,0.45791121362712484,-0.17463845547804444,-0.07721922690491115,-0.15780002247058345,-0.09028974072575655,93.77
13.138015508651733,0.27361876455464895,0.29499923725552096,0.28430900090508493,0.5123070079080988,0.40385092950721196,0,0.4584218179233063,0.4547953745742474,-0.16216259727256568,-0.06289024407817138,-0.13921858965588402,-0.08112555019812602,68.14
13.164862394332886,0.27361876455464895,0.29499923725552096,0.28430900090508493,0.5123070079080988,0.40385092950721196,0,0.4584218179233063,0.4547953745742474,-0.16216259727256568,-0.06289024407817138,-0.13921858965588402,-0.08112555019812602,68.14
13.18785548210144,0.27361876455464895,0.29499923725552096,0.28430900090508493,0.5123070079080988,0.40385092950721196,0,0.4584218179233063,0.4547953745742474,-0.16216259727256568,-0.06289024407817138,-0.13921858965588402,-0.08112555019812602,68.14
13.275329351425171,0.2705108591265658,0.29167026212451963,0.2810905606255427,0.5142839033795797,0.40507256772317013,0,0.46497879009507886,0.4650327848175473,-0.16971569623063323,-0.056383447232356054,-0.142151182187005,-0.06882428088310058,56.17
13.299328565597534,0.2705108591265658,0.29167026212451963,0.2810905606255427,0.5142839033795797,0.40507256772317013,0,0.46497879009507886,0.4650327848175473,-0.16971569623063323,-0.056383447232356054,-0.142151182187005,-0.06882428088310058,56.17
13.417806625366211,0.2729258569953466,0.2972390189700238,0.2850824379826852,0.5157354902357534,0.413556938263084,0,0.4633229628697946,0.46070855371460584,-0.16453586432642817,-0.07407615563759751,-0.13407530434643825,-0.08242993509035829,62.39
13.441991329193115,0.2729258569953466,0.2972390189700238,0.2850824379826852,0.5157354902357534,0.413556938263084,0,0.4633229628697946,0.46070855371460584,-0.16453586432642817,-0.07407615563759751,-0.13407530434643825,-0.08242993509035829,62.39
13.465497732162476,0.2729258569953466,0.2972390189700238,0.2850824379826852,0.5157354902357534,0.413556938263084,0,0.4633229628697946,0.46070855371460584,-0.16453586432642817,-0.07407615563759751,-0.13407530434643825,-0.08242993509035829,62.39
13.489416122436523,0.2729258569953466,0.2972390189700238,0.2850824379826852,0.5157354902357534,0.413556938263084,0,0.4633229628697946,0.46070855371460584,-0.16453586432642817,-0.07407615563759751,-0.13407530434643825,-0.08242993509035829,62.39
13.539900064468384,0.2789947519707662,0.29396652713963684,0.28648063955520153,0.5141542059398015,0.39889094074657444,0,0.4547864375191705,0.4555345350202899,-0.16359502373212542,-0.05501180759204114,-0.14163444089608723,-0.07784659828549448,67.4
13.563156366348267,0.2789947519707662,0.29396652713963684,0.28648063955520153,0.5141542059398015,0.39889094074657444,0,0.4547864375191705,0.4555345350202899,-0.16359502373212542,-0.05501180759204114,-0.14163444089608723,-0.07784659828549448,67.4
13.588157176971436,0.2789947519707662,0.29396652713963684,0.28648063955520153,0.5141542059398015,0.39889094074657444,0,0.4547864375191705,0.4555345350202899,-0.16359502373212542,-0.05501180759204114,-0.14163444089608723,-0.07784659828549448,67.4
13.68360948562622,0.28271862007208076,0.30630116092673304,0.2945098904994069,0.4862581561898358,0.3740820141822548,0,0.46545309076116576,0.46136705102753467,-0.1570379005406106,-0.08372536972678882,-0.16405265513832107,-0.08682515094172308,82.89
13.710832118988037,0.28271862007208076,0.30630116092673304,0.2945098904994069,0.4862581561898358,0.3740820141822548,0,0.46545309076116576,0.46136705102753467,-0.1570379005406106,-0.08372536972678882,-0.16405265513832107,-0.08682515094172308,82.89
13.814110517501831,0.27567437136633577,0.29578586015275,0.2857301157595429,0.4935716552451691,0.37790005655688363,0,0.4620819472193862,0.4560738143296911,-0.15216219419031785,-0.0678607989922819,-0.15556146061316434,-0.08163859862083048,81.49
13.83912706375122,0.27567437136633577,0.29578586015275,0.2857301157595429,0.4935716552451691,0.37790005655688363,0,0.4620819472193862,0.4560738143296911,-0.15216219419031785,-0.0678607989922819,-0.15556146061316434,-0.08163859862083048,81.49
13.865649461746216,0.27567437136633577,0.29578586015275,0.2857301157595429,0.4935716552451691,0.37790005655688363,0,0.4620819472193862,0.4560738143296911,-0.15216219419031785,-0.0678607989922819,-0.15556146061316434,-0.08163859862083048,81.49
13.889946222305298,0.27567437136633577,0.29578586015275,0.2857301157595429,0.4935716552451691,0.37790005655688363,0,0.4620819472193862,0.4560738143296911,-0.15216219419031785,-0.0678607989922819,-0.15556146061316434,-0.08163859862083048,81.49
13.93806767463684,0.26055726766485104,0.28252931475141896,0.27154329120813503,0.49176999326998755,0.37459227407871787,0,0.48033320333500307,0.4626288161777944,-0.15334672712825417,-0.07686754367759302,-0.15882690260259977,-0.07463951645015708,70.02
13.961585283279419,0.26055726766485104,0.28252931475141896,0.27154329120813503,0.49176999326998755,0.37459227407871787,0,0.48033320333500307,0.4626288161777944,-0.15334672712825417,-0.07686754367759302,-0.15882690260259977,-0.07463951645015708,70.02
13.984581232070923,0.26055726766485104,0.28252931475141896,0.27154329120813503,0.49176999326998755,0.37459227407871787,0,0.48033320333500307,0.4626288161777944,-0.15334672712825417,-0.07686754367759302,-0.15882690260259977,-0.07463951645015708,70.02
14.088398218154907,0.27665328471419093,0.29227224945334734,0.28446276708376916,0.4999392524986582,0.38124673307200485,0,0.4657612271915202,0.4621193183016694,-0.15593962412490145,-0.05734446774908397,-0.15297078168960931,-0.0704664079028556,63.77
14.113345623016357,0.27665328471419093,0.29227224945334734,0.28446276708376916,0.4999392524986582,0.38124673307200485,0,0.4657612271915202,0.4621193183016694,-0.15593962412490145,-0.05734446774908397,-0.15297078168960931,-0.0704664079028556,63.77
14.213302850723267,0.2718638684104039,0.2982854234290453,0.2850746459197246,0.5009666995480551,0.3889224311151658,0,0.5004090758193815,0.49258249366067763,-0.15422040415186242,-0.07555598557442272,-0.14758767715950705,-0.04883780660462404,28.99
14.239887952804565,0.2718638684104039,0.2982854234290453,0.2850746459197246,0.5009666995480551,0.3889224311151658,0,0.5004090758193815,0.49258249366067763,-0.15422040415186242,-0.07555598557442272,-0.14758767715950705,-0.04883780660462404,28.99
14.267392635345459,0.2718638684104039,0.2982854234290453,0.2850746459197246,0.5009666995480551,0.3889224311151658,0,0.5004090758193815,0.49258249366067763,-0.15422040415186242,-0.07555598557442272,-0.14758767715950705,-0.04883780660462404,28.99
14.29309606552124,0.2718638684104039,0.2982854234290453,0.2850746459197246,0.5009666995480551,0.3889224311151658,0,0.5004090758193815,0.49258249366067763,-0.15422040415186242,-0.07555598557442272,-0.14758767715950705,-0.04883780660462404,28.99
14.33666205406189,0.2812651784906097,0.30279216346541415,0.29202867097801194,0.491042578692859,0.3799650386935592,0,0.4842935146088502,0.480662590278397,-0.15295030265888224,-0.06717976655132332,-0.15626637290212025,-0.05782980748717042,44.13
