timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.341464281082153,0.31398657556113807,0.2997263757143535,0.30685647563774576,0.5469420036485896,0.4677051146882116,0,0.4530942504094196,0.43081759984628143,0.006671725416876183,-0.1570199996906962,0.01532962966865197,-0.24646807450098487,0.0
4.3886778354644775,0.29821210268653,0.2846565293372116,0.29143431601187075,0.5392384344576423,0.4326152404332609,0,0.4377053585406488,0.41591281794366497,0.012698156714059626,-0.14020018248318472,0.0011646255023231716,-0.24143113073766476,0.0
4.406896591186523,0.29821210268653,0.2846565293372116,0.29143431601187075,0.5392384344576423,0.4326152404332609,0,0.4377053585406488,0.41591281794366497,0.012698156714059626,-0.14020018248318472,0.0011646255023231716,-0.24143113073766476,0.0
4.451789140701294,0.3076683130247218,0.292287480317875,0.29997789667129837,0.5479745676785825,0.44752003136984153,0,0.4412803664142786,0.42029770755503854,0.0073107587324481305,-0.14145150829103098,0.006520210003149795,-0.23895277296457865,0.0
4.516590356826782,0.31495433886693713,0.3006488939801253,0.3078016164235312,0.5425555378356277,0.4454114423841016,0,0.445177456366193,0.41962138714156594,0.022267235103683673,-0.1455427527278289,0.02070417223428505,-0.2422518815195152,0.0
4.534507513046265,0.31495433886693713,0.3006488939801253,0.3078016164235312,0.5425555378356277,0.4454114423841016,0,0.445177456366193,0.41962138714156594,0.022267235103683673,-0.1455427527278289,0.02070417223428505,-0.2422518815195152,0.0
4.579915523529053,0.30667546392979755,0.29831192496798353,0.3024936944488905,0.5267059513787914,0.452071141474989,0,0.46143828196067854,0.43883836968914613,0.03229794951531266,-0.1643021702299023,0.028146085845265414,-0.24702427845097044,0.0
4.598755359649658,0.30667546392979755,0.29831192496798353,0.3024936944488905,0.5267059513787914,0.452071141474989,0,0.46143828196067854,0.43883836968914613,0.03229794951531266,-0.1643021702299023,0.028146085845265414,-0.24702427845097044,0.0
4.661374807357788,0.3125103978179822,0.30096322011573784,0.30673680896686,0.528005085216308,0.4625807119749612,0,0.4450905431876349,0.42074439089742927,0.029431006999646486,-0.15644667809108456,0.030610106995210364,-0.2548185466667694,0.0
4.680209636688232,0.3125103978179822,0.30096322011573784,0.30673680896686,0.528005085216308,0.4625807119749612,0,0.4450905431876349,0.42074439089742927,0.029431006999646486,-0.15644667809108456,0.030610106995210364,-0.2548185466667694,0.0
4.69840145111084,0.3125103978179822,0.30096322011573784,0.30673680896686,0.528005085216308,0.4625807119749612,0,0.4450905431876349,0.42074439089742927,0.029431006999646486,-0.15644667809108456,0.030610106995210364,-0.2548185466667694,0.0
4.724153518676758,0.30749405225830573,0.2908014736039827,0.2991477629311442,0.543296403613431,0.44739693267829655,0,0.4446550985187239,0.4250982998283214,0.021889286827963296,-0.14871153666341702,0.021613812339419766,-0.24357714482257775,0.0
4.742849111557007,0.30749405225830573,0.2908014736039827,0.2991477629311442,0.543296403613431,0.44739693267829655,0,0.4446550985187239,0.4250982998283214,0.021889286827963296,-0.14871153666341702,0.021613812339419766,-0.24357714482257775,0.0
4.788408041000366,0.31893006033916355,0.2907496271664562,0.30483984375280987,0.5284770832480522,0.4392162546831723,0,0.4497779971273865,0.4334714381820794,0.02371349840847531,-0.15164205654182264,0.012302867055782606,-0.24034575019545423,0.0
4.806690454483032,0.31893006033916355,0.2907496271664562,0.30483984375280987,0.5284770832480522,0.4392162546831723,0,0.4497779971273865,0.4334714381820794,0.02371349840847531,-0.15164205654182264,0.012302867055782606,-0.24034575019545423,0.0
4.851714134216309,0.3279859228195096,0.30578932313252083,0.31688762297601525,0.5244663685714677,0.44741903501480607,0,0.4503570348100871,0.4387081816025529,0.02871821350284333,-0.16495490183536937,0.02040455799654886,-0.25341327399612323,0.0
4.916077375411987,0.3130289318511167,0.292176197142569,0.30260256449684286,0.5359720211473608,0.45125838404845453,0,0.437595383227616,0.415078513770671,0.009278237752374548,-0.1666394461666001,0.0047490879007571,-0.27363038690077657,0.0
4.934768915176392,0.3130289318511167,0.292176197142569,0.30260256449684286,0.5359720211473608,0.45125838404845453,0,0.437595383227616,0.415078513770671,0.009278237752374548,-0.1666394461666001,0.0047490879007571,-0.27363038690077657,0.0
4.979577541351318,0.3026751095872793,0.29026114726519664,0.29646812842623793,0.5499613963778377,0.43830206358254475,0,0.4426972884860651,0.41167994720841616,0.025841558708633198,-0.15663128492918577,0.02514160043055106,-0.2607689240677823,0.0
4.997865676879883,0.3026751095872793,0.29026114726519664,0.29646812842623793,0.5499613963778377,0.43830206358254475,0,0.4426972884860651,0.41167994720841616,0.025841558708633198,-0.15663128492918577,0.02514160043055106,-0.2607689240677823,0.0
5.017086744308472,0.3026751095872793,0.29026114726519664,0.29646812842623793,0.5499613963778377,0.43830206358254475,0,0.4426972884860651,0.41167994720841616,0.025841558708633198,-0.15663128492918577,0.02514160043055106,-0.2607689240677823,0.0
5.05964207649231,0.3069098882848483,0.29697293364209765,0.30194141096347293,0.5574150166176768,0.4540913092839407,0,0.4607857789980423,0.43928656780830977,0.013810500020558798,-0.16186466807848732,0.0223257629754793,-0.24420142829100874,0.0
5.0785133838653564,0.3069098882848483,0.29697293364209765,0.30194141096347293,0.5574150166176768,0.4540913092839407,0,0.4607857789980423,0.43928656780830977,0.013810500020558798,-0.16186466807848732,0.0223257629754793,-0.24420142829100874,0.0
5.12420654296875,0.3050420975474734,0.283614743969296,0.2943284207583847,0.5529370047362854,0.4580133096284955,0,0.4327450348339541,0.4059353995509898,0.01995396779160264,-0.14983478563568048,0.029419918532313613,-0.26046152557034463,0.0
5.14454460144043,0.3050420975474734,0.283614743969296,0.2943284207583847,0.5529370047362854,0.4580133096284955,0,0.4327450348339541,0.4059353995509898,0.01995396779160264,-0.14983478563568048,0.029419918532313613,-0.26046152557034463,0.0
5.187637805938721,0.3131243839108202,0.3025124781257598,0.30781843101829,0.5442777794535246,0.46420831560859765,0,0.453143061401441,0.4321597648736448,0.015891423946002813,-0.15969918998850788,0.02331275626626446,-0.24898761484866652,0.0
5.207152843475342,0.3131243839108202,0.3025124781257598,0.30781843101829,0.5442777794535246,0.46420831560859765,0,0.453143061401441,0.4321597648736448,0.015891423946002813,-0.15969918998850788,0.02331275626626446,-0.24898761484866652,0.0
5.250210762023926,0.3187003600509746,0.3060528494073364,0.3123766047291555,0.5340509011704077,0.4541169278893741,0,0.46679395392879586,0.44317994414571454,0.01581547622907216,-0.1542317889170157,0.013062486004777458,-0.2300911976631636,0.0
5.3163323402404785,0.32169554773287595,0.309980326047222,0.31583793689004896,0.5399551802004465,0.45531930734793596,0,0.4791540652597081,0.4516222948854657,0.02231342431858782,-0.16236395351552804,0.02441335295649666,-0.22944856414604678,0.0
5.335523843765259,0.32169554773287595,0.309980326047222,0.31583793689004896,0.5399551802004465,0.45531930734793596,0,0.4791540652597081,0.4516222948854657,0.02231342431858782,-0.16236395351552804,0.02441335295649666,-0.22944856414604678,0.0
5.380253553390503,0.3133392604822013,0.30088334586007637,0.3071113031711388,0.5371867900129997,0.4539940553633595,0,0.4645744515156893,0.4443769932183798,0.02011890686381986,-0.15536695041609927,0.019733110924763483,-0.23196461813228453,0.0
5.397894382476807,0.3133392604822013,0.30088334586007637,0.3071113031711388,0.5371867900129997,0.4539940553633595,0,0.4645744515156893,0.4443769932183798,0.02011890686381986,-0.15536695041609927,0.019733110924763483,-0.23196461813228453,0.0
5.417116403579712,0.3133392604822013,0.30088334586007637,0.3071113031711388,0.5371867900129997,0.4539940553633595,0,0.4645744515156893,0.4443769932183798,0.02011890686381986,-0.15536695041609927,0.019733110924763483,-0.23196461813228453,0.0
5.45915150642395,0.3025119880010167,0.2943228869016514,0.2984174374513341,0.5387378629880596,0.4303877664412036,0,0.4424471708464468,0.42577430604254674,0.019067027979882224,-0.16970548243430156,0.007443248290490253,-0.2695358404766651,0.0
5.476555824279785,0.3025119880010167,0.2943228869016514,0.2984174374513341,0.5387378629880596,0.4303877664412036,0,0.4424471708464468,0.42577430604254674,0.019067027979882224,-0.16970548243430156,0.007443248290490253,-0.2695358404766651,0.0
5.524504661560059,0.3082668354452202,0.2980042926431026,0.3031355640441614,0.5317125978805235,0.4543759749932311,0,0.43829221746415936,0.41780984535774107,0.015151337713249871,-0.1423354321743125,0.011225891692777157,-0.24275148719822473,0.0
5.5431227684021,0.3082668354452202,0.2980042926431026,0.3031355640441614,0.5317125978805235,0.4543759749932311,0,0.43829221746415936,0.41780984535774107,0.015151337713249871,-0.1423354321743125,0.011225891692777157,-0.24275148719822473,0.0
5.588783025741577,0.3123791370479079,0.3008081240728629,0.30659363056038536,0.5411008594863567,0.4450002156920628,0,0.43820867850080797,0.419072483003786,0.010606584519206288,-0.14310545224776566,0.005778439012257237,-0.2430859619450218,0.0
5.607883453369141,0.3123791370479079,0.3008081240728629,0.30659363056038536,0.5411008594863567,0.4450002156920628,0,0.43820867850080797,0.419072483003786,0.010606584519206288,-0.14310545224776566,0.005778439012257237,-0.2430859619450218,0.0
5.651752233505249,0.3031059202014141,0.2868138335651464,0.29495987688328024,0.5378231710350909,0.4367525747520226,0,0.42325420350410936,0.39946210085194206,0.014785141613003445,-0.14450917493516444,0.005030042829160929,-0.2620528577441716,0.0
5.716150522232056,0.3011717260178807,0.28772009111059765,0.2944459085642392,0.5382713464164247,0.44169965917019127,0,0.4487277363888471,0.4349445594450755,0.013646224638997584,-0.15366691902255863,0.006360972360105091,-0.24256415491010905,0.0
5.734597206115723,0.3011717260178807,0.28772009111059765,0.2944459085642392,0.5382713464164247,0.44169965917019127,0,0.4487277363888471,0.4349445594450755,0.013646224638997584,-0.15366691902255863,0.006360972360105091,-0.24256415491010905,0.0
5.796159744262695,0.30976050553905055,0.30047504433444505,0.3051177749367478,0.5324330986036034,0.4555537372491262,0,0.4485295768092786,0.43412207439531986,0.012904117070318065,-0.1537138571870959,0.009478358410746486,-0.24313080302221587,0.0
5.814533233642578,0.30976050553905055,0.30047504433444505,0.3051177749367478,0.5324330986036034,0.4555537372491262,0,0.4485295768092786,0.43412207439531986,0.012904117070318065,-0.1537138571870959,0.009478358410746486,-0.24313080302221587,0.0
5.833866357803345,0.30976050553905055,0.30047504433444505,0.3051177749367478,0.5324330986036034,0.4555537372491262,0,0.4485295768092786,0.43412207439531986,0.012904117070318065,-0.1537138571870959,0.009478358410746486,-0.24313080302221587,0.0
5.860288619995117,0.2997770629946607,0.28544982661908036,0.29261344480687057,0.5275165948932463,0.4598282789924171,0,0.42403184661991306,0.4148475395947682,0.012517052630724296,-0.15289102744442565,0.008692900099700848,-0.2640295398259701,0.0
5.884548664093018,0.2997770629946607,0.28544982661908036,0.29261344480687057,0.5275165948932463,0.4598282789924171,0,0.42403184661991306,0.4148475395947682,0.012517052630724296,-0.15289102744442565,0.008692900099700848,-0.2640295398259701,0.0
5.924015045166016,0.30551814403331545,0.2852984343425092,0.2954082891879123,0.5256187982772575,0.44646429691913186,0,0.41931446894004476,0.40336342113191836,0.017659626336019453,-0.16847750815164197,0.0072330992014180764,-0.29083406474598883,0.0
5.945862770080566,0.30551814403331545,0.2852984343425092,0.2954082891879123,0.5256187982772575,0.44646429691913186,0,0.41931446894004476,0.40336342113191836,0.017659626336019453,-0.16847750815164197,0.0072330992014180764,-0.29083406474598883,0.0
5.988566637039185,0.30104866619843,0.293063263086002,0.297055964642216,0.5330804350234281,0.4507024710832023,0,0.42479094915310944,0.4041524362800162,0.010875062885877945,-0.16066829395677076,0.004941528516368698,-0.27833026003156214,0.0
6.0066611766815186,0.30104866619843,0.293063263086002,0.297055964642216,0.5330804350234281,0.4507024710832023,0,0.42479094915310944,0.4041524362800162,0.010875062885877945,-0.16066829395677076,0.004941528516368698,-0.27833026003156214,0.0
6.052700519561768,0.31562510204889493,0.30227588656132126,0.3089504943051081,0.5489668733747092,0.44109696792136527,0,0.4532516465884415,0.4372665589660743,0.006467450859310733,-0.1518319214000475,0.002792861679210129,-0.2369392029027991,0.0
6.116830825805664,0.31600556733355123,0.30650441149760105,0.31125498941557617,0.5398813908757285,0.4514303199736194,0,0.4497060361434528,0.4362340571593742,0.0029563778639906985,-0.1536348672263633,-0.0007964911385372206,-0.24139179402022246,0.0
6.136186599731445,0.31600556733355123,0.30650441149760105,0.31125498941557617,0.5398813908757285,0.4514303199736194,0,0.4497060361434528,0.4362340571593742,0.0029563778639906985,-0.1536348672263633,-0.0007964911385372206,-0.24139179402022246,0.0
6.154338836669922,0.31600556733355123,0.30650441149760105,0.31125498941557617,0.5398813908757285,0.4514303199736194,0,0.4497060361434528,0.4362340571593742,0.0029563778639906985,-0.1536348672263633,-0.0007964911385372206,-0.24139179402022246,0.0
6.194753408432007,0.31736944037033726,0.30993003218076176,0.3136497362755495,0.544895324866267,0.44512736340548803,0,0.450274413854252,0.4303555757899668,0.00528020824204743,-0.16095480208268212,0.0013475940263344664,-0.2528307676771091,0.0
6.212996244430542,0.31736944037033726,0.30993003218076176,0.3136497362755495,0.544895324866267,0.44512736340548803,0,0.450274413854252,0.4303555757899668,0.00528020824204743,-0.16095480208268212,0.0013475940263344664,-0.2528307676771091,0.0
6.2594969272613525,0.3099771338554164,0.3028117936700137,0.30639446376271506,0.5450941208924737,0.4495202057633949,0,0.46355893071031584,0.4418552366218934,0.00419543454442334,-0.16338523342509895,0.002341684781242296,-0.2433551964440141,0.0
6.277880430221558,0.3099771338554164,0.3028117936700137,0.30639446376271506,0.5450941208924737,0.4495202057633949,0,0.46355893071031584,0.4418552366218934,0.00419543454442334,-0.16338523342509895,0.002341684781242296,-0.2433551964440141,0.0
6.325445652008057,0.29924957792610957,0.29347396596642683,0.2963617719462682,0.5430056377584663,0.4354512053787922,0,0.42770482568232343,0.41671796741178285,0.0004198765193020918,-0.16416149229771695,-0.01026772660820821,-0.2747823942102072,0.0
6.343418598175049,0.29924957792610957,0.29347396596642683,0.2963617719462682,0.5430056377584663,0.4354512053787922,0,0.42770482568232343,0.41671796741178285,0.0004198765193020918,-0.16416149229771695,-0.01026772660820821,-0.2747823942102072,0.0
6.387591600418091,0.3118722464001834,0.3031064427758178,0.3074893445880006,0.5338731568932482,0.44651122273211397,0,0.45821340695058216,0.44400510095299484,0.007140301197675236,-0.14255816808125135,-0.0012394487501086269,-0.21996054774571314,0.0
6.4069719314575195,0.3118722464001834,0.3031064427758178,0.3074893445880006,0.5338731568932482,0.44651122273211397,0,0.45821340695058216,0.44400510095299484,0.007140301197675236,-0.14255816808125135,-0.0012394487501086269,-0.21996054774571314,0.0
6.4516260623931885,0.3084308587085731,0.3016951633113657,0.3050630110099694,0.5382642998027614,0.44633926750035,0,0.4541400668351597,0.43892120378259775,0.0013158406609206884,-0.14862048531064886,-0.0061192075553394825,-0.23181394706389993,0.0
6.532041549682617,0.31069287505175874,0.30017910593782726,0.305435990494793,0.535340858067154,0.4516484047835623,0,0.4494557464119133,0.43305418916873223,0.008374961993355794,-0.1535052471279834,0.003544585817385107,-0.24295132876325728,0.0
6.549812316894531,0.31069287505175874,0.30017910593782726,0.305435990494793,0.535340858067154,0.4516484047835623,0,0.4494557464119133,0.43305418916873223,0.008374961993355794,-0.1535052471279834,0.003544585817385107,-0.24295132876325728,0.0
6.569095134735107,0.31069287505175874,0.30017910593782726,0.305435990494793,0.535340858067154,0.4516484047835623,0,0.4494557464119133,0.43305418916873223,0.008374961993355794,-0.1535052471279834,0.003544585817385107,-0.24295132876325728,0.0
