timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
17.364639043807983,0.48211065091082717,0.3662764506585979,0.42419355078471255,0.3876043549224256,0.3239734529473936,0,0.46340989474729855,0.4647760318485079,0.4188389751091589,0.029088166122353397,0.3583956740659002,-0.0010012373552726953,0.0
17.38382887840271,0.48211065091082717,0.3662764506585979,0.42419355078471255,0.3876043549224256,0.3239734529473936,0,0.46340989474729855,0.4647760318485079,0.4188389751091589,0.029088166122353397,0.3583956740659002,-0.0010012373552726953,0.0
17.474170923233032,0.46841940981115604,0.35744582217179366,0.41293261599147485,0.408575671466672,0.322183680101875,0,0.464824210216583,0.46574082559528673,0.4297790285002855,0.06098113815436308,0.3811145099846161,0.03845988369117058,0.0
17.492429494857788,0.46841940981115604,0.35744582217179366,0.41293261599147485,0.408575671466672,0.322183680101875,0,0.464824210216583,0.46574082559528673,0.4297790285002855,0.06098113815436308,0.3811145099846161,0.03845988369117058,0.0
17.51119565963745,0.46841940981115604,0.35744582217179366,0.41293261599147485,0.408575671466672,0.322183680101875,0,0.464824210216583,0.46574082559528673,0.4297790285002855,0.06098113815436308,0.3811145099846161,0.03845988369117058,0.0
17.528284549713135,0.46841940981115604,0.35744582217179366,0.41293261599147485,0.408575671466672,0.322183680101875,0,0.464824210216583,0.46574082559528673,0.4297790285002855,0.06098113815436308,0.3811145099846161,0.03845988369117058,0.0
17.616403102874756,0.46899286108064087,0.36656299891739175,0.4177779299990163,0.3804279476201332,0.3194575111052915,0,0.45966721492503654,0.4659766479838601,0.40939049445623915,0.04966647389567467,0.3412113227101993,0.022421700129257933,0.0
17.63420581817627,0.46899286108064087,0.36656299891739175,0.4177779299990163,0.3804279476201332,0.3194575111052915,0,0.45966721492503654,0.4659766479838601,0.40939049445623915,0.04966647389567467,0.3412113227101993,0.022421700129257933,0.0
17.74808120727539,0.45638353875019455,0.3643002418652892,0.4103418903077419,0.4231496298791843,0.32766113237381633,0,0.47003664287943764,0.4764239231914462,0.36252865446198074,0.0391189236018194,0.31043976648087723,0.02017299135762518,0.0
17.768303871154785,0.45638353875019455,0.3643002418652892,0.4103418903077419,0.4231496298791843,0.32766113237381633,0,0.47003664287943764,0.4764239231914462,0.36252865446198074,0.0391189236018194,0.31043976648087723,0.02017299135762518,0.0
17.78580641746521,0.45638353875019455,0.3643002418652892,0.4103418903077419,0.4231496298791843,0.32766113237381633,0,0.47003664287943764,0.4764239231914462,0.36252865446198074,0.0391189236018194,0.31043976648087723,0.02017299135762518,0.0
17.873266220092773,0.4482611761485035,0.3541064704259979,0.4011838232872507,0.4545553563157243,0.3492297790019489,0,0.4604419291220531,0.4672772764725979,0.36814185972208074,-0.00658660804796769,0.3436627993253335,-0.044044326860235704,0.0
17.891059398651123,0.4482611761485035,0.3541064704259979,0.4011838232872507,0.4545553563157243,0.3492297790019489,0,0.4604419291220531,0.4672772764725979,0.36814185972208074,-0.00658660804796769,0.3436627993253335,-0.044044326860235704,0.0
17.91001009941101,0.4482611761485035,0.3541064704259979,0.4011838232872507,0.4545553563157243,0.3492297790019489,0,0.4604419291220531,0.4672772764725979,0.36814185972208074,-0.00658660804796769,0.3436627993253335,-0.044044326860235704,0.0
17.928278923034668,0.4482611761485035,0.3541064704259979,0.4011838232872507,0.4545553563157243,0.3492297790019489,0,0.4604419291220531,0.4672772764725979,0.36814185972208074,-0.00658660804796769,0.3436627993253335,-0.044044326860235704,0.0
18.02059268951416,0.44235500993334537,0.33828430592004566,0.39031965792669554,0.38767467164728964,0.37630251574842166,0,0.49666181160978273,0.5210366233288272,0.3339626576783069,-0.008109022219615984,0.28274378291182395,-0.0008816091942342869,0.0
18.03937816619873,0.44235500993334537,0.33828430592004566,0.39031965792669554,0.38767467164728964,0.37630251574842166,0,0.49666181160978273,0.5210366233288272,0.3339626576783069,-0.008109022219615984,0.28274378291182395,-0.0008816091942342869,0.0
18.14552116394043,0.41705446625548037,0.3337946275427534,0.37542454689911686,0.4121067138072125,0.39097183304500377,0,0.4778153090302296,0.49714152273375944,0.2466757972606986,0.02368735446563569,0.19755023013894646,0.015903241240757357,0.0
18.164153337478638,0.41705446625548037,0.3337946275427534,0.37542454689911686,0.4121067138072125,0.39097183304500377,0,0.4778153090302296,0.49714152273375944,0.2466757972606986,0.02368735446563569,0.19755023013894646,0.015903241240757357,0.0
18.182869911193848,0.41705446625548037,0.3337946275427534,0.37542454689911686,0.4121067138072125,0.39097183304500377,0,0.4778153090302296,0.49714152273375944,0.2466757972606986,0.02368735446563569,0.19755023013894646,0.015903241240757357,0.0
18.279072761535645,0.3868694793549006,0.33580314564791547,0.3613363125014081,0.4379476099023805,0.40608192878669497,0,0.4479486536243725,0.47952169863771693,0.20263828544817789,0.053309776741117094,0.1651807118823512,0.027706908220385212,0.0
18.29644203186035,0.3868694793549006,0.33580314564791547,0.3613363125014081,0.4379476099023805,0.40608192878669497,0,0.4479486536243725,0.47952169863771693,0.20263828544817789,0.053309776741117094,0.1651807118823512,0.027706908220385212,0.0
18.418861627578735,0.3973474997524004,0.34258495774489073,0.3699662287486456,0.44207217058501913,0.40123454618996535,0,0.45206142326217824,0.4790006462253523,0.20442776274375876,0.0649465365495354,0.16696667368000273,0.04346687860320776,0.0
18.442087173461914,0.3973474997524004,0.34258495774489073,0.3699662287486456,0.44207217058501913,0.40123454618996535,0,0.45206142326217824,0.4790006462253523,0.20442776274375876,0.0649465365495354,0.16696667368000273,0.04346687860320776,0.0
18.464267253875732,0.3973474997524004,0.34258495774489073,0.3699662287486456,0.44207217058501913,0.40123454618996535,0,0.45206142326217824,0.4790006462253523,0.20442776274375876,0.0649465365495354,0.16696667368000273,0.04346687860320776,0.0
18.488474130630493,0.3973474997524004,0.34258495774489073,0.3699662287486456,0.44207217058501913,0.40123454618996535,0,0.45206142326217824,0.4790006462253523,0.20442776274375876,0.0649465365495354,0.16696667368000273,0.04346687860320776,0.0
18.545512199401855,0.40138439849075,0.32575493068751,0.36356966458913,0.42804374160614866,0.4024726794914811,0,0.4623559632206036,0.4772692255990897,0.2226620280104413,0.046551773013326296,0.18245264416134438,0.02567472202583824,0.0
18.566390991210938,0.40138439849075,0.32575493068751,0.36356966458913,0.42804374160614866,0.4024726794914811,0,0.4623559632206036,0.4772692255990897,0.2226620280104413,0.046551773013326296,0.18245264416134438,0.02567472202583824,0.0
18.58849024772644,0.40138439849075,0.32575493068751,0.36356966458913,0.42804374160614866,0.4024726794914811,0,0.4623559632206036,0.4772692255990897,0.2226620280104413,0.046551773013326296,0.18245264416134438,0.02567472202583824,0.0
18.6720130443573,0.408796504505655,0.33611586661796566,0.37245618556181037,0.561040447229813,0.5026057627794803,0,0.47064140299129886,0.4726291655348897,0.21031647298169215,0.026946531058330763,0.28420287258267724,0.003971121533091225,0.0
18.693419218063354,0.408796504505655,0.33611586661796566,0.37245618556181037,0.561040447229813,0.5026057627794803,0,0.47064140299129886,0.4726291655348897,0.21031647298169215,0.026946531058330763,0.28420287258267724,0.003971121533091225,0.0
18.822847604751587,0.40283720572518955,0.3278685922300918,0.36535289897764067,0.6241952345063995,0.5477348313673176,0,0.4502934360134721,0.4535963633180812,0.2351377173412904,0.02731925229524171,0.368130293746407,-0.015271997579933284,0.0
18.8400776386261,0.40283720572518955,0.3278685922300918,0.36535289897764067,0.6241952345063995,0.5477348313673176,0,0.4502934360134721,0.4535963633180812,0.2351377173412904,0.02731925229524171,0.368130293746407,-0.015271997579933284,0.0
18.859115600585938,0.40283720572518955,0.3278685922300918,0.36535289897764067,0.6241952345063995,0.5477348313673176,0,0.4502934360134721,0.4535963633180812,0.2351377173412904,0.02731925229524171,0.368130293746407,-0.015271997579933284,0.0
18.878796815872192,0.40283720572518955,0.3278685922300918,0.36535289897764067,0.6241952345063995,0.5477348313673176,0,0.4502934360134721,0.4535963633180812,0.2351377173412904,0.02731925229524171,0.368130293746407,-0.015271997579933284,0.0
18.94303846359253,0.41982495291973676,0.3479214967151493,0.383873224817443,0.5902702295855683,0.5290134223934351,0,0.463573340826809,0.47183630287063727,0.2157731122436759,0.04709072550458411,0.31856956068191283,0.02421369245422407,0.0
18.960325241088867,0.41982495291973676,0.3479214967151493,0.383873224817443,0.5902702295855683,0.5290134223934351,0,0.463573340826809,0.47183630287063727,0.2157731122436759,0.04709072550458411,0.31856956068191283,0.02421369245422407,0.0
18.980670928955078,0.41982495291973676,0.3479214967151493,0.383873224817443,0.5902702295855683,0.5290134223934351,0,0.463573340826809,0.47183630287063727,0.2157731122436759,0.04709072550458411,0.31856956068191283,0.02421369245422407,0.0
19.077029705047607,0.41278700218742004,0.3330316958212112,0.3729093490043156,0.5875295737650281,0.517803456329593,0,0.4568633328008816,0.4648584377441082,0.2107229483709023,0.04708390525564052,0.30553405309239334,0.017361571579263532,0.0
19.095313549041748,0.41278700218742004,0.3330316958212112,0.3729093490043156,0.5875295737650281,0.517803456329593,0,0.4568633328008816,0.4648584377441082,0.2107229483709023,0.04708390525564052,0.30553405309239334,0.017361571579263532,0.0
19.21756672859192,0.42447321822554024,0.3372451634025994,0.3808591908140698,0.4387667140235213,0.4012585590701092,0,0.4639213042200439,0.4594800375939522,0.22179510539069602,0.04622392260721322,0.1861667630156505,0.01716937803565393,0.0
19.23571801185608,0.42447321822554024,0.3372451634025994,0.3808591908140698,0.4387667140235213,0.4012585590701092,0,0.4639213042200439,0.4594800375939522,0.22179510539069602,0.04622392260721322,0.1861667630156505,0.01716937803565393,0.0
19.25417184829712,0.42447321822554024,0.3372451634025994,0.3808591908140698,0.4387667140235213,0.4012585590701092,0,0.4639213042200439,0.4594800375939522,0.22179510539069602,0.04622392260721322,0.1861667630156505,0.01716937803565393,0.0
19.273288011550903,0.42447321822554024,0.3372451634025994,0.3808591908140698,0.4387667140235213,0.4012585590701092,0,0.4639213042200439,0.4594800375939522,0.22179510539069602,0.04622392260721322,0.1861667630156505,0.01716937803565393,0.0
19.34862446784973,0.4283017683344522,0.3334596484194982,0.3808807083769752,0.42163854337694623,0.390416647230308,0,0.4547095939912649,0.4447260216134054,0.23057422403434402,0.042260642141002336,0.1827166641448399,0.00043057837153796796,0.0
19.36785912513733,0.4283017683344522,0.3334596484194982,0.3808807083769752,0.42163854337694623,0.390416647230308,0,0.4547095939912649,0.4447260216134054,0.23057422403434402,0.042260642141002336,0.1827166641448399,0.00043057837153796796,0.0
19.385241746902466,0.4283017683344522,0.3334596484194982,0.3808807083769752,0.42163854337694623,0.390416647230308,0,0.4547095939912649,0.4447260216134054,0.23057422403434402,0.042260642141002336,0.1827166641448399,0.00043057837153796796,0.0
19.489925384521484,0.4288094340479157,0.34271801564534454,0.38576372484663013,0.4187043481834443,0.39091232981518104,0,0.43301044642440245,0.43462719887025475,0.22350904147968984,0.045201048332828266,0.1730191887749405,-0.011939919353277456,0.0
19.509656190872192,0.4288094340479157,0.34271801564534454,0.38576372484663013,0.4187043481834443,0.39091232981518104,0,0.43301044642440245,0.43462719887025475,0.22350904147968984,0.045201048332828266,0.1730191887749405,-0.011939919353277456,0.0
19.623188495635986,0.4149743692916531,0.31987203865579567,0.3674232039737244,0.44078810278457137,0.39216841729214025,0,0.44286687430041366,0.4350312532501064,0.23486370929201714,0.03307509458362845,0.19831471118877636,-0.021360822724385865,0.0
19.642033576965332,0.4149743692916531,0.31987203865579567,0.3674232039737244,0.44078810278457137,0.39216841729214025,0,0.44286687430041366,0.4350312532501064,0.23486370929201714,0.03307509458362845,0.19831471118877636,-0.021360822724385865,0.0
19.661945581436157,0.4149743692916531,0.31987203865579567,0.3674232039737244,0.44078810278457137,0.39216841729214025,0,0.44286687430041366,0.4350312532501064,0.23486370929201714,0.03307509458362845,0.19831471118877636,-0.021360822724385865,0.0
19.679915189743042,0.4149743692916531,0.31987203865579567,0.3674232039737244,0.44078810278457137,0.39216841729214025,0,0.44286687430041366,0.4350312532501064,0.23486370929201714,0.03307509458362845,0.19831471118877636,-0.021360822724385865,0.0
19.74469494819641,0.41692749592969186,0.33533203915053506,0.37612976754011346,0.6048619565995846,0.5353492392396151,0,0.48210478393788164,0.4692346505443439,0.21320138566972577,0.04510080396138343,0.32594726072327085,0.029790681994772854,0.0
19.763749837875366,0.41692749592969186,0.33533203915053506,0.37612976754011346,0.6048619565995846,0.5353492392396151,0,0.48210478393788164,0.4692346505443439,0.21320138566972577,0.04510080396138343,0.32594726072327085,0.029790681994772854,0.0
19.781996726989746,0.41692749592969186,0.33533203915053506,0.37612976754011346,0.6048619565995846,0.5353492392396151,0,0.48210478393788164,0.4692346505443439,0.21320138566972577,0.04510080396138343,0.32594726072327085,0.029790681994772854,0.0
19.89402413368225,0.4244714716565166,0.3411680565265545,0.38281976409153556,0.5971606448026682,0.5235844138890123,0,0.4772515141962243,0.4727214694527154,0.21313131047041392,0.03443365797949214,0.31613010191033697,0.016306881399860404,0.0
19.912304401397705,0.4244714716565166,0.3411680565265545,0.38281976409153556,0.5971606448026682,0.5235844138890123,0,0.4772515141962243,0.4727214694527154,0.21313131047041392,0.03443365797949214,0.31613010191033697,0.016306881399860404,0.0
