timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.16713047027588,0.34643768768697336,0.3478815724770631,0.3471596300820182,-0.027637093074787955,-0.08891159459874359,0,-0.05656112534039642,-0.0642192412339807,-0.016586104899256212,-0.11036428896923448,-0.5781776697158733,-0.69282733005027,77.79
18.210477352142334,0.34561917822019295,0.3501902739097221,0.34790472606495754,-0.034349331079344736,-0.10066184614842089,0,-0.051618986780606724,-0.05947043423171744,-0.023091533096244357,-0.11585967496352963,-0.595215428329376,-0.6945763204623976,70.83
18.23398232460022,0.34561917822019295,0.3501902739097221,0.34790472606495754,-0.034349331079344736,-0.10066184614842089,0,-0.051618986780606724,-0.05947043423171744,-0.023091533096244357,-0.11585967496352963,-0.595215428329376,-0.6945763204623976,70.83
18.257983207702637,0.34561917822019295,0.3501902739097221,0.34790472606495754,-0.034349331079344736,-0.10066184614842089,0,-0.051618986780606724,-0.05947043423171744,-0.023091533096244357,-0.11585967496352963,-0.595215428329376,-0.6945763204623976,70.83
18.282357692718506,0.34561917822019295,0.3501902739097221,0.34790472606495754,-0.034349331079344736,-0.10066184614842089,0,-0.051618986780606724,-0.05947043423171744,-0.023091533096244357,-0.11585967496352963,-0.595215428329376,-0.6945763204623976,70.83
18.338470935821533,0.3569733511973751,0.3583880638301244,0.35768070751374975,-0.02267128184492534,-0.09848081050137336,0,-0.03043893882855725,-0.038850994797590854,-0.02003014384336195,-0.11596267076058693,-0.5846122187851838,-0.6738001717257783,77.14
18.360474824905396,0.3569733511973751,0.3583880638301244,0.35768070751374975,-0.02267128184492534,-0.09848081050137336,0,-0.03043893882855725,-0.038850994797590854,-0.02003014384336195,-0.11596267076058693,-0.5846122187851838,-0.6738001717257783,77.14
18.384472370147705,0.3569733511973751,0.3583880638301244,0.35768070751374975,-0.02267128184492534,-0.09848081050137336,0,-0.03043893882855725,-0.038850994797590854,-0.02003014384336195,-0.11596267076058693,-0.5846122187851838,-0.6738001717257783,77.14
18.408579349517822,0.3569733511973751,0.3583880638301244,0.35768070751374975,-0.02267128184492534,-0.09848081050137336,0,-0.03043893882855725,-0.038850994797590854,-0.02003014384336195,-0.11596267076058693,-0.5846122187851838,-0.6738001717257783,77.14
18.49101734161377,0.3569479243346418,0.36535650469119274,0.36115221451291724,-0.03301680320144057,-0.10518863310389304,0,-0.024417739581810982,-0.032262345073181986,-0.02296634071660841,-0.11659207432787015,-0.5966623270125969,-0.6682505315209406,72.06
18.515010833740234,0.3569479243346418,0.36535650469119274,0.36115221451291724,-0.03301680320144057,-0.10518863310389304,0,-0.024417739581810982,-0.032262345073181986,-0.02296634071660841,-0.11659207432787015,-0.5966623270125969,-0.6682505315209406,72.06
18.542052030563354,0.3569479243346418,0.36535650469119274,0.36115221451291724,-0.03301680320144057,-0.10518863310389304,0,-0.024417739581810982,-0.032262345073181986,-0.02296634071660841,-0.11659207432787015,-0.5966623270125969,-0.6682505315209406,72.06
18.565046787261963,0.3569479243346418,0.36535650469119274,0.36115221451291724,-0.03301680320144057,-0.10518863310389304,0,-0.024417739581810982,-0.032262345073181986,-0.02296634071660841,-0.11659207432787015,-0.5966623270125969,-0.6682505315209406,72.06
18.606502532958984,0.3530147927135084,0.35894059090373764,0.35597769180862304,-0.027293403203359545,-0.1168480631123947,0,-0.04191579867270684,-0.051056961849891114,-0.025316085334075304,-0.1133024598903731,-0.6024500355587675,-0.6824493321297467,69.19
18.629106998443604,0.3530147927135084,0.35894059090373764,0.35597769180862304,-0.027293403203359545,-0.1168480631123947,0,-0.04191579867270684,-0.051056961849891114,-0.025316085334075304,-0.1133024598903731,-0.6024500355587675,-0.6824493321297467,69.19
18.65310287475586,0.3530147927135084,0.35894059090373764,0.35597769180862304,-0.027293403203359545,-0.1168480631123947,0,-0.04191579867270684,-0.051056961849891114,-0.025316085334075304,-0.1133024598903731,-0.6024500355587675,-0.6824493321297467,69.19
18.676021575927734,0.3530147927135084,0.35894059090373764,0.35597769180862304,-0.027293403203359545,-0.1168480631123947,0,-0.04191579867270684,-0.051056961849891114,-0.025316085334075304,-0.1133024598903731,-0.6024500355587675,-0.6824493321297467,69.19
18.741023063659668,0.359019257710483,0.3605303784288362,0.3597748180696596,-0.03163750108336816,-0.06512033383866389,0,-0.02189064942512786,-0.02054846253071163,-0.0233544700442279,-0.12308527680190769,-0.5764042815140895,-0.668921888140209,80.66
18.766021966934204,0.359019257710483,0.3605303784288362,0.3597748180696596,-0.03163750108336816,-0.06512033383866389,0,-0.02189064942512786,-0.02054846253071163,-0.0233544700442279,-0.12308527680190769,-0.5764042815140895,-0.668921888140209,80.66
18.7910258769989,0.359019257710483,0.3605303784288362,0.3597748180696596,-0.03163750108336816,-0.06512033383866389,0,-0.02189064942512786,-0.02054846253071163,-0.0233544700442279,-0.12308527680190769,-0.5764042815140895,-0.668921888140209,80.66
18.814157247543335,0.359019257710483,0.3605303784288362,0.3597748180696596,-0.03163750108336816,-0.06512033383866389,0,-0.02189064942512786,-0.02054846253071163,-0.0233544700442279,-0.12308527680190769,-0.5764042815140895,-0.668921888140209,80.66
18.88948369026184,0.3362642701941152,0.34349817135461747,0.33988122077436633,-0.020677279347438904,-0.09153126643696291,0,-0.030032977084634427,-0.0375077730272067,-0.02017567883631325,-0.11073471310034813,-0.5803150874957768,-0.6666520307763384,78.95
18.922016620635986,0.3362642701941152,0.34349817135461747,0.33988122077436633,-0.020677279347438904,-0.09153126643696291,0,-0.030032977084634427,-0.0375077730272067,-0.02017567883631325,-0.11073471310034813,-0.5803150874957768,-0.6666520307763384,78.95
18.94761347770691,0.3362642701941152,0.34349817135461747,0.33988122077436633,-0.020677279347438904,-0.09153126643696291,0,-0.030032977084634427,-0.0375077730272067,-0.02017567883631325,-0.11073471310034813,-0.5803150874957768,-0.6666520307763384,78.95
18.970617532730103,0.3362642701941152,0.34349817135461747,0.33988122077436633,-0.020677279347438904,-0.09153126643696291,0,-0.030032977084634427,-0.0375077730272067,-0.02017567883631325,-0.11073471310034813,-0.5803150874957768,-0.6666520307763384,78.95
19.004592657089233,0.3437990386601742,0.336332973972621,0.3400660063163976,-0.019207490069982958,-0.09717950599480601,0,-0.03662728513863872,-0.05218777909385153,-0.0159942751304733,-0.10586865107409825,-0.5773866281889625,-0.671449913405163,80.25
19.028164386749268,0.3437990386601742,0.336332973972621,0.3400660063163976,-0.019207490069982958,-0.09717950599480601,0,-0.03662728513863872,-0.05218777909385153,-0.0159942751304733,-0.10586865107409825,-0.5773866281889625,-0.671449913405163,80.25
19.05216336250305,0.3437990386601742,0.336332973972621,0.3400660063163976,-0.019207490069982958,-0.09717950599480601,0,-0.03662728513863872,-0.05218777909385153,-0.0159942751304733,-0.10586865107409825,-0.5773866281889625,-0.671449913405163,80.25
19.074163913726807,0.3437990386601742,0.336332973972621,0.3400660063163976,-0.019207490069982958,-0.09717950599480601,0,-0.03662728513863872,-0.05218777909385153,-0.0159942751304733,-0.10586865107409825,-0.5773866281889625,-0.671449913405163,80.25
19.140057802200317,0.3571422654184535,0.3514012776513218,0.35427177153488765,-0.004248281532745091,-0.08591074119055092,0,-0.03287290892619393,-0.04673737490513796,-0.019833893673542647,-0.10921526379755944,-0.5688801837698991,-0.6708634584727373,83.87
19.162055492401123,0.3571422654184535,0.3514012776513218,0.35427177153488765,-0.004248281532745091,-0.08591074119055092,0,-0.03287290892619393,-0.04673737490513796,-0.019833893673542647,-0.10921526379755944,-0.5688801837698991,-0.6708634584727373,83.87
19.187058210372925,0.3571422654184535,0.3514012776513218,0.35427177153488765,-0.004248281532745091,-0.08591074119055092,0,-0.03287290892619393,-0.04673737490513796,-0.019833893673542647,-0.10921526379755944,-0.5688801837698991,-0.6708634584727373,83.87
19.2110652923584,0.3571422654184535,0.3514012776513218,0.35427177153488765,-0.004248281532745091,-0.08591074119055092,0,-0.03287290892619393,-0.04673737490513796,-0.019833893673542647,-0.10921526379755944,-0.5688801837698991,-0.6708634584727373,83.87
19.28722643852234,0.3524708753122509,0.34985320501214284,0.3511620401621969,-0.020475202109261847,-0.09514811832405196,0,-0.030055915073235406,-0.04141501359001698,-0.019459139219791467,-0.11192827736697523,-0.5811626272804067,-0.6700493971719965,78.65
19.310147523880005,0.3524708753122509,0.34985320501214284,0.3511620401621969,-0.020475202109261847,-0.09514811832405196,0,-0.030055915073235406,-0.04141501359001698,-0.019459139219791467,-0.11192827736697523,-0.5811626272804067,-0.6700493971719965,78.65
19.334233283996582,0.3524708753122509,0.34985320501214284,0.3511620401621969,-0.020475202109261847,-0.09514811832405196,0,-0.030055915073235406,-0.04141501359001698,-0.019459139219791467,-0.11192827736697523,-0.5811626272804067,-0.6700493971719965,78.65
19.359310388565063,0.3524708753122509,0.34985320501214284,0.3511620401621969,-0.020475202109261847,-0.09514811832405196,0,-0.030055915073235406,-0.04141501359001698,-0.019459139219791467,-0.11192827736697523,-0.5811626272804067,-0.6700493971719965,78.65
19.410857677459717,0.3545673955520902,0.3517484027491807,0.35315789915063545,-0.010522197894632657,-0.0918463199849126,0,-0.036551911106877666,-0.052300496622489145,-0.027821876585069086,-0.12023197029332346,-0.5845705108418555,-0.6887045682166716,75.92
19.44172430038452,0.3545673955520902,0.3517484027491807,0.35315789915063545,-0.010522197894632657,-0.0918463199849126,0,-0.036551911106877666,-0.052300496622489145,-0.027821876585069086,-0.12023197029332346,-0.5845705108418555,-0.6887045682166716,75.92
19.471168518066406,0.3545673955520902,0.3517484027491807,0.35315789915063545,-0.010522197894632657,-0.0918463199849126,0,-0.036551911106877666,-0.052300496622489145,-0.027821876585069086,-0.12023197029332346,-0.5845705108418555,-0.6887045682166716,75.92
19.499547243118286,0.3545673955520902,0.3517484027491807,0.35315789915063545,-0.010522197894632657,-0.0918463199849126,0,-0.036551911106877666,-0.052300496622489145,-0.027821876585069086,-0.12023197029332346,-0.5845705108418555,-0.6887045682166716,75.92
19.535419464111328,0.35818291271557134,0.35278693008169637,0.35548492139863386,-0.021374417887275177,-0.09979649490413112,0,-0.047327529216503184,-0.0565670463310321,-0.02330733403784946,-0.12822635263716606,-0.5885542572411224,-0.7058189109383669,71.28
19.563658714294434,0.35818291271557134,0.35278693008169637,0.35548492139863386,-0.021374417887275177,-0.09979649490413112,0,-0.047327529216503184,-0.0565670463310321,-0.02330733403784946,-0.12822635263716606,-0.5885542572411224,-0.7058189109383669,71.28
19.585686683654785,0.35818291271557134,0.35278693008169637,0.35548492139863386,-0.021374417887275177,-0.09979649490413112,0,-0.047327529216503184,-0.0565670463310321,-0.02330733403784946,-0.12822635263716606,-0.5885542572411224,-0.7058189109383669,71.28
19.609740257263184,0.35818291271557134,0.35278693008169637,0.35548492139863386,-0.021374417887275177,-0.09979649490413112,0,-0.047327529216503184,-0.0565670463310321,-0.02330733403784946,-0.12822635263716606,-0.5885542572411224,-0.7058189109383669,71.28
19.703682899475098,0.36092863461149716,0.352141543494063,0.3565350890527801,-0.022548038982131535,-0.10725272101398808,0,-0.05266573764157867,-0.06162633087031438,-0.022961199119316333,-0.1362382869378047,-0.5924538189412395,-0.7206319785813122,66.28
19.733537197113037,0.36092863461149716,0.352141543494063,0.3565350890527801,-0.022548038982131535,-0.10725272101398808,0,-0.05266573764157867,-0.06162633087031438,-0.022961199119316333,-0.1362382869378047,-0.5924538189412395,-0.7206319785813122,66.28
19.75953698158264,0.36092863461149716,0.352141543494063,0.3565350890527801,-0.022548038982131535,-0.10725272101398808,0,-0.05266573764157867,-0.06162633087031438,-0.022961199119316333,-0.1362382869378047,-0.5924538189412395,-0.7206319785813122,66.28
19.78353762626648,0.36092863461149716,0.352141543494063,0.3565350890527801,-0.022548038982131535,-0.10725272101398808,0,-0.05266573764157867,-0.06162633087031438,-0.022961199119316333,-0.1362382869378047,-0.5924538189412395,-0.7206319785813122,66.28
19.809541940689087,0.3556622513893968,0.362197816158195,0.3589300337737959,-0.02595957454631076,-0.09598153340104204,0,-0.048286876155268,-0.057191460148024675,-0.02993490403418601,-0.11227110361049002,-0.5968924388146997,-0.6874644924842344,71.06
19.937673091888428,0.3158144159565748,0.310512397541296,0.3131634067489354,-0.03997038810075182,-0.08820429563337961,0,-0.03555431859208125,-0.042935796190515685,-0.026017590197645192,-0.12284959224667477,-0.59530845010424,-0.6866645680873082,71.79
19.962836027145386,0.3158144159565748,0.310512397541296,0.3131634067489354,-0.03997038810075182,-0.08820429563337961,0,-0.03555431859208125,-0.042935796190515685,-0.026017590197645192,-0.12284959224667477,-0.59530845010424,-0.6866645680873082,71.79
19.988580226898193,0.3158144159565748,0.310512397541296,0.3131634067489354,-0.03997038810075182,-0.08820429563337961,0,-0.03555431859208125,-0.042935796190515685,-0.026017590197645192,-0.12284959224667477,-0.59530845010424,-0.6866645680873082,71.79
20.01702642440796,0.3158144159565748,0.310512397541296,0.3131634067489354,-0.03997038810075182,-0.08820429563337961,0,-0.03555431859208125,-0.042935796190515685,-0.026017590197645192,-0.12284959224667477,-0.59530845010424,-0.6866645680873082,71.79
20.077888011932373,0.3416990514584207,0.3374418637760349,0.3395704576172278,-0.0270596897733687,-0.11659684754437727,0,-0.04261948701489743,-0.054331266180017324,-0.03328390614891697,-0.11342077693931044,-0.6117689560375733,-0.6845803089246298,65.14
20.105173110961914,0.3416990514584207,0.3374418637760349,0.3395704576172278,-0.0270596897733687,-0.11659684754437727,0,-0.04261948701489743,-0.054331266180017324,-0.03328390614891697,-0.11342077693931044,-0.6117689560375733,-0.6845803089246298,65.14
20.128068447113037,0.3416990514584207,0.3374418637760349,0.3395704576172278,-0.0270596897733687,-0.11659684754437727,0,-0.04261948701489743,-0.054331266180017324,-0.03328390614891697,-0.11342077693931044,-0.6117689560375733,-0.6845803089246298,65.14
20.153595447540283,0.3416990514584207,0.3374418637760349,0.3395704576172278,-0.0270596897733687,-0.11659684754437727,0,-0.04261948701489743,-0.054331266180017324,-0.03328390614891697,-0.11342077693931044,-0.6117689560375733,-0.6845803089246298,65.14
20.20941734313965,0.3441169484716199,0.34183539497718823,0.3429761717244041,-0.01955721101207475,-0.11580780449981526,0,-0.051802443035712686,-0.06742710222382664,-0.02475023240130634,-0.10959326154514291,-0.5973827866375125,-0.6911266864839412,70.43
20.23304557800293,0.3441169484716199,0.34183539497718823,0.3429761717244041,-0.01955721101207475,-0.11580780449981526,0,-0.051802443035712686,-0.06742710222382664,-0.02475023240130634,-0.10959326154514291,-0.5973827866375125,-0.6911266864839412,70.43
20.25704550743103,0.3441169484716199,0.34183539497718823,0.3429761717244041,-0.01955721101207475,-0.11580780449981526,0,-0.051802443035712686,-0.06742710222382664,-0.02475023240130634,-0.10959326154514291,-0.5973827866375125,-0.6911266864839412,70.43
20.28045082092285,0.3441169484716199,0.34183539497718823,0.3429761717244041,-0.01955721101207475,-0.11580780449981526,0,-0.051802443035712686,-0.06742710222382664,-0.02475023240130634,-0.10959326154514291,-0.5973827866375125,-0.6911266864839412,70.43
20.336216688156128,0.35506494975511427,0.347622502213134,0.3513437259841241,-0.03539851358277807,-0.11614237610362826,0,-0.05303884762854727,-0.059718893447617494,-0.021347646061963398,-0.11896982771506462,-0.6013876201175592,-0.6991426637961599,67.68
20.36340022087097,0.35506494975511427,0.347622502213134,0.3513437259841241,-0.03539851358277807,-0.11614237610362826,0,-0.05303884762854727,-0.059718893447617494,-0.021347646061963398,-0.11896982771506462,-0.6013876201175592,-0.6991426637961599,67.68
20.386394262313843,0.35506494975511427,0.347622502213134,0.3513437259841241,-0.03539851358277807,-0.11614237610362826,0,-0.05303884762854727,-0.059718893447617494,-0.021347646061963398,-0.11896982771506462,-0.6013876201175592,-0.6991426637961599,67.68
20.410523653030396,0.35506494975511427,0.347622502213134,0.3513437259841241,-0.03539851358277807,-0.11614237610362826,0,-0.05303884762854727,-0.059718893447617494,-0.021347646061963398,-0.11896982771506462,-0.6013876201175592,-0.6991426637961599,67.68
20.484941244125366,0.35421427952757584,0.3493543910713545,0.3517843352994652,-0.0345819724596198,-0.10601208350819225,0,-0.027821311824571482,-0.04338450326116039,-0.01970116292035864,-0.11470791864214881,-0.5939384234883364,-0.6732524099134445,73.2
20.50931739807129,0.35421427952757584,0.3493543910713545,0.3517843352994652,-0.0345819724596198,-0.10601208350819225,0,-0.027821311824571482,-0.04338450326116039,-0.01970116292035864,-0.11470791864214881,-0.5939384234883364,-0.6732524099134445,73.2
20.53484344482422,0.35421427952757584,0.3493543910713545,0.3517843352994652,-0.0345819724596198,-0.10601208350819225,0,-0.027821311824571482,-0.04338450326116039,-0.01970116292035864,-0.11470791864214881,-0.5939384234883364,-0.6732524099134445,73.2
20.559260845184326,0.35421427952757584,0.3493543910713545,0.3517843352994652,-0.0345819724596198,-0.10601208350819225,0,-0.027821311824571482,-0.04338450326116039,-0.01970116292035864,-0.11470791864214881,-0.5939384234883364,-0.6732524099134445,73.2
20.605733633041382,0.35424103425408654,0.35676048322699005,0.3555007587405383,-0.035444834824948424,-0.10182047397548988,0,-0.04485125346259888,-0.05023625835241896,-0.03283727997556117,-0.11204804583721915,-0.6080373903708925,-0.6820014109121719,66.88
20.628248691558838,0.35424103425408654,0.35676048322699005,0.3555007587405383,-0.035444834824948424,-0.10182047397548988,0,-0.04485125346259888,-0.05023625835241896,-0.03283727997556117,-0.11204804583721915,-0.6080373903708925,-0.6820014109121719,66.88
20.652316093444824,0.35424103425408654,0.35676048322699005,0.3555007587405383,-0.035444834824948424,-0.10182047397548988,0,-0.04485125346259888,-0.05023625835241896,-0.03283727997556117,-0.11204804583721915,-0.6080373903708925,-0.6820014109121719,66.88
20.674314498901367,0.35424103425408654,0.35676048322699005,0.3555007587405383,-0.035444834824948424,-0.10182047397548988,0,-0.04485125346259888,-0.05023625835241896,-0.03283727997556117,-0.11204804583721915,-0.6080373903708925,-0.6820014109121719,66.88
20.757149696350098,0.3549118079892174,0.356374239924196,0.35564302395670666,-0.022450192826547588,-0.10675250999756553,0,-0.047652530001541626,-0.051616584365531404,-0.03499342374900731,-0.116760230065691,-0.6065934599108653,-0.6897468332623657,66.83
20.781148195266724,0.3549118079892174,0.356374239924196,0.35564302395670666,-0.022450192826547588,-0.10675250999756553,0,-0.047652530001541626,-0.051616584365531404,-0.03499342374900731,-0.116760230065691,-0.6065934599108653,-0.6897468332623657,66.83
20.804155111312866,0.3549118079892174,0.356374239924196,0.35564302395670666,-0.022450192826547588,-0.10675250999756553,0,-0.047652530001541626,-0.051616584365531404,-0.03499342374900731,-0.116760230065691,-0.6065934599108653,-0.6897468332623657,66.83
20.827686309814453,0.3549118079892174,0.356374239924196,0.35564302395670666,-0.022450192826547588,-0.10675250999756553,0,-0.047652530001541626,-0.051616584365531404,-0.03499342374900731,-0.116760230065691,-0.6065934599108653,-0.6897468332623657,66.83
20.883723735809326,0.34607806026481597,0.3495648409748987,0.34782145061985736,-0.022443271001325982,-0.09626991859901463,0,-0.03398214129454691,-0.040293116879697555,-0.02511696141586067,-0.12874707217334155,-0.5894969484992031,-0.6916341156951321,73.54
20.90734028816223,0.34607806026481597,0.3495648409748987,0.34782145061985736,-0.022443271001325982,-0.09626991859901463,0,-0.03398214129454691,-0.040293116879697555,-0.02511696141586067,-0.12874707217334155,-0.5894969484992031,-0.6916341156951321,73.54
20.931203365325928,0.34607806026481597,0.3495648409748987,0.34782145061985736,-0.022443271001325982,-0.09626991859901463,0,-0.03398214129454691,-0.040293116879697555,-0.02511696141586067,-0.12874707217334155,-0.5894969484992031,-0.6916341156951321,73.54
20.95412015914917,0.34607806026481597,0.3495648409748987,0.34782145061985736,-0.022443271001325982,-0.09626991859901463,0,-0.03398214129454691,-0.040293116879697555,-0.02511696141586067,-0.12874707217334155,-0.5894969484992031,-0.6916341156951321,73.54
21.00849223136902,0.2542045987934359,0.20503609786928323,0.22962034833135955,-0.017527824779257628,-0.0035478106559176936,0,-0.015123496792231017,-0.008943892334447867,-0.03181293291412563,-0.14355110889492637,-0.5487133372145384,-0.684295025237251,90.42
21.031216144561768,0.2542045987934359,0.20503609786928323,0.22962034833135955,-0.017527824779257628,-0.0035478106559176936,0,-0.015123496792231017,-0.008943892334447867,-0.03181293291412563,-0.14355110889492637,-0.5487133372145384,-0.684295025237251,90.42
21.055217266082764,0.2542045987934359,0.20503609786928323,0.22962034833135955,-0.017527824779257628,-0.0035478106559176936,0,-0.015123496792231017,-0.008943892334447867,-0.03181293291412563,-0.14355110889492637,-0.5487133372145384,-0.684295025237251,90.42
21.07921814918518,0.2542045987934359,0.20503609786928323,0.22962034833135955,-0.017527824779257628,-0.0035478106559176936,0,-0.015123496792231017,-0.008943892334447867,-0.03181293291412563,-0.14355110889492637,-0.5487133372145384,-0.684295025237251,90.42
21.182002067565918,0.3477395781096682,0.3489407865124588,0.3483401823110635,-0.05259448158506297,-0.1314682345414705,0,-0.04405080904379105,-0.04956017239130839,-0.02402461376720022,-0.13201074349789194,-0.620860894583907,-0.70521838291502,59.05
21.20404553413391,0.3477395781096682,0.3489407865124588,0.3483401823110635,-0.05259448158506297,-0.1314682345414705,0,-0.04405080904379105,-0.04956017239130839,-0.02402461376720022,-0.13201074349789194,-0.620860894583907,-0.70521838291502,59.05
21.22868776321411,0.3477395781096682,0.3489407865124588,0.3483401823110635,-0.05259448158506297,-0.1314682345414705,0,-0.04405080904379105,-0.04956017239130839,-0.02402461376720022,-0.13201074349789194,-0.620860894583907,-0.70521838291502,59.05
21.253605604171753,0.3477395781096682,0.3489407865124588,0.3483401823110635,-0.05259448158506297,-0.1314682345414705,0,-0.04405080904379105,-0.04956017239130839,-0.02402461376720022,-0.13201074349789194,-0.620860894583907,-0.70521838291502,59.05
21.27872395515442,0.34531177530449725,0.35138661175914615,0.3483491935318217,-0.037569193066692874,-0.1336207169849603,0,-0.040663576148891156,-0.05316359632265727,-0.02033773599017918,-0.11499847702605256,-0.6100002382140416,-0.6849117586670374,65.85
21.420889377593994,0.34644646527304146,0.356006723432527,0.35122659435278425,-0.0332749803629912,-0.13531749434186918,0,-0.04793220007307741,-0.060356585462587764,-0.028033502060235797,-0.12414719041103683,-0.6179364398247131,-0.7031210212610768,60.52
21.44440507888794,0.34644646527304146,0.356006723432527,0.35122659435278425,-0.0332749803629912,-0.13531749434186918,0,-0.04793220007307741,-0.060356585462587764,-0.028033502060235797,-0.12414719041103683,-0.6179364398247131,-0.7031210212610768,60.52
21.46748948097229,0.34644646527304146,0.356006723432527,0.35122659435278425,-0.0332749803629912,-0.13531749434186918,0,-0.04793220007307741,-0.060356585462587764,-0.028033502060235797,-0.12414719041103683,-0.6179364398247131,-0.7031210212610768,60.52
21.491621732711792,0.34644646527304146,0.356006723432527,0.35122659435278425,-0.0332749803629912,-0.13531749434186918,0,-0.04793220007307741,-0.060356585462587764,-0.028033502060235797,-0.12414719041103683,-0.6179364398247131,-0.7031210212610768,60.52
21.55406093597412,0.35317549358498906,0.35251625219529564,0.35284587289014235,-0.04182950721638351,-0.14246426116093852,0,-0.047202844090555585,-0.05880125754632243,-0.01949683744762231,-0.12860461462086625,-0.6155430891258078,-0.7073275883634785,60.8
21.57800793647766,0.35317549358498906,0.35251625219529564,0.35284587289014235,-0.04182950721638351,-0.14246426116093852,0,-0.047202844090555585,-0.05880125754632243,-0.01949683744762231,-0.12860461462086625,-0.6155430891258078,-0.7073275883634785,60.8
21.601973295211792,0.35317549358498906,0.35251625219529564,0.35284587289014235,-0.04182950721638351,-0.14246426116093852,0,-0.047202844090555585,-0.05880125754632243,-0.01949683744762231,-0.12860461462086625,-0.6155430891258078,-0.7073275883634785,60.8
21.625988960266113,0.35317549358498906,0.35251625219529564,0.35284587289014235,-0.04182950721638351,-0.14246426116093852,0,-0.047202844090555585,-0.05880125754632243,-0.01949683744762231,-0.12860461462086625,-0.6155430891258078,-0.7073275883634785,60.8
21.682637929916382,0.3591695784550524,0.35916555830530517,0.35916756838017877,-0.03165333248135849,-0.10484316511846792,0,-0.04084115905484681,-0.04777451211124428,-0.007523351933719916,-0.1396842126656423,-0.577276271120377,-0.7119288907818162,73.58
21.709545373916626,0.3591695784550524,0.35916555830530517,0.35916756838017877,-0.03165333248135849,-0.10484316511846792,0,-0.04084115905484681,-0.04777451211124428,-0.007523351933719916,-0.1396842126656423,-0.577276271120377,-0.7119288907818162,73.58
21.732707977294922,0.3591695784550524,0.35916555830530517,0.35916756838017877,-0.03165333248135849,-0.10484316511846792,0,-0.04084115905484681,-0.04777451211124428,-0.007523351933719916,-0.1396842126656423,-0.577276271120377,-0.7119288907818162,73.58
21.756794691085815,0.3591695784550524,0.35916555830530517,0.35916756838017877,-0.03165333248135849,-0.10484316511846792,0,-0.04084115905484681,-0.04777451211124428,-0.007523351933719916,-0.1396842126656423,-0.577276271120377,-0.7119288907818162,73.58
21.809836387634277,0.3389128775213225,0.34091662474941514,0.33991475113536884,-0.04983429200187123,-0.10497157867991525,0,0.01243511209320447,0.002965394922431752,-0.020386346137969847,-0.13237671822477604,-0.6018665507064571,-0.6511518083619131,68.77
21.83334469795227,0.3389128775213225,0.34091662474941514,0.33991475113536884,-0.04983429200187123,-0.10497157867991525,0,0.01243511209320447,0.002965394922431752,-0.020386346137969847,-0.13237671822477604,-0.6018665507064571,-0.6511518083619131,68.77
21.858384132385254,0.3389128775213225,0.34091662474941514,0.33991475113536884,-0.04983429200187123,-0.10497157867991525,0,0.01243511209320447,0.002965394922431752,-0.020386346137969847,-0.13237671822477604,-0.6018665507064571,-0.6511518083619131,68.77
21.883736610412598,0.3389128775213225,0.34091662474941514,0.33991475113536884,-0.04983429200187123,-0.10497157867991525,0,0.01243511209320447,0.002965394922431752,-0.020386346137969847,-0.13237671822477604,-0.6018665507064571,-0.6511518083619131,68.77
21.95407009124756,0.34307113936974826,0.3405842971729948,0.34182771827137154,-0.018934265475178902,-0.10704967069457183,0,-0.04242656120433219,-0.057331977801837575,-0.015154676620514939,-0.1360867280120714,-0.5811775800294933,-0.7131833431175705,71.98
21.978069305419922,0.34307113936974826,0.3405842971729948,0.34182771827137154,-0.018934265475178902,-0.10704967069457183,0,-0.04242656120433219,-0.057331977801837575,-0.015154676620514939,-0.1360867280120714,-0.5811775800294933,-0.7131833431175705,71.98
22.00106930732727,0.34307113936974826,0.3405842971729948,0.34182771827137154,-0.018934265475178902,-0.10704967069457183,0,-0.04242656120433219,-0.057331977801837575,-0.015154676620514939,-0.1360867280120714,-0.5811775800294933,-0.7131833431175705,71.98
22.02507472038269,0.34307113936974826,0.3405842971729948,0.34182771827137154,-0.018934265475178902,-0.10704967069457183,0,-0.04242656120433219,-0.057331977801837575,-0.015154676620514939,-0.1360867280120714,-0.5811775800294933,-0.7131833431175705,71.98
22.082337617874146,0.3653094300283537,0.3619845653280626,0.3636469976782082,-0.0354571024073882,-0.08096918988113283,0,-0.02353947930575545,-0.03434257487468062,-0.01901278189587008,-0.14363123607234263,-0.5810284844193047,-0.7012985103770292,75.0
22.107338666915894,0.3653094300283537,0.3619845653280626,0.3636469976782082,-0.0354571024073882,-0.08096918988113283,0,-0.02353947930575545,-0.03434257487468062,-0.01901278189587008,-0.14363123607234263,-0.5810284844193047,-0.7012985103770292,75.0
22.131866455078125,0.3653094300283537,0.3619845653280626,0.3636469976782082,-0.0354571024073882,-0.08096918988113283,0,-0.02353947930575545,-0.03434257487468062,-0.01901278189587008,-0.14363123607234263,-0.5810284844193047,-0.7012985103770292,75.0
22.158577919006348,0.3653094300283537,0.3619845653280626,0.3636469976782082,-0.0354571024073882,-0.08096918988113283,0,-0.02353947930575545,-0.03434257487468062,-0.01901278189587008,-0.14363123607234263,-0.5810284844193047,-0.7012985103770292,75.0
