timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.32438588142395,0.3122512796921852,0.3301285162568199,0.32118989797450254,0.5841921072560011,0.49753627624168256,0,0.411774234785986,0.4196967024190531,-0.09293084745609348,-0.10781332985461947,-0.07065282519847035,-0.21364052722302382,0.0
4.394530773162842,0.3216164858960787,0.33714050037654,0.32937849313630935,0.587744823331206,0.49223945111557005,0,0.4273206737249872,0.43751704687775417,-0.09047001710634013,-0.09198735468737206,-0.06857188330422014,-0.1779659653234758,0.0
4.413861989974976,0.3216164858960787,0.33714050037654,0.32937849313630935,0.587744823331206,0.49223945111557005,0,0.4273206737249872,0.43751704687775417,-0.09047001710634013,-0.09198735468737206,-0.06857188330422014,-0.1779659653234758,0.0
4.4521965980529785,0.3237629162274618,0.32781716127643223,0.325790038751947,0.5838418145918307,0.4777444541875781,0,0.43697920004755764,0.44513239511583336,-0.08856800227104675,-0.11841881549043053,-0.07548846833555166,-0.20104678100682113,0.0
4.471113681793213,0.3237629162274618,0.32781716127643223,0.325790038751947,0.5838418145918307,0.4777444541875781,0,0.43697920004755764,0.44513239511583336,-0.08856800227104675,-0.11841881549043053,-0.07548846833555166,-0.20104678100682113,0.0
4.51602840423584,0.3290594679632249,0.33656047278363027,0.3328099703734276,0.5851476506273199,0.4842299198147633,0,0.454481280981315,0.46491152546052805,-0.08217946520964907,-0.10586704101348104,-0.06392657303053731,-0.1673440459952557,0.0
4.536048173904419,0.3290594679632249,0.33656047278363027,0.3328099703734276,0.5851476506273199,0.4842299198147633,0,0.454481280981315,0.46491152546052805,-0.08217946520964907,-0.10586704101348104,-0.06392657303053731,-0.1673440459952557,0.0
4.581323623657227,0.3108921962492784,0.31866793191991066,0.3147800640845945,0.5954256319733259,0.49980916612125426,0,0.41230029624087616,0.4096972625771442,-0.08997061977507093,-0.07382782270680378,-0.060347344682794984,-0.17759460783915434,0.0
4.598628997802734,0.3108921962492784,0.31866793191991066,0.3147800640845945,0.5954256319733259,0.49980916612125426,0,0.41230029624087616,0.4096972625771442,-0.08997061977507093,-0.07382782270680378,-0.060347344682794984,-0.17759460783915434,0.0
4.662271022796631,0.30925833107105893,0.3019586616366743,0.3056084963538666,0.5821241878621696,0.4878211239386294,0,0.4200953381431856,0.42248089186858195,-0.07908635131421927,-0.09012803939078338,-0.059930965676663575,-0.18686553226305624,0.0
4.680788993835449,0.30925833107105893,0.3019586616366743,0.3056084963538666,0.5821241878621696,0.4878211239386294,0,0.4200953381431856,0.42248089186858195,-0.07908635131421927,-0.09012803939078338,-0.059930965676663575,-0.18686553226305624,0.0
4.698925971984863,0.30925833107105893,0.3019586616366743,0.3056084963538666,0.5821241878621696,0.4878211239386294,0,0.4200953381431856,0.42248089186858195,-0.07908635131421927,-0.09012803939078338,-0.059930965676663575,-0.18686553226305624,0.0
4.725448369979858,0.26215784106773654,0.2482094832712139,0.2551836621694752,0.576966304805437,0.4810984272450776,0,0.44436600557406225,0.43485770960451825,-0.0844370067969622,-0.1019253825845553,-0.07229204213109737,-0.18269860151217615,0.0
4.79092264175415,0.22567499188872595,0.21100902023829501,0.21834200606351048,0.5656777373707508,0.4736890441736997,0,0.4327921633508103,0.42786104121461394,-0.08206821741195634,-0.11704913601213815,-0.07879847012212236,-0.21013236093185364,0.0
4.809458255767822,0.22567499188872595,0.21100902023829501,0.21834200606351048,0.5656777373707508,0.4736890441736997,0,0.4327921633508103,0.42786104121461394,-0.08206821741195634,-0.11704913601213815,-0.07879847012212236,-0.21013236093185364,0.0
4.854140281677246,0.2680128241923532,0.2689408034675128,0.26847681382993305,0.5700354429818648,0.45269963724351603,0,0.38246552653063143,0.37912685181745076,-0.08517615658365757,-0.116593594709926,-0.0908438477876986,-0.2591161244778701,0.0
4.873175859451294,0.2680128241923532,0.2689408034675128,0.26847681382993305,0.5700354429818648,0.45269963724351603,0,0.38246552653063143,0.37912685181745076,-0.08517615658365757,-0.116593594709926,-0.0908438477876986,-0.2591161244778701,0.0
4.918726682662964,0.28872635352632464,0.27561587562708334,0.28217111457670396,0.5638007130285663,0.45906627415422707,0,0.3845216240287658,0.3722571303903992,-0.08242388600735588,-0.1073449994850673,-0.08747516961743039,-0.2504246221724983,0.0
4.937031984329224,0.28872635352632464,0.27561587562708334,0.28217111457670396,0.5638007130285663,0.45906627415422707,0,0.3845216240287658,0.3722571303903992,-0.08242388600735588,-0.1073449994850673,-0.08747516961743039,-0.2504246221724983,0.0
4.981665134429932,0.3028828172558145,0.29926519012567354,0.301074003690744,0.55323236396688,0.46340354883783824,0,0.4072854321433226,0.4092816802031885,-0.08112437244127106,-0.12724805258708402,-0.08903129052716617,-0.2444141069312453,0.0
4.999179124832153,0.3028828172558145,0.29926519012567354,0.301074003690744,0.55323236396688,0.46340354883783824,0,0.4072854321433226,0.4092816802031885,-0.08112437244127106,-0.12724805258708402,-0.08903129052716617,-0.2444141069312453,0.0
5.0183515548706055,0.3028828172558145,0.29926519012567354,0.301074003690744,0.55323236396688,0.46340354883783824,0,0.4072854321433226,0.4092816802031885,-0.08112437244127106,-0.12724805258708402,-0.08903129052716617,-0.2444141069312453,0.0
5.061800479888916,0.3004108349522528,0.31372229257700046,0.3070665637646266,0.5561313881743448,0.42768321252509184,0,0.3858730755708901,0.3946488937470901,-0.08262150369439976,-0.09679090428013888,-0.1072385040835614,-0.22588810047717653,0.0
5.083673000335693,0.3004108349522528,0.31372229257700046,0.3070665637646266,0.5561313881743448,0.42768321252509184,0,0.3858730755708901,0.3946488937470901,-0.08262150369439976,-0.09679090428013888,-0.1072385040835614,-0.22588810047717653,0.0
5.12467622756958,0.319817693026465,0.3234569079799484,0.3216373005032067,0.5596379826871679,0.47759300872468036,0,0.4327290484842383,0.430607798876368,-0.09405802166184948,-0.09826763080856867,-0.09425413028829524,-0.1862527332899792,0.0
5.190383434295654,0.3051893940155438,0.31092484573385415,0.30805711987469897,0.547846126856031,0.4555153827808252,0,0.40996810595458155,0.41510989010989013,-0.09489556189988291,-0.08268050179879455,-0.11219391946143137,-0.18667760412631762,0.0
5.209814786911011,0.3051893940155438,0.31092484573385415,0.30805711987469897,0.547846126856031,0.4555153827808252,0,0.40996810595458155,0.41510989010989013,-0.09489556189988291,-0.08268050179879455,-0.11219391946143137,-0.18667760412631762,0.0
5.253612279891968,0.30996503494212946,0.32040674235600086,0.31518588864906516,0.578779877251627,0.46993695085711673,0,0.4284953408533595,0.43820692992548627,-0.09016957222635791,-0.08054605417740042,-0.0838450726172576,-0.16330412962345764,0.0
5.272783041000366,0.30996503494212946,0.32040674235600086,0.31518588864906516,0.578779877251627,0.46993695085711673,0,0.4284953408533595,0.43820692992548627,-0.09016957222635791,-0.08054605417740042,-0.0838450726172576,-0.16330412962345764,0.0
5.316096067428589,0.3071635511138262,0.30827161353572513,0.30771758232477564,0.57691499683133,0.4645073032216274,0,0.4291012364117555,0.428410428129185,-0.08651443924084037,-0.08110290436486094,-0.08310617706252972,-0.16856765296736287,0.0
5.335122108459473,0.3071635511138262,0.30827161353572513,0.30771758232477564,0.57691499683133,0.4645073032216274,0,0.4291012364117555,0.428410428129185,-0.08651443924084037,-0.08110290436486094,-0.08310617706252972,-0.16856765296736287,0.0
5.4000403881073,0.30823476605358807,0.31489283483345326,0.31156380044352067,0.5780766149881659,0.45841668574234234,0,0.4092588763644167,0.4081914141873503,-0.08702929723163014,-0.08962277362437064,-0.08618850631270208,-0.19882218307336127,0.0
5.418376207351685,0.30823476605358807,0.31489283483345326,0.31156380044352067,0.5780766149881659,0.45841668574234234,0,0.4092588763644167,0.4081914141873503,-0.08702929723163014,-0.08962277362437064,-0.08618850631270208,-0.19882218307336127,0.0
5.437708139419556,0.30823476605358807,0.31489283483345326,0.31156380044352067,0.5780766149881659,0.45841668574234234,0,0.4092588763644167,0.4081914141873503,-0.08702929723163014,-0.08962277362437064,-0.08618850631270208,-0.19882218307336127,0.0
5.461012601852417,0.3021547110814386,0.29788026027058606,0.30001748567601233,0.5781759365842044,0.4567940359629838,0,0.4007535263436084,0.4027271690895503,-0.08316432449983224,-0.09081850874188238,-0.08231220312620462,-0.2072418627736795,0.0
5.479083299636841,0.3021547110814386,0.29788026027058606,0.30001748567601233,0.5781759365842044,0.4567940359629838,0,0.4007535263436084,0.4027271690895503,-0.08316432449983224,-0.09081850874188238,-0.08231220312620462,-0.2072418627736795,0.0
5.525578498840332,0.31370844733283376,0.3110959081683041,0.31240217775056894,0.5899618228106843,0.470289899714002,0,0.4305857879258784,0.4231102016837284,-0.07531947593898501,-0.08682692744587465,-0.06025750986443883,-0.1773443181302462,0.0
5.591334104537964,0.31917954749327376,0.3242144584949388,0.3216970029941063,0.5866073154892527,0.4803959608297416,0,0.39974698792940944,0.39453277150242555,-0.08451165095042909,-0.07871308529653176,-0.06791234298101777,-0.19731582263992065,0.0
5.609502553939819,0.31917954749327376,0.3242144584949388,0.3216970029941063,0.5866073154892527,0.4803959608297416,0,0.39974698792940944,0.39453277150242555,-0.08451165095042909,-0.07871308529653176,-0.06791234298101777,-0.19731582263992065,0.0
5.652733325958252,0.3220327081343216,0.32926865036131303,0.3256506792478173,0.5818855816665776,0.48077671967641034,0,0.39923732549051566,0.39085320067580254,-0.08470238624485457,-0.08451618925237947,-0.07031171282233153,-0.20637416401969622,0.0
5.671769618988037,0.3220327081343216,0.32926865036131303,0.3256506792478173,0.5818855816665776,0.48077671967641034,0,0.39923732549051566,0.39085320067580254,-0.08470238624485457,-0.08451618925237947,-0.07031171282233153,-0.20637416401969622,0.0
5.7162556648254395,0.3178297176760406,0.3244511899373515,0.3211404538066961,0.5933686506590975,0.4866046986912664,0,0.4121808758345164,0.40551937663691245,-0.08942879364004244,-0.0955272409324252,-0.06732787769286902,-0.2057825628831958,0.0
5.736086845397949,0.3178297176760406,0.3244511899373515,0.3211404538066961,0.5933686506590975,0.4866046986912664,0,0.4121808758345164,0.40551937663691245,-0.08942879364004244,-0.0955272409324252,-0.06732787769286902,-0.2057825628831958,0.0
5.754197120666504,0.3178297176760406,0.3244511899373515,0.3211404538066961,0.5933686506590975,0.4866046986912664,0,0.4121808758345164,0.40551937663691245,-0.08942879364004244,-0.0955272409324252,-0.06732787769286902,-0.2057825628831958,0.0
5.796068906784058,0.29575570136784846,0.29502600369431414,0.2953908525310813,0.5892407138677377,0.47735598675467544,0,0.42111634657859864,0.41745049478366775,-0.08013455118622718,-0.08551939112925575,-0.06286311111226608,-0.18333984867397368,0.0
5.814527273178101,0.29575570136784846,0.29502600369431414,0.2953908525310813,0.5892407138677377,0.47735598675467544,0,0.42111634657859864,0.41745049478366775,-0.08013455118622718,-0.08551939112925575,-0.06286311111226608,-0.18333984867397368,0.0
5.861695766448975,0.17352150383363746,0.12574986585037282,0.14963568484200512,0.596809752544718,0.4995661828848673,0,0.36305190597276804,0.31659387548939294,-0.07171150257195273,-0.08853200957947319,-0.037865835371550555,-0.2664155207642873,0.0
5.880733251571655,0.17352150383363746,0.12574986585037282,0.14963568484200512,0.596809752544718,0.4995661828848673,0,0.36305190597276804,0.31659387548939294,-0.07171150257195273,-0.08853200957947319,-0.037865835371550555,-0.2664155207642873,0.0
5.926363468170166,0.25415992719203395,0.24451744799543682,0.2493386875937354,0.577424501850264,0.4624351458796577,1,0.3901311397088098,0.39133751106908415,-0.06855642981419298,-0.09305258651217732,-0.062337891912070786,-0.2209287784256658,0.0
5.989759683609009,0.27018836852286776,0.2766947908619171,0.27344157969239247,0.5673505443144751,0.458752870684077,0,0.3857028099526867,0.3854466007056855,-0.07437926099791337,-0.1088604815287083,-0.07620340569822005,-0.24505787250526387,0.0
6.007855415344238,0.27018836852286776,0.2766947908619171,0.27344157969239247,0.5673505443144751,0.458752870684077,0,0.3857028099526867,0.3854466007056855,-0.07437926099791337,-0.1088604815287083,-0.07620340569822005,-0.24505787250526387,0.0
6.05339503288269,0.283424795521492,0.28540731931668484,0.28441605741908843,0.5735423860575272,0.4501397647990738,0,0.4015558315259218,0.40061986779712283,-0.07885107800880631,-0.10097420169208242,-0.08278021818226708,-0.22008119236897655,0.0
6.071424961090088,0.283424795521492,0.28540731931668484,0.28441605741908843,0.5735423860575272,0.4501397647990738,0,0.4015558315259218,0.40061986779712283,-0.07885107800880631,-0.10097420169208242,-0.08278021818226708,-0.22008119236897655,0.0
6.136791467666626,0.3004726177744941,0.3024340604810375,0.3014533391277658,0.5692557776934178,0.44766115622007374,0,0.4247002027730366,0.4268571535769448,-0.08104329068118518,-0.09836517232241884,-0.08879348186067643,-0.1922595286119119,0.0
6.155270576477051,0.3004726177744941,0.3024340604810375,0.3014533391277658,0.5692557776934178,0.44766115622007374,0,0.4247002027730366,0.4268571535769448,-0.08104329068118518,-0.09836517232241884,-0.08879348186067643,-0.1922595286119119,0.0
6.174492359161377,0.3004726177744941,0.3024340604810375,0.3014533391277658,0.5692557776934178,0.44766115622007374,0,0.4247002027730366,0.4268571535769448,-0.08104329068118518,-0.09836517232241884,-0.08879348186067643,-0.1922595286119119,0.0
6.196807861328125,0.29423745614455404,0.29776341112009586,0.296000433632325,0.5660024895590581,0.4585930618885586,0,0.4105937582677214,0.4153267700572703,-0.08586645224126313,-0.08156985964440729,-0.09074196696570745,-0.18492356741079286,0.0
6.216140985488892,0.29423745614455404,0.29776341112009586,0.296000433632325,0.5660024895590581,0.4585930618885586,0,0.4105937582677214,0.4153267700572703,-0.08586645224126313,-0.08156985964440729,-0.09074196696570745,-0.18492356741079286,0.0
6.261065721511841,0.2922158914546159,0.29171430891792244,0.2919651001862692,0.5833313336266237,0.4558624469286285,0,0.40402450385108046,0.40856233038747397,-0.08461721282753268,-0.08831748667692994,-0.08194376511541308,-0.19968756689303868,0.0
6.28024697303772,0.2922158914546159,0.29171430891792244,0.2919651001862692,0.5833313336266237,0.4558624469286285,0,0.40402450385108046,0.40856233038747397,-0.08461721282753268,-0.08831748667692994,-0.08194376511541308,-0.19968756689303868,0.0
6.324245452880859,0.3026538523185409,0.310347596334758,0.30650072432664943,0.5842115937491105,0.4523917501888835,0,0.4025784252525935,0.4074258529248157,-0.08386842526969408,-0.0960568247898117,-0.08234043835463588,-0.2102660506590694,0.0
6.391544818878174,0.31349181653760705,0.3090755822624547,0.31128369940003087,0.5809785169488884,0.4431307136361461,0,0.4063739013030672,0.40877365946831545,-0.0893890876807781,-0.09619442047116458,-0.09521228992441656,-0.20785952417970613,0.0
6.41083836555481,0.31349181653760705,0.3090755822624547,0.31128369940003087,0.5809785169488884,0.4431307136361461,0,0.4063739013030672,0.40877365946831545,-0.0893890876807781,-0.09619442047116458,-0.09521228992441656,-0.20785952417970613,0.0
6.45369029045105,0.31319962980922755,0.3134459408440563,0.31332278532664193,0.5755030539412064,0.44332160829705075,0,0.41000225865583806,0.4061210297214886,-0.07249167399889131,-0.09622257575304134,-0.07757767767954103,-0.20740544671498629,0.0
6.471046686172485,0.31319962980922755,0.3134459408440563,0.31332278532664193,0.5755030539412064,0.44332160829705075,0,0.41000225865583806,0.4061210297214886,-0.07249167399889131,-0.09622257575304134,-0.07757767767954103,-0.20740544671498629,0.0
6.491089820861816,0.31319962980922755,0.3134459408440563,0.31332278532664193,0.5755030539412064,0.44332160829705075,0,0.41000225865583806,0.4061210297214886,-0.07249167399889131,-0.09622257575304134,-0.07757767767954103,-0.20740544671498629,0.0
6.532830476760864,0.3041146679729467,0.30050981151329875,0.3023122397431227,0.5798247007144879,0.44724866320300355,0,0.39794345554352606,0.39490306894157284,-0.0860148363797642,-0.08153244224517943,-0.08968112169697136,-0.2014156684516659,0.0
6.551058053970337,0.3041146679729467,0.30050981151329875,0.3023122397431227,0.5798247007144879,0.44724866320300355,0,0.39794345554352606,0.39490306894157284,-0.0860148363797642,-0.08153244224517943,-0.08968112169697136,-0.2014156684516659,0.0
