timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.508177042007446,0.2965609911631496,0.3067600019581036,0.3016604965606266,0.5221146079859482,0.4371243892285107,0,0.4105131167515092,0.4037866151752519,-0.04296049553130011,-0.04155812828560101,-0.07193309603033066,-0.14271988797934065,84.77
18.526357650756836,0.2965609911631496,0.3067600019581036,0.3016604965606266,0.5221146079859482,0.4371243892285107,0,0.4105131167515092,0.4037866151752519,-0.04296049553130011,-0.04155812828560101,-0.07193309603033066,-0.14271988797934065,84.77
18.59357261657715,0.2970568940964923,0.3053781888775912,0.3012175414870417,0.5263637532190648,0.4384032035339684,0,0.41638085138165765,0.4083393863927225,-0.04629121176043158,-0.043791165154792366,-0.07316597573600125,-0.1401892792985608,86.97
18.612377166748047,0.2970568940964923,0.3053781888775912,0.3012175414870417,0.5263637532190648,0.4384032035339684,0,0.41638085138165765,0.4083393863927225,-0.04629121176043158,-0.043791165154792366,-0.07316597573600125,-0.1401892792985608,86.97
18.630120515823364,0.2970568940964923,0.3053781888775912,0.3012175414870417,0.5263637532190648,0.4384032035339684,0,0.41638085138165765,0.4083393863927225,-0.04629121176043158,-0.043791165154792366,-0.07316597573600125,-0.1401892792985608,86.97
18.64786410331726,0.2970568940964923,0.3053781888775912,0.3012175414870417,0.5263637532190648,0.4384032035339684,0,0.41638085138165765,0.4083393863927225,-0.04629121176043158,-0.043791165154792366,-0.07316597573600125,-0.1401892792985608,86.97
18.724426746368408,0.29987010246451284,0.3095652801940042,0.3047176913292585,0.5324305622620547,0.4487508810916094,0,0.42093791016318927,0.41568683818741886,-0.04530966635837536,-0.04476891188464836,-0.06378087795321839,-0.13541032008627393,91.65
18.74350881576538,0.29987010246451284,0.3095652801940042,0.3047176913292585,0.5324305622620547,0.4487508810916094,0,0.42093791016318927,0.41568683818741886,-0.04530966635837536,-0.04476891188464836,-0.06378087795321839,-0.13541032008627393,91.65
18.761627912521362,0.29987010246451284,0.3095652801940042,0.3047176913292585,0.5324305622620547,0.4487508810916094,0,0.42093791016318927,0.41568683818741886,-0.04530966635837536,-0.04476891188464836,-0.06378087795321839,-0.13541032008627393,91.65
18.77940797805786,0.29987010246451284,0.3095652801940042,0.3047176913292585,0.5324305622620547,0.4487508810916094,0,0.42093791016318927,0.41568683818741886,-0.04530966635837536,-0.04476891188464836,-0.06378087795321839,-0.13541032008627393,91.65
18.866796255111694,0.3039357250771123,0.3113223729165693,0.3076290489968408,0.5271332480764204,0.4436465810573999,0,0.43213331331053817,0.4288491482948009,-0.04132441360747532,-0.04932614137810406,-0.06419938176206022,-0.12870013885105533,95.27
18.885308265686035,0.3039357250771123,0.3113223729165693,0.3076290489968408,0.5271332480764204,0.4436465810573999,0,0.43213331331053817,0.4288491482948009,-0.04132441360747532,-0.04932614137810406,-0.06419938176206022,-0.12870013885105533,95.27
18.904136180877686,0.3039357250771123,0.3113223729165693,0.3076290489968408,0.5271332480764204,0.4436465810573999,0,0.43213331331053817,0.4288491482948009,-0.04132441360747532,-0.04932614137810406,-0.06419938176206022,-0.12870013885105533,95.27
18.92283797264099,0.3039357250771123,0.3113223729165693,0.3076290489968408,0.5271332480764204,0.4436465810573999,0,0.43213331331053817,0.4288491482948009,-0.04132441360747532,-0.04932614137810406,-0.06419938176206022,-0.12870013885105533,95.27
18.99758744239807,0.29966157117912057,0.3073431838941117,0.30350237753661613,0.5222573935224413,0.43455813323863335,0,0.4194035800122528,0.41229099189214613,-0.042737127280490256,-0.03807130306346547,-0.07287678935605099,-0.12983827772395912,95.0
19.014947414398193,0.29966157117912057,0.3073431838941117,0.30350237753661613,0.5222573935224413,0.43455813323863335,0,0.4194035800122528,0.41229099189214613,-0.042737127280490256,-0.03807130306346547,-0.07287678935605099,-0.12983827772395912,95.0
19.033120155334473,0.29966157117912057,0.3073431838941117,0.30350237753661613,0.5222573935224413,0.43455813323863335,0,0.4194035800122528,0.41229099189214613,-0.042737127280490256,-0.03807130306346547,-0.07287678935605099,-0.12983827772395912,95.0
19.052802562713623,0.29966157117912057,0.3073431838941117,0.30350237753661613,0.5222573935224413,0.43455813323863335,0,0.4194035800122528,0.41229099189214613,-0.042737127280490256,-0.03807130306346547,-0.07287678935605099,-0.12983827772395912,95.0
19.122814416885376,0.30161507522695175,0.31025531299330344,0.3059351941101276,0.5201668346427228,0.4366205933413603,0,0.42190816008124615,0.41552567665785084,-0.04412574822683983,-0.047707222152196305,-0.07455718388016624,-0.13853174821308706,87.82
19.142921924591064,0.30161507522695175,0.31025531299330344,0.3059351941101276,0.5201668346427228,0.4366205933413603,0,0.42190816008124615,0.41552567665785084,-0.04412574822683983,-0.047707222152196305,-0.07455718388016624,-0.13853174821308706,87.82
19.16346025466919,0.30161507522695175,0.31025531299330344,0.3059351941101276,0.5201668346427228,0.4366205933413603,0,0.42190816008124615,0.41552567665785084,-0.04412574822683983,-0.047707222152196305,-0.07455718388016624,-0.13853174821308706,87.82
19.1812641620636,0.30161507522695175,0.31025531299330344,0.3059351941101276,0.5201668346427228,0.4366205933413603,0,0.42190816008124615,0.41552567665785084,-0.04412574822683983,-0.047707222152196305,-0.07455718388016624,-0.13853174821308706,87.82
19.267329931259155,0.32422838635755796,0.32651656628110065,0.3253724763193293,0.5025735366068458,0.44550437969370743,0,0.46034052853814794,0.44864733935765744,-0.03711293863703789,-0.045572030639687656,-0.07049656821416883,-0.10019250281972247,67.38
19.286834955215454,0.32422838635755796,0.32651656628110065,0.3253724763193293,0.5025735366068458,0.44550437969370743,0,0.46034052853814794,0.44864733935765744,-0.03711293863703789,-0.045572030639687656,-0.07049656821416883,-0.10019250281972247,67.38
19.304524660110474,0.32422838635755796,0.32651656628110065,0.3253724763193293,0.5025735366068458,0.44550437969370743,0,0.46034052853814794,0.44864733935765744,-0.03711293863703789,-0.045572030639687656,-0.07049656821416883,-0.10019250281972247,67.38
19.322957277297974,0.32422838635755796,0.32651656628110065,0.3253724763193293,0.5025735366068458,0.44550437969370743,0,0.46034052853814794,0.44864733935765744,-0.03711293863703789,-0.045572030639687656,-0.07049656821416883,-0.10019250281972247,67.38
19.39266276359558,0.2779189763977197,0.28488608632439855,0.2814025313610591,0.5136393439657784,0.456112774093754,0,0.4425525420536672,0.43096818740418846,-0.04216454014280952,-0.04383035715678536,-0.06572138914160527,-0.1158360638592146,84.56
19.410237789154053,0.2779189763977197,0.28488608632439855,0.2814025313610591,0.5136393439657784,0.456112774093754,0,0.4425525420536672,0.43096818740418846,-0.04216454014280952,-0.04383035715678536,-0.06572138914160527,-0.1158360638592146,84.56
19.429259300231934,0.2779189763977197,0.28488608632439855,0.2814025313610591,0.5136393439657784,0.456112774093754,0,0.4425525420536672,0.43096818740418846,-0.04216454014280952,-0.04383035715678536,-0.06572138914160527,-0.1158360638592146,84.56
19.447314500808716,0.2779189763977197,0.28488608632439855,0.2814025313610591,0.5136393439657784,0.456112774093754,0,0.4425525420536672,0.43096818740418846,-0.04216454014280952,-0.04383035715678536,-0.06572138914160527,-0.1158360638592146,84.56
19.525598526000977,0.2965565125825439,0.3023365553563815,0.2994465339694627,0.5174101302511199,0.4370343159550497,0,0.4265340437568869,0.416782321535082,-0.04263046401155221,-0.046285592893705284,-0.07393433371077783,-0.1338845288264619,92.13
19.543116331100464,0.2965565125825439,0.3023365553563815,0.2994465339694627,0.5174101302511199,0.4370343159550497,0,0.4265340437568869,0.416782321535082,-0.04263046401155221,-0.046285592893705284,-0.07393433371077783,-0.1338845288264619,92.13
19.56113052368164,0.2965565125825439,0.3023365553563815,0.2994465339694627,0.5174101302511199,0.4370343159550497,0,0.4265340437568869,0.416782321535082,-0.04263046401155221,-0.046285592893705284,-0.07393433371077783,-0.1338845288264619,92.13
19.579825162887573,0.2965565125825439,0.3023365553563815,0.2994465339694627,0.5174101302511199,0.4370343159550497,0,0.4265340437568869,0.416782321535082,-0.04263046401155221,-0.046285592893705284,-0.07393433371077783,-0.1338845288264619,92.13
19.667133569717407,0.28896637099943057,0.2937395674163612,0.2913529692078959,0.5315470177285792,0.44594252974146426,0,0.4076293032655189,0.3990662948855801,-0.04393642541251462,-0.04469399637376046,-0.06397893675999586,-0.15028499657296304,76.37
19.686280488967896,0.28896637099943057,0.2937395674163612,0.2913529692078959,0.5315470177285792,0.44594252974146426,0,0.4076293032655189,0.3990662948855801,-0.04393642541251462,-0.04469399637376046,-0.06397893675999586,-0.15028499657296304,76.37
19.706588983535767,0.28896637099943057,0.2937395674163612,0.2913529692078959,0.5315470177285792,0.44594252974146426,0,0.4076293032655189,0.3990662948855801,-0.04393642541251462,-0.04469399637376046,-0.06397893675999586,-0.15028499657296304,76.37
19.726624488830566,0.28896637099943057,0.2937395674163612,0.2913529692078959,0.5315470177285792,0.44594252974146426,0,0.4076293032655189,0.3990662948855801,-0.04393642541251462,-0.04469399637376046,-0.06397893675999586,-0.15028499657296304,76.37
19.795260906219482,0.29434263603808564,0.30056386269525553,0.2974532493666706,0.5308908045977011,0.4402195755957661,0,0.41360199702600303,0.4052553671247349,-0.04289660414966207,-0.04449555720796782,-0.0659207348828609,-0.1439659865741924,83.67
19.812488555908203,0.29434263603808564,0.30056386269525553,0.2974532493666706,0.5308908045977011,0.4402195755957661,0,0.41360199702600303,0.4052553671247349,-0.04289660414966207,-0.04449555720796782,-0.0659207348828609,-0.1439659865741924,83.67
19.83116316795349,0.29434263603808564,0.30056386269525553,0.2974532493666706,0.5308908045977011,0.4402195755957661,0,0.41360199702600303,0.4052553671247349,-0.04289660414966207,-0.04449555720796782,-0.0659207348828609,-0.1439659865741924,83.67
19.849632263183594,0.29434263603808564,0.30056386269525553,0.2974532493666706,0.5308908045977011,0.4402195755957661,0,0.41360199702600303,0.4052553671247349,-0.04289660414966207,-0.04449555720796782,-0.0659207348828609,-0.1439659865741924,83.67
19.921460151672363,0.29692704706552947,0.3043058068873121,0.30061642697642077,0.5270756841457074,0.4379561045187667,0,0.4175127531578541,0.40860821378833473,-0.04965046716480385,-0.04573930587665323,-0.07706466626552755,-0.14182668357888945,83.23
19.939098596572876,0.29692704706552947,0.3043058068873121,0.30061642697642077,0.5270756841457074,0.4379561045187667,0,0.4175127531578541,0.40860821378833473,-0.04965046716480385,-0.04573930587665323,-0.07706466626552755,-0.14182668357888945,83.23
19.958444595336914,0.29692704706552947,0.3043058068873121,0.30061642697642077,0.5270756841457074,0.4379561045187667,0,0.4175127531578541,0.40860821378833473,-0.04965046716480385,-0.04573930587665323,-0.07706466626552755,-0.14182668357888945,83.23
19.976672649383545,0.29692704706552947,0.3043058068873121,0.30061642697642077,0.5270756841457074,0.4379561045187667,0,0.4175127531578541,0.40860821378833473,-0.04965046716480385,-0.04573930587665323,-0.07706466626552755,-0.14182668357888945,83.23
