timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.404995679855347,0.3488806327770267,0.3286099260781886,0.3387452794276077,0.4303123604199698,0.358396259209548,0,0.4667080079055514,0.4571980420157773,-0.0390118556162265,0.06725026586259739,-0.15245991692471292,0.04265334399578123,0.0
4.4473419189453125,0.34660862884694543,0.32554514028691856,0.33607688456693197,0.4221095005437694,0.3641556873780819,0,0.4671134241771361,0.45550293705539985,-0.03147478894865452,0.07813724821758686,-0.14463715277745978,0.05507287847737222,0.0
4.465672969818115,0.34660862884694543,0.32554514028691856,0.33607688456693197,0.4221095005437694,0.3641556873780819,0,0.4671134241771361,0.45550293705539985,-0.03147478894865452,0.07813724821758686,-0.14463715277745978,0.05507287847737222,0.0
4.513302564620972,0.3476887212125616,0.32028852723690343,0.3339886242247325,0.42715118078297626,0.3596411765274275,0,0.4750050292854715,0.4639185412918712,-0.03176001172127503,0.07560168644505781,-0.14471583541032815,0.0601838090227407,0.0
4.532625675201416,0.3476887212125616,0.32028852723690343,0.3339886242247325,0.42715118078297626,0.3596411765274275,0,0.4750050292854715,0.4639185412918712,-0.03176001172127503,0.07560168644505781,-0.14471583541032815,0.0601838090227407,0.0
4.5764501094818115,0.2900777067820107,0.26956972072176905,0.27982371375188986,0.497006582656862,0.42387972089516285,0,0.4379371323536533,0.4318542122034077,-0.02873647452367443,0.07138831733737662,-0.0740406176523969,0.020561653083382425,0.0
4.596659183502197,0.2900777067820107,0.26956972072176905,0.27982371375188986,0.497006582656862,0.42387972089516285,0,0.4379371323536533,0.4318542122034077,-0.02873647452367443,0.07138831733737662,-0.0740406176523969,0.020561653083382425,0.0
4.6587324142456055,0.29397026708741053,0.27445996725961513,0.28421511717351283,0.5189761549090022,0.4624142225532955,0,0.44037880839127297,0.4383384198799568,-0.03878275834588705,0.06626129809368131,-0.055844121283915645,0.018872171848032457,0.0
4.67638897895813,0.29397026708741053,0.27445996725961513,0.28421511717351283,0.5189761549090022,0.4624142225532955,0,0.44037880839127297,0.4383384198799568,-0.03878275834588705,0.06626129809368131,-0.055844121283915645,0.018872171848032457,0.0
4.6955952644348145,0.29397026708741053,0.27445996725961513,0.28421511717351283,0.5189761549090022,0.4624142225532955,0,0.44037880839127297,0.4383384198799568,-0.03878275834588705,0.06626129809368131,-0.055844121283915645,0.018872171848032457,0.0
4.720407724380493,0.3077906798268964,0.28408136882676627,0.2959360243268313,0.5257037509164283,0.45831006882420167,0,0.4377369945938224,0.42896427111875024,-0.036937653024816844,0.06467976397504928,-0.05231827375946523,0.010966349626345462,0.0
4.785018444061279,0.3060689471563659,0.29029657586568797,0.29818276151102696,0.5230916231413159,0.44559582346624943,0,0.4385637011497313,0.4335409456595252,-0.03276867510113953,0.06637521275094245,-0.054978686817584825,0.015702578705759238,0.0
4.8033411502838135,0.3060689471563659,0.29029657586568797,0.29818276151102696,0.5230916231413159,0.44559582346624943,0,0.4385637011497313,0.4335409456595252,-0.03276867510113953,0.06637521275094245,-0.054978686817584825,0.015702578705759238,0.0
4.851171970367432,0.3203669361397295,0.3005444006909623,0.3104556684153459,0.5109136208273857,0.45684423314978706,0,0.46304691475056975,0.4563838081948543,-0.03476147755797016,0.06239534245794446,-0.057834846080977824,0.03458977242224537,0.0
4.868312358856201,0.3203669361397295,0.3005444006909623,0.3104556684153459,0.5109136208273857,0.45684423314978706,0,0.46304691475056975,0.4563838081948543,-0.03476147755797016,0.06239534245794446,-0.057834846080977824,0.03458977242224537,0.0
4.912900686264038,0.3215466511946992,0.3023353957117435,0.3119410234532214,0.5153191698230516,0.44808283314634817,0,0.46087368697256714,0.4547607747376964,-0.02993318020695583,0.06378938345557382,-0.05421881476364714,0.034364491001820346,0.0
4.9312427043914795,0.3215466511946992,0.3023353957117435,0.3119410234532214,0.5153191698230516,0.44808283314634817,0,0.46087368697256714,0.4547607747376964,-0.02993318020695583,0.06378938345557382,-0.05421881476364714,0.034364491001820346,0.0
4.976083278656006,0.3096556643934517,0.2933824599194048,0.30151906215642826,0.5212883993153512,0.4477705237119271,0,0.4489225171180253,0.44377572995629405,-0.029207293489359524,0.07390000215475112,-0.050519290673592246,0.03502912612286101,0.0
4.995306491851807,0.3096556643934517,0.2933824599194048,0.30151906215642826,0.5212883993153512,0.4477705237119271,0,0.4489225171180253,0.44377572995629405,-0.029207293489359524,0.07390000215475112,-0.050519290673592246,0.03502912612286101,0.0
5.014322280883789,0.3096556643934517,0.2933824599194048,0.30151906215642826,0.5212883993153512,0.4477705237119271,0,0.4489225171180253,0.44377572995629405,-0.029207293489359524,0.07390000215475112,-0.050519290673592246,0.03502912612286101,0.0
5.057568550109863,0.3232350244723112,0.2996684958756209,0.31145176017396603,0.5177351814581576,0.4533557665267016,0,0.4505890519784177,0.4468336617973478,-0.031325946837979665,0.056689110422303984,-0.05204566221314601,0.016738289394647554,0.0
5.075626850128174,0.3232350244723112,0.2996684958756209,0.31145176017396603,0.5177351814581576,0.4533557665267016,0,0.4505890519784177,0.4468336617973478,-0.031325946837979665,0.056689110422303984,-0.05204566221314601,0.016738289394647554,0.0
5.122447967529297,0.31700327414313423,0.3002451321623197,0.308624203152727,0.5164605995678878,0.45432415721825725,0,0.4422966410325467,0.4338138537739336,-0.03620437498456753,0.06421608229156399,-0.0580528715884085,0.015114546153116928,0.0
5.185023069381714,0.32727759979838006,0.30370269599075733,0.3154901478945687,0.5125181361274944,0.45017023148223567,0,0.4590032744029716,0.4519192502902999,-0.030466260038487597,0.07284645941097516,-0.05521532824132007,0.042877013639805936,0.0
5.203592777252197,0.32727759979838006,0.30370269599075733,0.3154901478945687,0.5125181361274944,0.45017023148223567,0,0.4590032744029716,0.4519192502902999,-0.030466260038487597,0.07284645941097516,-0.05521532824132007,0.042877013639805936,0.0
5.248622179031372,0.32176626929240415,0.2973634689203552,0.3095648691063797,0.5136538812508848,0.4521954960539631,0,0.445474377109422,0.4361415432301468,-0.03458229999014317,0.07355150750895517,-0.05857407133574781,0.029069769180530614,0.0
5.26734733581543,0.32176626929240415,0.2973634689203552,0.3095648691063797,0.5136538812508848,0.4521954960539631,0,0.445474377109422,0.4361415432301468,-0.03458229999014317,0.07355150750895517,-0.05857407133574781,0.029069769180530614,0.0
5.313021898269653,0.32213108177703725,0.2980930211799757,0.3101120514785065,0.5130844155055727,0.4435004482785656,0,0.45379177560176387,0.44433067267430854,-0.03565184659459094,0.07041908791991879,-0.06448978402143997,0.03356412964193871,0.0
5.330341577529907,0.32213108177703725,0.2980930211799757,0.3101120514785065,0.5130844155055727,0.4435004482785656,0,0.45379177560176387,0.44433067267430854,-0.03565184659459094,0.07041908791991879,-0.06448978402143997,0.03356412964193871,0.0
5.395144939422607,0.31519089029790015,0.29115483070710535,0.30317286050250275,0.512798004560393,0.44899372987295777,0,0.4607428168067577,0.4487498221126617,-0.03144590338751477,0.07619509307138987,-0.05683921684834229,0.04618043114537751,0.0
5.413798093795776,0.31519089029790015,0.29115483070710535,0.30317286050250275,0.512798004560393,0.44899372987295777,0,0.4607428168067577,0.4487498221126617,-0.03144590338751477,0.07619509307138987,-0.05683921684834229,0.04618043114537751,0.0
5.433347463607788,0.31519089029790015,0.29115483070710535,0.30317286050250275,0.512798004560393,0.44899372987295777,0,0.4607428168067577,0.4487498221126617,-0.03144590338751477,0.07619509307138987,-0.05683921684834229,0.04618043114537751,0.0
5.456350564956665,0.3218999912333612,0.31280191250686395,0.3173509518701126,0.49144027006990215,0.4421409453585554,0,0.4938402640485206,0.4859686554758661,-0.03297062834512065,0.06798798676404588,-0.07277414629991602,0.07149004387904838,0.0
5.47452187538147,0.3218999912333612,0.31280191250686395,0.3173509518701126,0.49144027006990215,0.4421409453585554,0,0.4938402640485206,0.4859686554758661,-0.03297062834512065,0.06798798676404588,-0.07277414629991602,0.07149004387904838,0.0
5.520242929458618,0.20630737768759513,0.1836073339070977,0.1949573557973464,0.4972835463420905,0.48064356455895046,0,0.4446780945617165,0.41167898755742144,-0.02702625776629255,0.06392814828391098,-0.04346795386903056,0.0048923190002621575,0.0
5.5906572341918945,0.2762844647417671,0.2548655606342033,0.2655750126879852,0.4951838791935612,0.4265097320725142,0,0.44480271089766443,0.4294238342149676,-0.036604124775138865,0.06153806768069276,-0.08307814409712894,0.010958953773147359,0.0
5.608441591262817,0.2762844647417671,0.2548655606342033,0.2655750126879852,0.4951838791935612,0.4265097320725142,0,0.44480271089766443,0.4294238342149676,-0.036604124775138865,0.06153806768069276,-0.08307814409712894,0.010958953773147359,0.0
5.648454427719116,0.3003832557629548,0.27445828452804005,0.28742077014549744,0.4927167199314825,0.43668364831552997,0,0.46009449693259374,0.45269216129114115,-0.03454736844998762,0.050922271687981684,-0.07675665801647892,0.017500055137445493,0.0
5.667465448379517,0.3003832557629548,0.27445828452804005,0.28742077014549744,0.4927167199314825,0.43668364831552997,0,0.46009449693259374,0.45269216129114115,-0.03454736844998762,0.050922271687981684,-0.07675665801647892,0.017500055137445493,0.0
5.712762117385864,0.30605581791355413,0.2805325270186843,0.2932941724661192,0.4932883758706406,0.4218243942090961,0,0.4510537297954194,0.43883056415025723,-0.03348666755652605,0.06984506723816096,-0.08262761602796287,0.028756227658631436,0.0
5.731940984725952,0.30605581791355413,0.2805325270186843,0.2932941724661192,0.4932883758706406,0.4218243942090961,0,0.4510537297954194,0.43883056415025723,-0.03348666755652605,0.06984506723816096,-0.08262761602796287,0.028756227658631436,0.0
5.74961519241333,0.30605581791355413,0.2805325270186843,0.2932941724661192,0.4932883758706406,0.4218243942090961,0,0.4510537297954194,0.43883056415025723,-0.03348666755652605,0.06984506723816096,-0.08262761602796287,0.028756227658631436,0.0
5.792080402374268,0.3173544080728362,0.2887139437953119,0.30303417593407406,0.49304189802145976,0.41875932006069483,0,0.44369850057336274,0.43286175540199967,-0.03103571685584764,0.06614437643750515,-0.08134225118593985,0.017653379712687406,0.0
5.810236215591431,0.3173544080728362,0.2887139437953119,0.30303417593407406,0.49304189802145976,0.41875932006069483,0,0.44369850057336274,0.43286175540199967,-0.03103571685584764,0.06614437643750515,-0.08134225118593985,0.017653379712687406,0.0
5.856320858001709,0.32583125975936245,0.2964135155153001,0.31112238763733124,0.491851152815703,0.43375772203267166,0,0.4603904528984616,0.45397414118272905,-0.03050836129640678,0.07083953646521565,-0.07380559613150083,0.0421897407988541,0.0
5.876037120819092,0.32583125975936245,0.2964135155153001,0.31112238763733124,0.491851152815703,0.43375772203267166,0,0.4603904528984616,0.45397414118272905,-0.03050836129640678,0.07083953646521565,-0.07380559613150083,0.0421897407988541,0.0
5.919552564620972,0.32447247069654667,0.29729021357286367,0.3108813421347052,0.4931084767895585,0.4302266296173554,0,0.45758854400609134,0.44437935207430296,-0.03405594751265652,0.06882635950349639,-0.07919958381173084,0.03357557944439281,0.0
5.98494553565979,0.32527892823450755,0.3000252818027714,0.3126521050186395,0.4933115581498603,0.4282329832075963,0,0.4570593091143909,0.4419035760580198,-0.030778411476945836,0.07653656922165901,-0.07616182309360672,0.04132532565219618,0.0
6.0028815269470215,0.32527892823450755,0.3000252818027714,0.3126521050186395,0.4933115581498603,0.4282329832075963,0,0.4570593091143909,0.4419035760580198,-0.030778411476945836,0.07653656922165901,-0.07616182309360672,0.04132532565219618,0.0
6.049683332443237,0.3400957148467731,0.31599674606456996,0.3280462304556715,0.42726240661535,0.3548222611016467,0,0.45643657484529293,0.4466625483059146,-0.026370717635514875,0.07225262244325928,-0.14060252730411948,0.0382527085075149,0.0
6.06827974319458,0.3400957148467731,0.31599674606456996,0.3280462304556715,0.42726240661535,0.3548222611016467,0,0.45643657484529293,0.4466625483059146,-0.026370717635514875,0.07225262244325928,-0.14060252730411948,0.0382527085075149,0.0
6.131027698516846,0.3595617222151833,0.33756649551959395,0.34856410886738864,0.41301141829200544,0.36135423441275605,0,0.4730278417958725,0.46296103147877743,-0.0310894994687007,0.07244097737592611,-0.15012457301006008,0.05492360948843632,0.0
6.149660348892212,0.3595617222151833,0.33756649551959395,0.34856410886738864,0.41301141829200544,0.36135423441275605,0,0.4730278417958725,0.46296103147877743,-0.0310894994687007,0.07244097737592611,-0.15012457301006008,0.05492360948843632,0.0
6.167495250701904,0.3595617222151833,0.33756649551959395,0.34856410886738864,0.41301141829200544,0.36135423441275605,0,0.4730278417958725,0.46296103147877743,-0.0310894994687007,0.07244097737592611,-0.15012457301006008,0.05492360948843632,0.0
6.191775560379028,0.3539499118172913,0.3331709138394661,0.3435604128283787,0.415375955902333,0.3553049507201992,0,0.4773597475934725,0.4710778401163453,-0.03101501276560128,0.08095905787717339,-0.15187756200745545,0.07136966330751696,0.0
6.2129082679748535,0.3539499118172913,0.3331709138394661,0.3435604128283787,0.415375955902333,0.3553049507201992,0,0.4773597475934725,0.4710778401163453,-0.03101501276560128,0.08095905787717339,-0.15187756200745545,0.07136966330751696,0.0
6.255781888961792,0.35047792911214926,0.3333788925386247,0.34192841082538694,0.3993471647259141,0.35759723601473126,0,0.463070601602295,0.4495073199129417,-0.026434537349708437,0.0799039494374044,-0.15324924444932742,0.05217370008250366,0.0
6.27540135383606,0.35047792911214926,0.3333788925386247,0.34192841082538694,0.3993471647259141,0.35759723601473126,0,0.463070601602295,0.4495073199129417,-0.026434537349708437,0.0799039494374044,-0.15324924444932742,0.05217370008250366,0.0
6.3205671310424805,0.35939546479952444,0.33964351511790464,0.3495194899587145,0.4120375164219287,0.35927129361525983,0,0.4720436943576396,0.46558975127875507,-0.030096035568305472,0.0868205337626887,-0.1504608376633723,0.07300136333342373,0.0
6.384624719619751,0.36299265446933976,0.352868706015517,0.35793068024242836,0.39515191471229066,0.3494177457199965,0,0.4762768383428633,0.46618393870738895,-0.030705588922543978,0.10283408222193814,-0.1645618764909092,0.09463128719145188,0.0
6.404104709625244,0.36299265446933976,0.352868706015517,0.35793068024242836,0.39515191471229066,0.3494177457199965,0,0.4762768383428633,0.46618393870738895,-0.030705588922543978,0.10283408222193814,-0.1645618764909092,0.09463128719145188,0.0
6.45152473449707,0.3569841103068496,0.33767584719154703,0.34732997874919835,0.4140817359223866,0.3477437358066229,0,0.47120197010287745,0.46244676828372194,-0.03209797794397697,0.09513017976683484,-0.1576048376682676,0.08098058491350153,0.0
6.470399618148804,0.3569841103068496,0.33767584719154703,0.34732997874919835,0.4140817359223866,0.3477437358066229,0,0.47120197010287745,0.46244676828372194,-0.03209797794397697,0.09513017976683484,-0.1576048376682676,0.08098058491350153,0.0
6.489637136459351,0.3569841103068496,0.33767584719154703,0.34732997874919835,0.4140817359223866,0.3477437358066229,0,0.47120197010287745,0.46244676828372194,-0.03209797794397697,0.09513017976683484,-0.1576048376682676,0.08098058491350153,0.0
6.528324604034424,0.3598821374385763,0.3405916787369208,0.35023690808774854,0.41787429908569756,0.3514171574435426,0,0.4753819178374565,0.46358301747702024,-0.032181241809127376,0.08993952218571477,-0.15397176190633277,0.07740989428009605,0.0
6.546660900115967,0.3598821374385763,0.3405916787369208,0.35023690808774854,0.41787429908569756,0.3514171574435426,0,0.4753819178374565,0.46358301747702024,-0.032181241809127376,0.08993952218571477,-0.15397176190633277,0.07740989428009605,0.0
