timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
17.99443221092224,0.38215410429204216,0.3554968585171367,0.36882548140458943,0.5058894713789662,0.44136572226656023,0,0.43731158763716904,0.4372952666922596,0.026892448393195954,0.129653346810712,0.0058985348945983715,0.09288744333756871,81.39
18.068068742752075,0.37044439611135,0.32944339130777994,0.34994389370956497,0.48591369667366113,0.4262067164799094,0,0.4509415909899849,0.4562165218839333,0.016995234341506706,0.10472615366555431,-0.0235455122134067,0.07925044083562421,68.45
18.08642888069153,0.37044439611135,0.32944339130777994,0.34994389370956497,0.48591369667366113,0.4262067164799094,0,0.4509415909899849,0.4562165218839333,0.016995234341506706,0.10472615366555431,-0.0235455122134067,0.07925044083562421,68.45
18.105399131774902,0.37044439611135,0.32944339130777994,0.34994389370956497,0.48591369667366113,0.4262067164799094,0,0.4509415909899849,0.4562165218839333,0.016995234341506706,0.10472615366555431,-0.0235455122134067,0.07925044083562421,68.45
18.12350630760193,0.37044439611135,0.32944339130777994,0.34994389370956497,0.48591369667366113,0.4262067164799094,0,0.4509415909899849,0.4562165218839333,0.016995234341506706,0.10472615366555431,-0.0235455122134067,0.07925044083562421,68.45
18.2144935131073,0.35881938410182035,0.3122216084418102,0.33552049627181524,0.4708800297205735,0.4093760676254162,0,0.44801773626577424,0.45086811565158774,0.022270006267643364,0.09567169508055756,-0.03314794380583314,0.06424896005535002,63.14
18.233556270599365,0.35881938410182035,0.3122216084418102,0.33552049627181524,0.4708800297205735,0.4093760676254162,0,0.44801773626577424,0.45086811565158774,0.022270006267643364,0.09567169508055756,-0.03314794380583314,0.06424896005535002,63.14
18.252082347869873,0.35881938410182035,0.3122216084418102,0.33552049627181524,0.4708800297205735,0.4093760676254162,0,0.44801773626577424,0.45086811565158774,0.022270006267643364,0.09567169508055756,-0.03314794380583314,0.06424896005535002,63.14
18.272122383117676,0.35881938410182035,0.3122216084418102,0.33552049627181524,0.4708800297205735,0.4093760676254162,0,0.44801773626577424,0.45086811565158774,0.022270006267643364,0.09567169508055756,-0.03314794380583314,0.06424896005535002,63.14
18.337247610092163,0.3448256924499352,0.3070316759808228,0.325928684215379,0.48010585445543064,0.4031107856546818,0,0.43078213443525687,0.4272720601724454,0.023751197103457685,0.0883406557909265,-0.029890243420794542,0.03503588425296293,59.47
18.35789966583252,0.3448256924499352,0.3070316759808228,0.325928684215379,0.48010585445543064,0.4031107856546818,0,0.43078213443525687,0.4272720601724454,0.023751197103457685,0.0883406557909265,-0.029890243420794542,0.03503588425296293,59.47
18.37692928314209,0.3448256924499352,0.3070316759808228,0.325928684215379,0.48010585445543064,0.4031107856546818,0,0.43078213443525687,0.4272720601724454,0.023751197103457685,0.0883406557909265,-0.029890243420794542,0.03503588425296293,59.47
18.39545440673828,0.3448256924499352,0.3070316759808228,0.325928684215379,0.48010585445543064,0.4031107856546818,0,0.43078213443525687,0.4272720601724454,0.023751197103457685,0.0883406557909265,-0.029890243420794542,0.03503588425296293,59.47
18.46558690071106,0.3597824040659172,0.3040487025322039,0.33191555329906053,0.4623020218812724,0.41487293532054137,0,0.436796238010609,0.44536825670491,0.045089999766431306,0.11357314988526039,-0.007304521679375578,0.07737002722007194,76.42
18.486517429351807,0.3597824040659172,0.3040487025322039,0.33191555329906053,0.4623020218812724,0.41487293532054137,0,0.436796238010609,0.44536825670491,0.045089999766431306,0.11357314988526039,-0.007304521679375578,0.07737002722007194,76.42
18.507323026657104,0.3597824040659172,0.3040487025322039,0.33191555329906053,0.4623020218812724,0.41487293532054137,0,0.436796238010609,0.44536825670491,0.045089999766431306,0.11357314988526039,-0.007304521679375578,0.07737002722007194,76.42
18.526055097579956,0.3597824040659172,0.3040487025322039,0.33191555329906053,0.4623020218812724,0.41487293532054137,0,0.436796238010609,0.44536825670491,0.045089999766431306,0.11357314988526039,-0.007304521679375578,0.07737002722007194,76.42
18.61129641532898,0.35530848513610713,0.3049000622776784,0.33010427370689277,0.47653710171939134,0.4295720005465409,0,0.4718064436320825,0.47232015623500223,0.04684256264595892,0.09325878134405996,0.009265626308116816,0.0839738375464143,84.26
18.628385066986084,0.35530848513610713,0.3049000622776784,0.33010427370689277,0.47653710171939134,0.4295720005465409,0,0.4718064436320825,0.47232015623500223,0.04684256264595892,0.09325878134405996,0.009265626308116816,0.0839738375464143,84.26
18.646129608154297,0.35530848513610713,0.3049000622776784,0.33010427370689277,0.47653710171939134,0.4295720005465409,0,0.4718064436320825,0.47232015623500223,0.04684256264595892,0.09325878134405996,0.009265626308116816,0.0839738375464143,84.26
18.665376901626587,0.35530848513610713,0.3049000622776784,0.33010427370689277,0.47653710171939134,0.4295720005465409,0,0.4718064436320825,0.47232015623500223,0.04684256264595892,0.09325878134405996,0.009265626308116816,0.0839738375464143,84.26
18.739320516586304,0.35141851019350023,0.30166387941196565,0.3265411948027329,0.47309018046057394,0.4208830493057599,0,0.44542066691127125,0.4520777237376941,0.04083533650621169,0.11138760107448788,-0.00401098130937904,0.08241431661386811,77.93
18.758145332336426,0.35141851019350023,0.30166387941196565,0.3265411948027329,0.47309018046057394,0.4208830493057599,0,0.44542066691127125,0.4520777237376941,0.04083533650621169,0.11138760107448788,-0.00401098130937904,0.08241431661386811,77.93
18.776212692260742,0.35141851019350023,0.30166387941196565,0.3265411948027329,0.47309018046057394,0.4208830493057599,0,0.44542066691127125,0.4520777237376941,0.04083533650621169,0.11138760107448788,-0.00401098130937904,0.08241431661386811,77.93
18.79442286491394,0.35141851019350023,0.30166387941196565,0.3265411948027329,0.47309018046057394,0.4208830493057599,0,0.44542066691127125,0.4520777237376941,0.04083533650621169,0.11138760107448788,-0.00401098130937904,0.08241431661386811,77.93
18.86594796180725,0.35371487975095695,0.30868869713366637,0.33120178844231163,0.45268206885311085,0.39869066992876645,0,0.4343055335778024,0.4356168656066641,0.03342227804224246,0.11723230375741081,-0.034206896958370425,0.0756399641011262,63.22
18.884971618652344,0.35371487975095695,0.30868869713366637,0.33120178844231163,0.45268206885311085,0.39869066992876645,0,0.4343055335778024,0.4356168656066641,0.03342227804224246,0.11723230375741081,-0.034206896958370425,0.0756399641011262,63.22
18.90422487258911,0.35371487975095695,0.30868869713366637,0.33120178844231163,0.45268206885311085,0.39869066992876645,0,0.4343055335778024,0.4356168656066641,0.03342227804224246,0.11723230375741081,-0.034206896958370425,0.0756399641011262,63.22
18.925885915756226,0.35371487975095695,0.30868869713366637,0.33120178844231163,0.45268206885311085,0.39869066992876645,0,0.4343055335778024,0.4356168656066641,0.03342227804224246,0.11723230375741081,-0.034206896958370425,0.0756399641011262,63.22
19.008411645889282,0.35828246637009953,0.3099509590026914,0.3341167126863954,0.461263267500263,0.4020304704458767,0,0.44195553559701456,0.44777331493670286,0.036955487589450386,0.10957871555541109,-0.024006545919589728,0.076358883933352,68.23
19.02701497077942,0.35828246637009953,0.3099509590026914,0.3341167126863954,0.461263267500263,0.4020304704458767,0,0.44195553559701456,0.44777331493670286,0.036955487589450386,0.10957871555541109,-0.024006545919589728,0.076358883933352,68.23
19.045194625854492,0.35828246637009953,0.3099509590026914,0.3341167126863954,0.461263267500263,0.4020304704458767,0,0.44195553559701456,0.44777331493670286,0.036955487589450386,0.10957871555541109,-0.024006545919589728,0.076358883933352,68.23
19.064040184020996,0.35828246637009953,0.3099509590026914,0.3341167126863954,0.461263267500263,0.4020304704458767,0,0.44195553559701456,0.44777331493670286,0.036955487589450386,0.10957871555541109,-0.024006545919589728,0.076358883933352,68.23
19.136926651000977,0.355271497095202,0.3061698386713264,0.3307206678832642,0.47035671324059064,0.41819249157823246,0,0.43658036528040683,0.43916724600033175,0.04901987797935514,0.11355931606670241,0.003098455984637691,0.07414498492041216,81.43
19.15526032447815,0.355271497095202,0.3061698386713264,0.3307206678832642,0.47035671324059064,0.41819249157823246,0,0.43658036528040683,0.43916724600033175,0.04901987797935514,0.11355931606670241,0.003098455984637691,0.07414498492041216,81.43
19.174474000930786,0.355271497095202,0.3061698386713264,0.3307206678832642,0.47035671324059064,0.41819249157823246,0,0.43658036528040683,0.43916724600033175,0.04901987797935514,0.11355931606670241,0.003098455984637691,0.07414498492041216,81.43
19.192812204360962,0.355271497095202,0.3061698386713264,0.3307206678832642,0.47035671324059064,0.41819249157823246,0,0.43658036528040683,0.43916724600033175,0.04901987797935514,0.11355931606670241,0.003098455984637691,0.07414498492041216,81.43
19.266939401626587,0.35213682163949994,0.3056043443697455,0.3288705830046227,0.4714483182859368,0.4153322517519945,0,0.448364414499132,0.45116465385680643,0.04078921566907343,0.1126024373529807,-0.007662656178146224,0.08488745900154607,76.0
19.289073944091797,0.35213682163949994,0.3056043443697455,0.3288705830046227,0.4714483182859368,0.4153322517519945,0,0.448364414499132,0.45116465385680643,0.04078921566907343,0.1126024373529807,-0.007662656178146224,0.08488745900154607,76.0
19.310380935668945,0.35213682163949994,0.3056043443697455,0.3288705830046227,0.4714483182859368,0.4153322517519945,0,0.448364414499132,0.45116465385680643,0.04078921566907343,0.1126024373529807,-0.007662656178146224,0.08488745900154607,76.0
19.329625606536865,0.35213682163949994,0.3056043443697455,0.3288705830046227,0.4714483182859368,0.4153322517519945,0,0.448364414499132,0.45116465385680643,0.04078921566907343,0.1126024373529807,-0.007662656178146224,0.08488745900154607,76.0
19.410996675491333,0.35535490902303735,0.3037497410277285,0.3295523250253829,0.4691757087620245,0.4159436215859818,0,0.45849816531133414,0.45666445933526917,0.048314851994819864,0.11661871846248682,0.0005374875677869734,0.09752377447828586,78.05
19.429316520690918,0.35535490902303735,0.3037497410277285,0.3295523250253829,0.4691757087620245,0.4159436215859818,0,0.45849816531133414,0.45666445933526917,0.048314851994819864,0.11661871846248682,0.0005374875677869734,0.09752377447828586,78.05
19.4485981464386,0.35535490902303735,0.3037497410277285,0.3295523250253829,0.4691757087620245,0.4159436215859818,0,0.45849816531133414,0.45666445933526917,0.048314851994819864,0.11661871846248682,0.0005374875677869734,0.09752377447828586,78.05
19.466962099075317,0.35535490902303735,0.3037497410277285,0.3295523250253829,0.4691757087620245,0.4159436215859818,0,0.45849816531133414,0.45666445933526917,0.048314851994819864,0.11661871846248682,0.0005374875677869734,0.09752377447828586,78.05
19.53786063194275,0.3557343356233366,0.30502436723221876,0.3303793514277777,0.4669812201770809,0.41901202168191803,0,0.45010197104479865,0.45568659680843776,0.041236002793593345,0.1257973259333272,-0.007520175718188561,0.10385107504661087,73.12
19.55814528465271,0.3557343356233366,0.30502436723221876,0.3303793514277777,0.4669812201770809,0.41901202168191803,0,0.45010197104479865,0.45568659680843776,0.041236002793593345,0.1257973259333272,-0.007520175718188561,0.10385107504661087,73.12
19.575668573379517,0.3557343356233366,0.30502436723221876,0.3303793514277777,0.4669812201770809,0.41901202168191803,0,0.45010197104479865,0.45568659680843776,0.041236002793593345,0.1257973259333272,-0.007520175718188561,0.10385107504661087,73.12
19.59474205970764,0.3557343356233366,0.30502436723221876,0.3303793514277777,0.4669812201770809,0.41901202168191803,0,0.45010197104479865,0.45568659680843776,0.041236002793593345,0.1257973259333272,-0.007520175718188561,0.10385107504661087,73.12
19.667094469070435,0.34553253458388367,0.29854766799615273,0.3220401012900182,0.4771384042242911,0.41801915986304977,0,0.44596891545447026,0.4486770639426874,0.04344483920693004,0.12095363934827778,-0.0002874109080135412,0.0924673569165122,78.64
19.68562126159668,0.34553253458388367,0.29854766799615273,0.3220401012900182,0.4771384042242911,0.41801915986304977,0,0.44596891545447026,0.4486770639426874,0.04344483920693004,0.12095363934827778,-0.0002874109080135412,0.0924673569165122,78.64
19.703887701034546,0.34553253458388367,0.29854766799615273,0.3220401012900182,0.4771384042242911,0.41801915986304977,0,0.44596891545447026,0.4486770639426874,0.04344483920693004,0.12095363934827778,-0.0002874109080135412,0.0924673569165122,78.64
19.723085165023804,0.34553253458388367,0.29854766799615273,0.3220401012900182,0.4771384042242911,0.41801915986304977,0,0.44596891545447026,0.4486770639426874,0.04344483920693004,0.12095363934827778,-0.0002874109080135412,0.0924673569165122,78.64
19.812390565872192,0.3462154130795877,0.29707123729994406,0.3216433251897659,0.4753163924836275,0.42457046816101585,0,0.44679314140017634,0.4496639678555005,0.04441881047072385,0.11161206100331632,0.0032460028871902705,0.08216302783181798,81.48
19.831647157669067,0.3462154130795877,0.29707123729994406,0.3216433251897659,0.4753163924836275,0.42457046816101585,0,0.44679314140017634,0.4496639678555005,0.04441881047072385,0.11161206100331632,0.0032460028871902705,0.08216302783181798,81.48
19.84876322746277,0.3462154130795877,0.29707123729994406,0.3216433251897659,0.4753163924836275,0.42457046816101585,0,0.44679314140017634,0.4496639678555005,0.04441881047072385,0.11161206100331632,0.0032460028871902705,0.08216302783181798,81.48
19.86794114112854,0.3462154130795877,0.29707123729994406,0.3216433251897659,0.4753163924836275,0.42457046816101585,0,0.44679314140017634,0.4496639678555005,0.04441881047072385,0.11161206100331632,0.0032460028871902705,0.08216302783181798,81.48
19.938557386398315,0.36063795040670155,0.30331115586780144,0.3319745531372515,0.4549195198834553,0.40467132957763796,0,0.43590723826713274,0.43341062345824716,0.03979673292991691,0.11785985652687735,-0.022448495753553052,0.07609075869494272,68.99
19.95742630958557,0.36063795040670155,0.30331115586780144,0.3319745531372515,0.4549195198834553,0.40467132957763796,0,0.43590723826713274,0.43341062345824716,0.03979673292991691,0.11785985652687735,-0.022448495753553052,0.07609075869494272,68.99
19.996172428131104,0.36063795040670155,0.30331115586780144,0.3319745531372515,0.4549195198834553,0.40467132957763796,0,0.43590723826713274,0.43341062345824716,0.03979673292991691,0.11785985652687735,-0.022448495753553052,0.07609075869494272,68.99
