timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.387608289718628,0.27749816902725616,0.2556897509950131,0.26659396001113467,0.47264545248173917,0.4595554848321065,0,0.47919056673111027,0.47463083577785514,-0.0429140443722991,-0.36340001519377607,-0.08539638458983609,-0.4591693169780486,0.0
4.405885457992554,0.27749816902725616,0.2556897509950131,0.26659396001113467,0.47264545248173917,0.4595554848321065,0,0.47919056673111027,0.47463083577785514,-0.0429140443722991,-0.36340001519377607,-0.08539638458983609,-0.4591693169780486,0.0
4.4494788646698,0.2716674537534739,0.2592454916900321,0.265456472721753,0.48339215612765707,0.4325111505185663,0,0.4783034746344846,0.4677637125017991,-0.04050654003208505,-0.3605311844150705,-0.09065619471539034,-0.45960382772994274,0.0
4.471471071243286,0.2716674537534739,0.2592454916900321,0.265456472721753,0.48339215612765707,0.4325111505185663,0,0.4783034746344846,0.4677637125017991,-0.04050654003208505,-0.3605311844150705,-0.09065619471539034,-0.45960382772994274,0.0
4.513357162475586,0.24807890959980144,0.23814348450818582,0.24311119705399364,0.4876943822613109,0.4209565931121497,0,0.4521632739910632,0.43611811729293737,-0.052039180888452274,-0.393126523806841,-0.10812152937941241,-0.5276111329262089,0.0
4.531874656677246,0.24807890959980144,0.23814348450818582,0.24311119705399364,0.4876943822613109,0.4209565931121497,0,0.4521632739910632,0.43611811729293737,-0.052039180888452274,-0.393126523806841,-0.10812152937941241,-0.5276111329262089,0.0
4.575815677642822,0.2614598529263874,0.24982228511804697,0.25564106902221717,0.4814602405505649,0.44250852093568477,0,0.47496289484449644,0.464905171302599,-0.03996318521159748,-0.4090061773417682,-0.08597144151079211,-0.5208733797365741,0.0
4.595639228820801,0.2614598529263874,0.24982228511804697,0.25564106902221717,0.4814602405505649,0.44250852093568477,0,0.47496289484449644,0.464905171302599,-0.03996318521159748,-0.4090061773417682,-0.08597144151079211,-0.5208733797365741,0.0
4.6573755741119385,0.27742070393423424,0.2632868913524317,0.270353797643333,0.48450508253946256,0.428782397256046,0,0.4922911200734041,0.4803215694205683,-0.0359152659580877,-0.38143033536486964,-0.08645457925195094,-0.47141005769085736,0.0
4.67448091506958,0.27742070393423424,0.2632868913524317,0.270353797643333,0.48450508253946256,0.428782397256046,0,0.4922911200734041,0.4803215694205683,-0.0359152659580877,-0.38143033536486964,-0.08645457925195094,-0.47141005769085736,0.0
4.693200349807739,0.27742070393423424,0.2632868913524317,0.270353797643333,0.48450508253946256,0.428782397256046,0,0.4922911200734041,0.4803215694205683,-0.0359152659580877,-0.38143033536486964,-0.08645457925195094,-0.47141005769085736,0.0
4.7199931144714355,0.27443776514249185,0.2612145115929902,0.26782613836774105,0.4885159959899504,0.4003247929780295,0,0.4915248170408286,0.48186380755659125,-0.041625733792469,-0.41516668615398006,-0.10553048606697285,-0.5115057110860661,0.0
4.786175727844238,0.28214620435540716,0.2663045517838779,0.27422537806964253,0.48534926120438654,0.4191344483590536,0,0.4666171185938957,0.45212254339107716,-0.024868134277020858,-0.40446202289585415,-0.07759990635070495,-0.5259845964825385,0.0
4.804200172424316,0.28214620435540716,0.2663045517838779,0.27422537806964253,0.48534926120438654,0.4191344483590536,0,0.4666171185938957,0.45212254339107716,-0.024868134277020858,-0.40446202289585415,-0.07759990635070495,-0.5259845964825385,0.0
4.849302530288696,0.27159624509282115,0.26598548319963056,0.2687908641462259,0.4983438019896106,0.40837776166795514,0,0.5032325792571083,0.469225031935269,-0.0390405478093558,-0.4251353272679768,-0.09348787554244409,-0.5239335871253835,0.0
4.8685925006866455,0.27159624509282115,0.26598548319963056,0.2687908641462259,0.4983438019896106,0.40837776166795514,0,0.5032325792571083,0.469225031935269,-0.0390405478093558,-0.4251353272679768,-0.09348787554244409,-0.5239335871253835,0.0
4.9124109745025635,0.2833076482158177,0.2697818761644249,0.2765447621901213,0.4902354218490167,0.4023532363540736,0,0.49055228249740834,0.46933906145643767,-0.01662916717516333,-0.38001820850212,-0.07366067150865084,-0.4760761782256209,0.0
4.930535554885864,0.2833076482158177,0.2697818761644249,0.2765447621901213,0.4902354218490167,0.4023532363540736,0,0.49055228249740834,0.46933906145643767,-0.01662916717516333,-0.38001820850212,-0.07366067150865084,-0.4760761782256209,0.0
4.976691484451294,0.30600522746917586,0.28352963760332944,0.29476743253625265,0.4494423988732532,0.4151649549272332,0,0.49919910630903264,0.47081617340044774,-0.005940941380987715,-0.3805840336744683,-0.07482545275694208,-0.47169320055462177,0.0
4.994917869567871,0.30600522746917586,0.28352963760332944,0.29476743253625265,0.4494423988732532,0.4151649549272332,0,0.49919910630903264,0.47081617340044774,-0.005940941380987715,-0.3805840336744683,-0.07482545275694208,-0.47169320055462177,0.0
5.014098167419434,0.30600522746917586,0.28352963760332944,0.29476743253625265,0.4494423988732532,0.4151649549272332,0,0.49919910630903264,0.47081617340044774,-0.005940941380987715,-0.3805840336744683,-0.07482545275694208,-0.47169320055462177,0.0
5.057458877563477,0.29262422856302833,0.2696296496860479,0.2811269391245381,0.4798750328226398,0.41578433280047117,0,0.48157425658246944,0.463745856726778,-0.018028930701619737,-0.3443862339523602,-0.07380503403038818,-0.44060342408820846,0.0
5.075549125671387,0.29262422856302833,0.2696296496860479,0.2811269391245381,0.4798750328226398,0.41578433280047117,0,0.48157425658246944,0.463745856726778,-0.018028930701619737,-0.3443862339523602,-0.07380503403038818,-0.44060342408820846,0.0
5.11986780166626,0.31639768736940616,0.29453453044771516,0.30546610890856063,0.4659389993283276,0.42043296320522017,0,0.49780158128665497,0.4806493468196161,-0.02676004980804236,-0.3390329444393372,-0.08892607850287694,-0.41761406927406913,0.0
5.189115762710571,0.3067618460399624,0.2852691764927872,0.2960155112663748,0.46328076353251885,0.43928026000698034,0,0.5009679268235624,0.4937646897034555,-0.032969896677532515,-0.30013199413759034,-0.08828336424328942,-0.36279208470159946,0.0
5.2094175815582275,0.3067618460399624,0.2852691764927872,0.2960155112663748,0.46328076353251885,0.43928026000698034,0,0.5009679268235624,0.4937646897034555,-0.032969896677532515,-0.30013199413759034,-0.08828336424328942,-0.36279208470159946,0.0
5.248984098434448,0.2963496504756819,0.27461560940748114,0.2854826299415815,0.5165083934440694,0.47609197187541447,0,0.47331089971675094,0.46225616464527347,-0.04492178503244386,-0.24579342975862453,-0.05760595937919067,-0.3271685835293372,0.0
5.268057107925415,0.2963496504756819,0.27461560940748114,0.2854826299415815,0.5165083934440694,0.47609197187541447,0,0.47331089971675094,0.46225616464527347,-0.04492178503244386,-0.24579342975862453,-0.05760595937919067,-0.3271685835293372,0.0
5.31217360496521,0.18990225937362953,0.1985022450165245,0.19420225219507703,0.5459183004010771,0.5071896526027255,0,0.3750980181122096,0.364737534406161,-0.02561022619854166,-0.23535825273272143,-0.004178294936348602,-0.4125121270200804,0.0
5.32990026473999,0.18990225937362953,0.1985022450165245,0.19420225219507703,0.5459183004010771,0.5071896526027255,0,0.3750980181122096,0.364737534406161,-0.02561022619854166,-0.23535825273272143,-0.004178294936348602,-0.4125121270200804,0.0
5.397890090942383,0.24582221174907276,0.25700695387656747,0.25141458281282014,0.4709047341635798,0.40847032338877104,1,0.4236545797992518,0.42955876818704364,-0.0387630458523261,-0.19377459916923492,-0.10682812624661586,-0.30592284500993416,0.0
5.4170496463775635,0.24582221174907276,0.25700695387656747,0.25141458281282014,0.4709047341635798,0.40847032338877104,0,0.4236545797992518,0.42955876818704364,-0.0387630458523261,-0.19377459916923492,-0.10682812624661586,-0.30592284500993416,0.0
5.435305118560791,0.24582221174907276,0.25700695387656747,0.25141458281282014,0.4709047341635798,0.40847032338877104,0,0.4236545797992518,0.42955876818704364,-0.0387630458523261,-0.19377459916923492,-0.10682812624661586,-0.30592284500993416,0.0
5.456326961517334,0.2976443968435086,0.2832476555224941,0.2904460261830013,0.4725722694682633,0.3954256743647565,0,0.45507395945861,0.45395393166351944,-0.02903811540452277,-0.13729291661290302,-0.10084676656891739,-0.2102375543744189,0.0
5.478358507156372,0.2976443968435086,0.2832476555224941,0.2904460261830013,0.4725722694682633,0.3954256743647565,0,0.45507395945861,0.45395393166351944,-0.02903811540452277,-0.13729291661290302,-0.10084676656891739,-0.2102375543744189,0.0
5.521517276763916,0.31796865863904333,0.31361406354696747,0.31579136109300543,0.48980057770658053,0.38530695991428976,0,0.4370400506886317,0.4255173132024685,-0.03613942284545807,-0.13739195128087567,-0.10581353860411451,-0.23359165959150072,0.0
5.587979793548584,0.3050589831711556,0.30736771352079356,0.3062133483459746,0.4938078110239403,0.40328365716349285,0,0.44883555535800107,0.44541319076242397,-0.0473824198833673,-0.13490519553792546,-0.10831316976632419,-0.21476186158529803,0.0
5.606207370758057,0.3050589831711556,0.30736771352079356,0.3062133483459746,0.4938078110239403,0.40328365716349285,0,0.44883555535800107,0.44541319076242397,-0.0473824198833673,-0.13490519553792546,-0.10831316976632419,-0.21476186158529803,0.0
5.6497883796691895,0.30428615669598846,0.30517737887370633,0.3047317677848474,0.4655716269310038,0.38240671106790003,0,0.4523318177956463,0.44188215505459877,-0.042176904645500585,-0.11457800929685145,-0.12662311657514877,-0.1903866247310992,0.0
5.668809413909912,0.30428615669598846,0.30517737887370633,0.3047317677848474,0.4655716269310038,0.38240671106790003,0,0.4523318177956463,0.44188215505459877,-0.042176904645500585,-0.11457800929685145,-0.12662311657514877,-0.1903866247310992,0.0
5.71316385269165,0.3298886086312164,0.3259495112922078,0.3279190599617121,0.49088153376501603,0.4304809406573671,0,0.4571244854976763,0.46384377661147064,-0.023128260038987686,-0.11526349174082968,-0.06707267483559363,-0.17783205903442215,0.0
5.732576608657837,0.3298886086312164,0.3259495112922078,0.3279190599617121,0.49088153376501603,0.4304809406573671,0,0.4571244854976763,0.46384377661147064,-0.023128260038987686,-0.11526349174082968,-0.06707267483559363,-0.17783205903442215,0.0
5.750727415084839,0.3298886086312164,0.3259495112922078,0.3279190599617121,0.49088153376501603,0.4304809406573671,0,0.4571244854976763,0.46384377661147064,-0.023128260038987686,-0.11526349174082968,-0.06707267483559363,-0.17783205903442215,0.0
5.793570280075073,0.3081725482903802,0.27724848268123814,0.2927105154858092,0.49401961859187266,0.45482702575397205,0,0.5035210965578172,0.4946713504146243,-0.030556601548368065,-0.1343694976485244,-0.0622445996851193,-0.16214717369200854,0.0
5.812486171722412,0.3081725482903802,0.27724848268123814,0.2927105154858092,0.49401961859187266,0.45482702575397205,0,0.5035210965578172,0.4946713504146243,-0.030556601548368065,-0.1343694976485244,-0.0622445996851193,-0.16214717369200854,0.0
5.857694864273071,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.876690626144409,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.91359281539917,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.977470397949219,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
5.989147424697876,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
6.051750659942627,0.2618000479148869,0.31574180252050094,0.28877092521769393,0.4687758763877694,0.40714471314794,0,0.3868766215283344,0.5050088086755667,-0.24500636828523925,-0.16081915200078872,-0.35604734717443237,-0.24704026729899586,0.0
6.0704803466796875,0.2618000479148869,0.31574180252050094,0.28877092521769393,0.4687758763877694,0.40714471314794,0,0.3868766215283344,0.5050088086755667,-0.24500636828523925,-0.16081915200078872,-0.35604734717443237,-0.24704026729899586,0.0
6.12956690788269,0.2915571210476745,0.3072093561288209,0.29938323858824767,0.5275294757952401,0.36589665757328793,0,0.43944209646199134,0.454110485640188,-0.1414360269890581,-0.016345258560398427,-0.2230101657026057,-0.07283801922138844,0.0
6.147466421127319,0.2915571210476745,0.3072093561288209,0.29938323858824767,0.5275294757952401,0.36589665757328793,0,0.43944209646199134,0.454110485640188,-0.1414360269890581,-0.016345258560398427,-0.2230101657026057,-0.07283801922138844,0.0
6.166695594787598,0.2915571210476745,0.3072093561288209,0.29938323858824767,0.5275294757952401,0.36589665757328793,0,0.43944209646199134,0.454110485640188,-0.1414360269890581,-0.016345258560398427,-0.2230101657026057,-0.07283801922138844,0.0
6.192439794540405,0.3293374738370653,0.31477251473854073,0.32205499428780304,0.5309071953678175,0.4539853778786725,0,0.36607251275708313,0.42666934908645315,-0.017717762169031783,0.025637616763868127,-0.028815027979593174,-0.07286392896159014,0.0
6.2115638256073,0.3293374738370653,0.31477251473854073,0.32205499428780304,0.5309071953678175,0.4539853778786725,0,0.36607251275708313,0.42666934908645315,-0.017717762169031783,0.025637616763868127,-0.028815027979593174,-0.07286392896159014,0.0
6.256845712661743,0.2864899094432801,0.2826227851329365,0.2845563472881083,0.5421306956879418,0.4469685366570167,0,0.35895757369451226,0.42958515511645734,-0.0052345977838324925,0.04080013199681611,-0.011731901168119712,-0.05676847719833584,0.0
6.274652004241943,0.2864899094432801,0.2826227851329365,0.2845563472881083,0.5421306956879418,0.4469685366570167,0,0.35895757369451226,0.42958515511645734,-0.0052345977838324925,0.04080013199681611,-0.011731901168119712,-0.05676847719833584,0.0
6.321527481079102,0.244188515552499,0.24848408660575544,0.24633630107912724,0.5582941364947133,0.4358260151100707,0,0.35716750373806694,0.3913369190613755,0.017349286891646845,0.036271755557577764,0.01787922007236819,-0.08222168193118548,0.0
6.390048265457153,0.25031108761646004,0.26022111192588465,0.2552660997711723,0.5447711119652384,0.4355509716447681,0,0.37689922126213443,0.3930796233526323,-0.021781856133214837,0.003469500624942998,-0.03597718555485455,-0.11084717694268503,0.0
6.4081525802612305,0.25031108761646004,0.26022111192588465,0.2552660997711723,0.5447711119652384,0.4355509716447681,0,0.37689922126213443,0.3930796233526323,-0.021781856133214837,0.003469500624942998,-0.03597718555485455,-0.11084717694268503,0.0
6.448233366012573,0.2642915929371933,0.26976625026412726,0.2670289216006603,0.5526843691949345,0.4525046723456776,0,0.36399426415668745,0.39173790010960496,-0.04233752064004556,-0.00945805919515308,-0.0482105039977487,-0.13348358890103748,0.0
6.468250751495361,0.2642915929371933,0.26976625026412726,0.2670289216006603,0.5526843691949345,0.4525046723456776,0,0.36399426415668745,0.39173790010960496,-0.04233752064004556,-0.00945805919515308,-0.0482105039977487,-0.13348358890103748,0.0
6.487868070602417,0.2642915929371933,0.26976625026412726,0.2670289216006603,0.5526843691949345,0.4525046723456776,0,0.36399426415668745,0.39173790010960496,-0.04233752064004556,-0.00945805919515308,-0.0482105039977487,-0.13348358890103748,0.0
6.528244733810425,0.2729153371598052,0.2843814380877476,0.2786483876237764,0.5584518343511791,0.44516541131905973,0,0.3772851755263175,0.3882422954303932,-0.0587968650707953,-0.031218550502946796,-0.06874761524983496,-0.1546985251251808,0.0
6.547855377197266,0.2729153371598052,0.2843814380877476,0.2786483876237764,0.5584518343511791,0.44516541131905973,0,0.3772851755263175,0.3882422954303932,-0.0587968650707953,-0.031218550502946796,-0.06874761524983496,-0.1546985251251808,0.0
6.59213399887085,0.26062269475157807,0.2793436748494424,0.2699831848005102,0.566669763051261,0.44976395140491726,0,0.38629596831550617,0.3860523383676636,-0.065614617445324,-0.0218366572761516,-0.07052068370629962,-0.14002983538979702,0.0
6.6134727001190186,0.26062269475157807,0.2793436748494424,0.2699831848005102,0.566669763051261,0.44976395140491726,0,0.38629596831550617,0.3860523383676636,-0.065614617445324,-0.0218366572761516,-0.07052068370629962,-0.14002983538979702,0.0
6.658303499221802,0.28035984972316924,0.2839021296961566,0.2821309897096629,0.530171600980577,0.44280473872506226,0,0.3791656724413381,0.40828014510222127,-0.08232860270269082,-0.03281453546691097,-0.11230615339040936,-0.14565453378851348,0.0
