timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.260445833206177,0.2744235181347985,0.2571101877761144,0.26576685295545643,0.5903300021944414,0.5158620894101317,0,0.39019503304409336,0.3650809749657483,-0.009114698030351791,-0.030611192137416036,0.047627226984075476,-0.14072871127752876,0.0
4.279403924942017,0.2744235181347985,0.2571101877761144,0.26576685295545643,0.5903300021944414,0.5158620894101317,0,0.39019503304409336,0.3650809749657483,-0.009114698030351791,-0.030611192137416036,0.047627226984075476,-0.14072871127752876,0.0
4.320359945297241,0.2953385631302162,0.2764097164693269,0.28587413979977155,0.5860287775723513,0.5046314503109337,0,0.4160799525724894,0.39406635678794677,-0.009839083025934878,-0.03165288694790928,0.039426664126081507,-0.11391857748852748,0.0
4.3893043994903564,0.2930480573941713,0.2712479456726282,0.28214800153339975,0.5866771751265786,0.505898524483863,0,0.3978642656240746,0.3741272332422025,-0.015653040927527315,-0.03277710486400957,0.03689602524870444,-0.1336705134852672,0.0
4.408819675445557,0.2930480573941713,0.2712479456726282,0.28214800153339975,0.5866771751265786,0.505898524483863,0,0.3978642656240746,0.3741272332422025,-0.015653040927527315,-0.03277710486400957,0.03689602524870444,-0.1336705134852672,0.0
4.448592901229858,0.30789202853032777,0.28563387603954626,0.296762952284937,0.590709667008709,0.5156589608495887,0,0.418176883987757,0.3966960463513305,-0.01050650477024988,-0.025005113372101147,0.04688041106699887,-0.10756660285371696,0.0
4.467722654342651,0.30789202853032777,0.28563387603954626,0.296762952284937,0.590709667008709,0.5156589608495887,0,0.418176883987757,0.3966960463513305,-0.01050650477024988,-0.025005113372101147,0.04688041106699887,-0.10756660285371696,0.0
4.51678204536438,0.3139248921092146,0.29401562907091244,0.3039702605900635,0.5998645442424914,0.5099431547443827,0,0.42332940884256814,0.401188211633543,-0.00822491620582451,-0.03184965451502257,0.04996889976994237,-0.10685098247095799,0.0
4.535702228546143,0.3139248921092146,0.29401562907091244,0.3039702605900635,0.5998645442424914,0.5099431547443827,0,0.42332940884256814,0.401188211633543,-0.00822491620582451,-0.03184965451502257,0.04996889976994237,-0.10685098247095799,0.0
4.576562166213989,0.3136983330596688,0.29418191648426933,0.3039401247719691,0.5889402719820337,0.51425158496332,0,0.416106714895337,0.38703071175938697,-0.006631116926088948,-0.026423676729157068,0.04761725831702343,-0.11428549271013225,0.0
4.595516204833984,0.3136983330596688,0.29418191648426933,0.3039401247719691,0.5889402719820337,0.51425158496332,0,0.416106714895337,0.38703071175938697,-0.006631116926088948,-0.026423676729157068,0.04761725831702343,-0.11428549271013225,0.0
4.6614155769348145,0.31906314434341965,0.29869355228258565,0.30887834831300265,0.5905605498609591,0.5085852171704344,0,0.41624571189955584,0.3903415502334412,-0.007588397110730233,-0.02549397205663798,0.04501984524925864,-0.11200275216748427,0.0
4.680168151855469,0.31906314434341965,0.29869355228258565,0.30887834831300265,0.5905605498609591,0.5085852171704344,0,0.41624571189955584,0.3903415502334412,-0.007588397110730233,-0.02549397205663798,0.04501984524925864,-0.11200275216748427,0.0
4.698193311691284,0.31906314434341965,0.29869355228258565,0.30887834831300265,0.5905605498609591,0.5085852171704344,0,0.41624571189955584,0.3903415502334412,-0.007588397110730233,-0.02549397205663798,0.04501984524925864,-0.11200275216748427,0.0
4.720831871032715,0.31528364192772973,0.29762588668761686,0.30645476430767327,0.5942316231628417,0.5153546235731692,0,0.4212350548683142,0.39809144537174773,-0.006004015657348187,-0.02306297748673164,0.05119071397359655,-0.10417453637200802,0.0
4.785879850387573,0.3245549754690913,0.3048547290148349,0.3147048522419631,0.5945584430856068,0.5179480207169351,0,0.4275609310432069,0.40230668873435194,-0.006550939849042676,-0.01814030389011985,0.05232266799184536,-0.09595037244529249,0.0
4.804882049560547,0.3245549754690913,0.3048547290148349,0.3147048522419631,0.5945584430856068,0.5179480207169351,0,0.4275609310432069,0.40230668873435194,-0.006550939849042676,-0.01814030389011985,0.05232266799184536,-0.09595037244529249,0.0
4.850476503372192,0.32452806055912786,0.30696430828263566,0.31574618442088176,0.5933675325013901,0.5225874041512077,0,0.4147885209436767,0.3897752707636064,-0.004182691946801686,-0.021814057060233438,0.055467853158217895,-0.11080653838249852,0.0
4.870481491088867,0.32452806055912786,0.30696430828263566,0.31574618442088176,0.5933675325013901,0.5225874041512077,0,0.4147885209436767,0.3897752707636064,-0.004182691946801686,-0.021814057060233438,0.055467853158217895,-0.11080653838249852,0.0
4.912652254104614,0.3255993380837956,0.30965402701994676,0.3176266825518712,0.5983901101869088,0.5202256523172181,0,0.4274818896141671,0.4010436653549485,-0.00857027733168301,-0.024501593934623464,0.054165714853053624,-0.10043817887621627,0.0
4.932729959487915,0.3255993380837956,0.30965402701994676,0.3176266825518712,0.5983901101869088,0.5202256523172181,0,0.4274818896141671,0.4010436653549485,-0.00857027733168301,-0.024501593934623464,0.054165714853053624,-0.10043817887621627,0.0
4.981114864349365,0.32442307432867684,0.31452474275345615,0.3194739085410665,0.5918265242526488,0.526848766024273,0,0.44402721749951246,0.42130011425282343,-0.006199515594139906,-0.023629474173216716,0.05561793578197691,-0.08151401862776209,0.0
5.001050710678101,0.32442307432867684,0.31452474275345615,0.3194739085410665,0.5918265242526488,0.526848766024273,0,0.44402721749951246,0.42130011425282343,-0.006199515594139906,-0.023629474173216716,0.05561793578197691,-0.08151401862776209,0.0
5.020810604095459,0.32442307432867684,0.31452474275345615,0.3194739085410665,0.5918265242526488,0.526848766024273,0,0.44402721749951246,0.42130011425282343,-0.006199515594139906,-0.023629474173216716,0.05561793578197691,-0.08151401862776209,0.0
5.055998802185059,0.327794482633941,0.31470071036090547,0.32124759649742324,0.5988000481866289,0.532980086891365,0,0.42453487206453666,0.39562566881260774,-0.010405043295655229,-0.01760407863513279,0.05964704156160382,-0.10048217674250746,0.0
5.074124097824097,0.327794482633941,0.31470071036090547,0.32124759649742324,0.5988000481866289,0.532980086891365,0,0.42453487206453666,0.39562566881260774,-0.010405043295655229,-0.01760407863513279,0.05964704156160382,-0.10048217674250746,0.0
5.123352527618408,0.32731857780148854,0.31313730469201134,0.3202279412467499,0.599067809274499,0.5276007107135028,0,0.4198720765756736,0.39573894993872477,-0.010047774167778757,-0.017198416444794848,0.05730559549333363,-0.10251353660967776,0.0
5.1857500076293945,0.32443434503812446,0.31340356875067726,0.31891895689440086,0.5955112883183231,0.5252314393460807,0,0.42837728300887673,0.40144472484057425,-0.01571721069233889,-0.022961847513207883,0.05094103741679854,-0.09886610458319926,0.0
5.205202579498291,0.32443434503812446,0.31340356875067726,0.31891895689440086,0.5955112883183231,0.5252314393460807,0,0.42837728300887673,0.40144472484057425,-0.01571721069233889,-0.022961847513207883,0.05094103741679854,-0.09886610458319926,0.0
5.249211549758911,0.33455020009084235,0.31746295949287034,0.3260065797918563,0.5990807234381286,0.5353217001640005,0,0.4298580677815973,0.39867576024213836,-0.0089194756973085,-0.023836160522887916,0.06184952638267943,-0.10003478230186492,0.0
5.267619371414185,0.33455020009084235,0.31746295949287034,0.3260065797918563,0.5990807234381286,0.5353217001640005,0,0.4298580677815973,0.39867576024213836,-0.0089194756973085,-0.023836160522887916,0.06184952638267943,-0.10003478230186492,0.0
5.314331769943237,0.3314234646981427,0.31766207883465647,0.32454277176639956,0.5957868800894698,0.5346815517383513,0,0.4340878300896109,0.41000864874074705,-0.012535079652957758,-0.01781114660006473,0.05771316812213589,-0.08863844854485985,0.0
5.33245849609375,0.3314234646981427,0.31766207883465647,0.32454277176639956,0.5957868800894698,0.5346815517383513,0,0.4340878300896109,0.41000864874074705,-0.012535079652957758,-0.01781114660006473,0.05771316812213589,-0.08863844854485985,0.0
5.397521495819092,0.3354704184595629,0.3154676822253512,0.32546905034245704,0.6111872788765086,0.545147411540357,0,0.4248059535241512,0.3966362703649735,-0.014787546635407135,-0.021041195266306018,0.06929481722718854,-0.10190360521522127,0.0
5.4153265953063965,0.3354704184595629,0.3154676822253512,0.32546905034245704,0.6111872788765086,0.545147411540357,0,0.4248059535241512,0.3966362703649735,-0.014787546635407135,-0.021041195266306018,0.06929481722718854,-0.10190360521522127,0.0
5.433224201202393,0.3354704184595629,0.3154676822253512,0.32546905034245704,0.6111872788765086,0.545147411540357,0,0.4248059535241512,0.3966362703649735,-0.014787546635407135,-0.021041195266306018,0.06929481722718854,-0.10190360521522127,0.0
5.456295013427734,0.3428057765296032,0.3261657635704809,0.33448577005004204,0.602403850368643,0.552380989408849,0,0.43924186252741715,0.4111300782796364,-0.012284019760405752,-0.019678592591980917,0.07002200803250255,-0.08662118515166176,0.0
5.4742655754089355,0.3428057765296032,0.3261657635704809,0.33448577005004204,0.602403850368643,0.552380989408849,0,0.43924186252741715,0.4111300782796364,-0.012284019760405752,-0.019678592591980917,0.07002200803250255,-0.08662118515166176,0.0
5.521702766418457,0.33319201153724504,0.31733518277940914,0.3252635971583271,0.6166828856784309,0.5461505859608261,0,0.4292972631979191,0.4043452837790502,-0.013438323770754403,-0.02078957238484711,0.07335374155717585,-0.09565246994242363,0.0
5.590469121932983,0.33224436875820784,0.317076120017079,0.3246602443876434,0.6139384510002014,0.5487564572767627,0,0.42624890766870993,0.4004346030289124,-0.013173833088428776,-0.014305066099057413,0.07344315428542472,-0.09524128431062333,0.0
5.608489036560059,0.33224436875820784,0.317076120017079,0.3246602443876434,0.6139384510002014,0.5487564572767627,0,0.42624890766870993,0.4004346030289124,-0.013173833088428776,-0.014305066099057413,0.07344315428542472,-0.09524128431062333,0.0
5.649798154830933,0.32436973101669336,0.31298720410583164,0.3186784675612625,0.5804981586554137,0.5089356755360372,0,0.4509621317170866,0.439791788353161,-0.013108397180609733,-0.013238919588433443,0.03685187878735961,-0.06256639171793622,0.0
5.667709827423096,0.32436973101669336,0.31298720410583164,0.3186784675612625,0.5804981586554137,0.5089356755360372,0,0.4509621317170866,0.439791788353161,-0.013108397180609733,-0.013238919588433443,0.03685187878735961,-0.06256639171793622,0.0
5.71475887298584,0.14550040919297777,0.18470307945578968,0.16510174432438374,0.49807134397444397,0.49075859499476515,0,0.3220733568870441,0.31113241643563017,-0.003423891979800592,-0.03405411223403257,-0.007639365703275794,-0.2038295806790824,0.0
5.732757568359375,0.14550040919297777,0.18470307945578968,0.16510174432438374,0.49807134397444397,0.49075859499476515,0,0.3220733568870441,0.31113241643563017,-0.003423891979800592,-0.03405411223403257,-0.007639365703275794,-0.2038295806790824,0.0
5.751755952835083,0.14550040919297777,0.18470307945578968,0.16510174432438374,0.49807134397444397,0.49075859499476515,0,0.3220733568870441,0.31113241643563017,-0.003423891979800592,-0.03405411223403257,-0.007639365703275794,-0.2038295806790824,0.0
5.792658805847168,0.2537481349744317,0.23182096623441473,0.24278455060442322,0.5538918283898112,0.48831307084324244,1,0.40776778413736714,0.3724904002760024,-0.0027080126909392777,-0.027509814385369417,0.019477642001963287,-0.12637679642453686,0.0
5.810137987136841,0.2537481349744317,0.23182096623441473,0.24278455060442322,0.5538918283898112,0.48831307084324244,0,0.40776778413736714,0.3724904002760024,-0.0027080126909392777,-0.027509814385369417,0.019477642001963287,-0.12637679642453686,0.0
5.857163667678833,0.2719766400625619,0.2507463493437665,0.26136149470316417,0.5544457180284919,0.48127107266457375,0,0.3817848347699201,0.3411735938403917,-0.013243108338548713,-0.018551787905287862,0.009912530343403546,-0.14965185843801682,0.0
5.875184535980225,0.2719766400625619,0.2507463493437665,0.26136149470316417,0.5544457180284919,0.48127107266457375,0,0.3817848347699201,0.3411735938403917,-0.013243108338548713,-0.018551787905287862,0.009912530343403546,-0.14965185843801682,0.0
5.921733379364014,0.28556344667354555,0.26451067098850684,0.2750370588310262,0.5559609969594775,0.4701721517535391,0,0.3913608406867447,0.3538471467206106,-0.009270913741774547,-0.0280496525271985,0.007504026111443648,-0.14422579781264147,0.0
5.9872846603393555,0.2933654474657628,0.2733308301579476,0.2833481388118552,0.5624678511862804,0.4819873240828065,0,0.40117002319873585,0.36546769975577603,-0.014618377013178202,-0.011366914877134687,0.013456561426636546,-0.1235012874490249,0.0
6.005350351333618,0.2933654474657628,0.2733308301579476,0.2833481388118552,0.5624678511862804,0.4819873240828065,0,0.40117002319873585,0.36546769975577603,-0.014618377013178202,-0.011366914877134687,0.013456561426636546,-0.1235012874490249,0.0
6.049472808837891,0.2966657981673376,0.2759667917615605,0.2863162949644491,0.5596771391167773,0.46612091066011624,0,0.40530423260189524,0.3751961221014018,-0.007043204110934481,-0.02997590216629422,0.008673102421886052,-0.127735363948128,0.0
6.0676209926605225,0.2966657981673376,0.2759667917615605,0.2863162949644491,0.5596771391167773,0.46612091066011624,0,0.40530423260189524,0.3751961221014018,-0.007043204110934481,-0.02997590216629422,0.008673102421886052,-0.127735363948128,0.0
6.133156061172485,0.3033321698943904,0.2865877552680868,0.2949599625812386,0.5545599169416228,0.481356089297162,0,0.42190082432349757,0.39156991269499625,-0.008606869347639372,-0.026260015691513306,0.012793881510808819,-0.10902064090566108,0.0
6.151176691055298,0.3033321698943904,0.2865877552680868,0.2949599625812386,0.5545599169416228,0.481356089297162,0,0.42190082432349757,0.39156991269499625,-0.008606869347639372,-0.026260015691513306,0.012793881510808819,-0.10902064090566108,0.0
6.168344259262085,0.3033321698943904,0.2865877552680868,0.2949599625812386,0.5545599169416228,0.481356089297162,0,0.42190082432349757,0.39156991269499625,-0.008606869347639372,-0.026260015691513306,0.012793881510808819,-0.10902064090566108,0.0
6.192174434661865,0.3050227784282654,0.28591697493044177,0.2954698766793536,0.5224225889355952,0.47883498227200727,0,0.4519606179309477,0.41036066908077823,-0.006245047319369035,-0.018870690224852667,-0.0031182427878202242,-0.08016177062904863,0.0
6.209658861160278,0.3050227784282654,0.28591697493044177,0.2954698766793536,0.5224225889355952,0.47883498227200727,0,0.4519606179309477,0.41036066908077823,-0.006245047319369035,-0.018870690224852667,-0.0031182427878202242,-0.08016177062904863,0.0
6.257810831069946,0.2982084614836694,0.2702969259161466,0.284252693699908,0.5163510352852043,0.47850883512568276,0,0.434175975637987,0.3956464775476541,-0.013306498205358864,-0.017454961494324753,-0.010553963717771777,-0.09556175030377431,0.0
6.275815010070801,0.2982084614836694,0.2702969259161466,0.284252693699908,0.5163510352852043,0.47850883512568276,0,0.434175975637987,0.3956464775476541,-0.013306498205358864,-0.017454961494324753,-0.010553963717771777,-0.09556175030377431,0.0
6.323271989822388,0.2955612299326292,0.27581353985200946,0.2856873848923193,0.5068914218683139,0.48336447680286493,0,0.438866643288927,0.39484493053879477,-0.007357326165150293,-0.028008931110936226,-0.00928644636350072,-0.09994957175270086,0.0
6.3844592571258545,0.28951551485348365,0.26474853592762715,0.27713202539055537,0.5112540024786172,0.4725914287653998,0,0.4241824119511964,0.3807533229587943,-0.009316437920116787,-0.017497124416218438,-0.013667147130061561,-0.10803040719473571,0.0
6.404493093490601,0.28951551485348365,0.26474853592762715,0.27713202539055537,0.5112540024786172,0.4725914287653998,0,0.4241824119511964,0.3807533229587943,-0.009316437920116787,-0.017497124416218438,-0.013667147130061561,-0.10803040719473571,0.0
6.449177503585815,0.2865334861925035,0.2677663780527154,0.27714993212260947,0.5143364528230476,0.47917981072555205,0,0.43238000462248527,0.37796685647702744,-0.015005950579120367,-0.011951191403152612,-0.012245438573172382,-0.10199728429213521,0.0
