timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.405006647109985,0.3345379352156685,0.303476975969395,0.31900745559253174,0.545184105517192,0.4857604455301152,0,0.4521076968865466,0.45886344500829684,0.10678663156259335,-0.13047542415735794,0.07954425446120961,-0.12279968354699305,0.0
4.4486072063446045,0.3338053172461759,0.30352803333603273,0.3186666752911043,0.5508583904784693,0.48389391290662526,0,0.44647527617549565,0.44497213677311254,0.10093704200485379,-0.11986599080785841,0.07793837689545952,-0.12619588801041096,0.0
4.514685392379761,0.3373039434452222,0.30296188877236474,0.32013291610879346,0.5524925479473485,0.4722916880424013,0,0.4611483162043809,0.4551149192283679,0.10672949834600005,-0.127543102294883,0.07642981700247498,-0.1183942436605554,0.0
4.533768892288208,0.3373039434452222,0.30296188877236474,0.32013291610879346,0.5524925479473485,0.4722916880424013,0,0.4611483162043809,0.4551149192283679,0.10672949834600005,-0.127543102294883,0.07642981700247498,-0.1183942436605554,0.0
4.576966762542725,0.33846064601248677,0.3109493723068106,0.32470500915964867,0.5470579656684024,0.479452182340011,0,0.4541430735595014,0.45150868781911196,0.0982287402008029,-0.12899109432576475,0.0721923181246884,-0.12456877590615216,0.0
4.59597110748291,0.33846064601248677,0.3109493723068106,0.32470500915964867,0.5470579656684024,0.479452182340011,0,0.4541430735595014,0.45150868781911196,0.0982287402008029,-0.12899109432576475,0.0721923181246884,-0.12456877590615216,0.0
4.641779184341431,0.3324796545527813,0.3009533680034716,0.31671651127812644,0.5363947354472758,0.4738566716847446,0,0.4789053068281244,0.49214553860027677,0.10834444849917998,-0.14244257810374625,0.07013237266551815,-0.09994012414804718,0.0
4.6627843379974365,0.3324796545527813,0.3009533680034716,0.31671651127812644,0.5363947354472758,0.4738566716847446,0,0.4789053068281244,0.49214553860027677,0.10834444849917998,-0.14244257810374625,0.07013237266551815,-0.09994012414804718,0.0
4.680780410766602,0.3324796545527813,0.3009533680034716,0.31671651127812644,0.5363947354472758,0.4738566716847446,0,0.4789053068281244,0.49214553860027677,0.10834444849917998,-0.14244257810374625,0.07013237266551815,-0.09994012414804718,0.0
4.721437692642212,0.2594230946978279,0.21617507456563825,0.2377990846317331,0.4667594894126002,0.518555151354843,0,0.45035757673686544,0.4833299636321884,0.11009100776084996,-0.16091999461523826,0.05871192504023154,-0.129708226584616,0.0
4.739969491958618,0.2594230946978279,0.21617507456563825,0.2377990846317331,0.4667594894126002,0.518555151354843,0,0.45035757673686544,0.4833299636321884,0.11009100776084996,-0.16091999461523826,0.05871192504023154,-0.129708226584616,0.0
4.785975933074951,0.27405175682054433,0.24181674382855733,0.25793425032455086,0.5304615071453367,0.49117263073981876,0,0.4131218032307588,0.4281505967849049,0.10966124312912941,-0.11225563724596876,0.07661381482005536,-0.1467171823397494,0.0
4.804015398025513,0.27405175682054433,0.24181674382855733,0.25793425032455086,0.5304615071453367,0.49117263073981876,0,0.4131218032307588,0.4281505967849049,0.10966124312912941,-0.11225563724596876,0.07661381482005536,-0.1467171823397494,0.0
4.850817918777466,0.3145196684024473,0.2827513905006308,0.29863552945153904,0.5422621865486531,0.48020660878127025,0,0.4252667038866547,0.424065858776776,0.10269507891074642,-0.12314671894902199,0.07285144501140955,-0.14922175003769783,0.0
4.91282057762146,0.32164639300264725,0.30367048646267875,0.312658439732663,0.536853388176241,0.4880049426516671,0,0.4398830545201134,0.44423460027109546,0.10111418973826383,-0.12853677432661723,0.0730976792569123,-0.1350632372003659,0.0
4.932878017425537,0.32164639300264725,0.30367048646267875,0.312658439732663,0.536853388176241,0.4880049426516671,0,0.4398830545201134,0.44423460027109546,0.10111418973826383,-0.12853677432661723,0.0730976792569123,-0.1350632372003659,0.0
4.976719617843628,0.3274946108204496,0.3109738045606829,0.31923420769056626,0.5382759442132552,0.48406743703292043,0,0.45611861216498023,0.4664523985720657,0.10397787814403482,-0.12619032433941774,0.07355841750950876,-0.11442868923512767,0.0
4.9958672523498535,0.3274946108204496,0.3109738045606829,0.31923420769056626,0.5382759442132552,0.48406743703292043,0,0.45611861216498023,0.4664523985720657,0.10397787814403482,-0.12619032433941774,0.07355841750950876,-0.11442868923512767,0.0
5.056729793548584,0.33982344077920634,0.3183740534333902,0.3290987471062983,0.5499402371328344,0.48831201150989617,0,0.45886053851145475,0.46618671687096047,0.10293490209454292,-0.12349060035462267,0.08088706557809104,-0.11157073252156602,0.0
5.077382326126099,0.33982344077920634,0.3183740534333902,0.3290987471062983,0.5499402371328344,0.48831201150989617,0,0.45886053851145475,0.46618671687096047,0.10293490209454292,-0.12349060035462267,0.08088706557809104,-0.11157073252156602,0.0
5.0963969230651855,0.33982344077920634,0.3183740534333902,0.3290987471062983,0.5499402371328344,0.48831201150989617,0,0.45886053851145475,0.46618671687096047,0.10293490209454292,-0.12349060035462267,0.08088706557809104,-0.11157073252156602,0.0
5.1224634647369385,0.3259133191838715,0.30627533634329573,0.3160943277635836,0.5435734045924442,0.48955292911742093,0,0.42327442298517703,0.42699052990703296,0.09675468480035337,-0.1345140110673165,0.07461597773514456,-0.15557593019428495,0.0
5.140894412994385,0.3259133191838715,0.30627533634329573,0.3160943277635836,0.5435734045924442,0.48955292911742093,0,0.42327442298517703,0.42699052990703296,0.09675468480035337,-0.1345140110673165,0.07461597773514456,-0.15557593019428495,0.0
5.186435222625732,0.3345889519050241,0.31195953316783215,0.3232742425364281,0.5485155527164092,0.48325733724803577,0,0.44077439157241977,0.4385402296940183,0.09642597409390337,-0.1470534306243042,0.07374202943856449,-0.14857474774136353,0.0
5.207425355911255,0.3345889519050241,0.31195953316783215,0.3232742425364281,0.5485155527164092,0.48325733724803577,0,0.44077439157241977,0.4385402296940183,0.09642597409390337,-0.1470534306243042,0.07374202943856449,-0.14857474774136353,0.0
5.250293970108032,0.34027659785399855,0.3116716117854189,0.32597410481970873,0.533309597480926,0.4706740935859449,0,0.44844652647942357,0.4498331232777572,0.10545504701488842,-0.15661727473662268,0.0652648737423685,-0.14483053996338321,0.0
5.313684940338135,0.3331937878748621,0.3043446391872808,0.31876921353107146,0.5581016890652976,0.4736386686053853,0,0.4541339135469551,0.45510654984916826,0.10391495391887216,-0.12818160222643715,0.07821915118666477,-0.12228872963780064,0.0
5.3316802978515625,0.3331937878748621,0.3043446391872808,0.31876921353107146,0.5581016890652976,0.4736386686053853,0,0.4541339135469551,0.45510654984916826,0.10391495391887216,-0.12818160222643715,0.07821915118666477,-0.12228872963780064,0.0
5.377511262893677,0.3354086723325484,0.30408613193614764,0.31974740213434805,0.556622272175781,0.4808484994390354,0,0.4719931533429427,0.47468517655733283,0.10279241492283961,-0.13880433085440916,0.08041083476111195,-0.10994343356250777,0.0
5.395550966262817,0.3354086723325484,0.30408613193614764,0.31974740213434805,0.556622272175781,0.4808484994390354,0,0.4719931533429427,0.47468517655733283,0.10279241492283961,-0.13880433085440916,0.08041083476111195,-0.10994343356250777,0.0
5.4145097732543945,0.3354086723325484,0.30408613193614764,0.31974740213434805,0.556622272175781,0.4808484994390354,0,0.4719931533429427,0.47468517655733283,0.10279241492283961,-0.13880433085440916,0.08041083476111195,-0.10994343356250777,0.0
5.457097053527832,0.3269442175154053,0.3026831577758999,0.3148136876456526,0.5590666677020536,0.48634309111850554,0,0.43999709673364834,0.43618726740029246,0.10134310273382957,-0.13296890632765007,0.08351074105057729,-0.1416891617296196,0.0
5.475022315979004,0.3269442175154053,0.3026831577758999,0.3148136876456526,0.5590666677020536,0.48634309111850554,0,0.43999709673364834,0.43618726740029246,0.10134310273382957,-0.13296890632765007,0.08351074105057729,-0.1416891617296196,0.0
5.523456811904907,0.33300789898074296,0.3133109116702866,0.3231594053255148,0.5390779791466237,0.4837222448553935,0,0.4470816474747083,0.4465271423456397,0.08910914025793265,-0.14527515930219584,0.06486559615576813,-0.14036070067114353,0.0
5.541516304016113,0.33300789898074296,0.3133109116702866,0.3231594053255148,0.5390779791466237,0.4837222448553935,0,0.4470816474747083,0.4465271423456397,0.08910914025793265,-0.14527515930219584,0.06486559615576813,-0.14036070067114353,0.0
5.587813138961792,0.3401354879535441,0.3164225014568656,0.32827899470520483,0.5432556202447558,0.480129828148611,0,0.45528122626873113,0.454504210700636,0.09662477860510521,-0.13231428475751256,0.06966759135974657,-0.12449585236982393,0.0
5.606841087341309,0.3401354879535441,0.3164225014568656,0.32827899470520483,0.5432556202447558,0.480129828148611,0,0.45528122626873113,0.454504210700636,0.09662477860510521,-0.13231428475751256,0.06966759135974657,-0.12449585236982393,0.0
5.649709463119507,0.33004534749265224,0.30468463523983186,0.3173649913662421,0.5465046337744879,0.4683281642902317,0,0.46166754609046934,0.4593137303053974,0.10280143348094208,-0.12959107213017712,0.06909725912092504,-0.11726400508017293,0.0
5.717172145843506,0.33062640556949335,0.30623858604633925,0.3184324958079163,0.5473829205899203,0.47456176156887586,0,0.4656021340018838,0.4634246242523101,0.09965761098124624,-0.1377049054975157,0.07076690766814578,-0.11810956417141243,0.0
5.73516321182251,0.33062640556949335,0.30623858604633925,0.3184324958079163,0.5473829205899203,0.47456176156887586,0,0.4656021340018838,0.4634246242523101,0.09965761098124624,-0.1377049054975157,0.07076690766814578,-0.11810956417141243,0.0
5.794460296630859,0.3290691474174235,0.3124389737465692,0.32075406058199635,0.53486607640049,0.47877865378767104,0,0.46169256678559173,0.4624473536056099,0.09271834994843704,-0.14042294012807324,0.06245337506314274,-0.12218380388124313,0.0
5.812748908996582,0.3290691474174235,0.3124389737465692,0.32075406058199635,0.53486607640049,0.47877865378767104,0,0.46169256678559173,0.4624473536056099,0.09271834994843704,-0.14042294012807324,0.06245337506314274,-0.12218380388124313,0.0
5.8317036628723145,0.3290691474174235,0.3124389737465692,0.32075406058199635,0.53486607640049,0.47877865378767104,0,0.46169256678559173,0.4624473536056099,0.09271834994843704,-0.14042294012807324,0.06245337506314274,-0.12218380388124313,0.0
5.856734752655029,0.33837943844381885,0.31317747321597605,0.32577845582989745,0.5594658863843323,0.48431534120309094,0,0.4645266267515521,0.45775051841127906,0.08925922988437231,-0.14117930463338887,0.07544615172433498,-0.12356901019861777,0.0
5.877772569656372,0.33837943844381885,0.31317747321597605,0.32577845582989745,0.5594658863843323,0.48431534120309094,0,0.4645266267515521,0.45775051841127906,0.08925922988437231,-0.14117930463338887,0.07544615172433498,-0.12356901019861777,0.0
5.921113729476929,0.34378689778626026,0.31755435560366013,0.33067062669496017,0.5365677586594819,0.49030919613741697,0,0.4680326506374183,0.4681275708747786,0.09456732937449594,-0.1424087571174536,0.07017887502314707,-0.1173651435143737,0.0
5.939438343048096,0.34378689778626026,0.31755435560366013,0.33067062669496017,0.5365677586594819,0.49030919613741697,0,0.4680326506374183,0.4681275708747786,0.09456732937449594,-0.1424087571174536,0.07017887502314707,-0.1173651435143737,0.0
5.985117197036743,0.3278963696645093,0.30613953229253527,0.31701795097852226,0.5440634127458915,0.47134978578281217,0,0.45697276119319064,0.4606751644729754,0.10357375764672178,-0.12926087676957343,0.06985085385238497,-0.11873256322866103,0.0
6.00411319732666,0.3278963696645093,0.30613953229253527,0.31701795097852226,0.5440634127458915,0.47134978578281217,0,0.45697276119319064,0.4606751644729754,0.10357375764672178,-0.12926087676957343,0.06985085385238497,-0.11873256322866103,0.0
6.052364349365234,0.34240435664755825,0.3227211793439194,0.3325627679957388,0.5418639211372891,0.4846960810532496,0,0.45490271676085536,0.45677914446396856,0.10369057246234711,-0.12845949063919226,0.07549434457267765,-0.12123476377110343,0.0
6.114866018295288,0.33144209065066593,0.3032473395651671,0.3173447151079165,0.5511305681250299,0.4736743061522324,0,0.45772906658515516,0.4546573605465813,0.10081335534437656,-0.140669525479116,0.07289045034525703,-0.12820850172160136,0.0
6.132875204086304,0.33144209065066593,0.3032473395651671,0.3173447151079165,0.5511305681250299,0.4736743061522324,0,0.45772906658515516,0.4546573605465813,0.10081335534437656,-0.140669525479116,0.07289045034525703,-0.12820850172160136,0.0
6.150449275970459,0.33144209065066593,0.3032473395651671,0.3173447151079165,0.5511305681250299,0.4736743061522324,0,0.45772906658515516,0.4546573605465813,0.10081335534437656,-0.140669525479116,0.07289045034525703,-0.12820850172160136,0.0
6.194735288619995,0.33383690794443016,0.3108697314328701,0.3223533196886501,0.5638800713247157,0.4835046996686819,0,0.4479164498403804,0.44493324173707066,0.09825834886948724,-0.13371999858577777,0.08264739481839117,-0.13380715336274113,0.0
6.215122222900391,0.33383690794443016,0.3108697314328701,0.3223533196886501,0.5638800713247157,0.4835046996686819,0,0.4479164498403804,0.44493324173707066,0.09825834886948724,-0.13371999858577777,0.08264739481839117,-0.13380715336274113,0.0
6.256697177886963,0.33654312393562424,0.3142358879814249,0.32538950595852456,0.5686585447639875,0.48971410071609717,0,0.46408199609658896,0.4636877548813801,0.09816863997294348,-0.14259203889122574,0.08808750672380838,-0.12167034784575094,0.0
6.275765657424927,0.33654312393562424,0.3142358879814249,0.32538950595852456,0.5686585447639875,0.48971410071609717,0,0.46408199609658896,0.4636877548813801,0.09816863997294348,-0.14259203889122574,0.08808750672380838,-0.12167034784575094,0.0
6.321012735366821,0.3245347589839351,0.30082579846571283,0.31268027872482396,0.5581335635835458,0.4762035164694926,0,0.4486244806094183,0.44513891516275084,0.0973102370720197,-0.13439497199001899,0.07555468226973105,-0.13375528530792682,0.0
6.3390138149261475,0.3245347589839351,0.30082579846571283,0.31268027872482396,0.5581335635835458,0.4762035164694926,0,0.4486244806094183,0.44513891516275084,0.0973102370720197,-0.13439497199001899,0.07555468226973105,-0.13375528530792682,0.0
6.3852152824401855,0.3302980100672977,0.3043603995747528,0.3173292048210252,0.5580928581311609,0.4716587950644137,0,0.4436281384689061,0.4388853495729411,0.10112295730462095,-0.13199992538447458,0.07554960098055988,-0.1379432112097611,0.0
6.40420937538147,0.3302980100672977,0.3043603995747528,0.3173292048210252,0.5580928581311609,0.4716587950644137,0,0.4436281384689061,0.4388853495729411,0.10112295730462095,-0.13199992538447458,0.07554960098055988,-0.1379432112097611,0.0
6.45159387588501,0.32685634924467566,0.30886937298424677,0.3178628611144612,0.5524419175704915,0.4799143808709849,0,0.45567129775634513,0.4552699693309493,0.0979356120756605,-0.1323147210532513,0.07493951646613453,-0.12391819908830352,0.0
6.534006118774414,0.34348785725161807,0.31963781163587324,0.3315628344437457,0.5529207519688403,0.49216936670036304,0,0.44412008008031595,0.4496556953806571,0.09863460955588961,-0.13810295624895713,0.08172582506813547,-0.13597388601888777,0.0
6.552489519119263,0.34348785725161807,0.31963781163587324,0.3315628344437457,0.5529207519688403,0.49216936670036304,0,0.44412008008031595,0.4496556953806571,0.09863460955588961,-0.13810295624895713,0.08172582506813547,-0.13597388601888777,0.0
6.570565700531006,0.34348785725161807,0.31963781163587324,0.3315628344437457,0.5529207519688403,0.49216936670036304,0,0.44412008008031595,0.4496556953806571,0.09863460955588961,-0.13810295624895713,0.08172582506813547,-0.13597388601888777,0.0
6.59248948097229,0.3389916402217587,0.31827205113766693,0.3286318456797128,0.563664258217201,0.48675765371850926,0,0.45378427955956563,0.45144906138285007,0.09854269514419695,-0.1444955450582881,0.08433657305437334,-0.134080656563765,0.0
6.611645698547363,0.3389916402217587,0.31827205113766693,0.3286318456797128,0.563664258217201,0.48675765371850926,0,0.45378427955956563,0.45144906138285007,0.09854269514419695,-0.1444955450582881,0.08433657305437334,-0.134080656563765,0.0
