timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.599187850952148,0.2858684666304406,0.31347265839044236,0.29967056251044144,0.5196893903291164,0.43078552281777766,0,0.4068657673871594,0.42423920359939066,-0.05629053571433229,-0.056780230643534456,-0.09231118628375168,-0.1525837912789663,0.0
4.618095874786377,0.2858684666304406,0.31347265839044236,0.29967056251044144,0.5196893903291164,0.43078552281777766,0,0.4068657673871594,0.42423920359939066,-0.05629053571433229,-0.056780230643534456,-0.09231118628375168,-0.1525837912789663,0.0
4.635688304901123,0.2858684666304406,0.31347265839044236,0.29967056251044144,0.5196893903291164,0.43078552281777766,0,0.4068657673871594,0.42423920359939066,-0.05629053571433229,-0.056780230643534456,-0.09231118628375168,-0.1525837912789663,0.0
4.706161260604858,0.24711159049291143,0.26682273342340235,0.2569671619581569,0.46600612784369794,0.4240942695147062,0,0.3481591630545976,0.3967574204062542,-0.0627323371942032,-0.07697847942897351,-0.13022860595384178,-0.21991588358434233,0.0
4.7249016761779785,0.24711159049291143,0.26682273342340235,0.2569671619581569,0.46600612784369794,0.4240942695147062,0,0.3481591630545976,0.3967574204062542,-0.0627323371942032,-0.07697847942897351,-0.13022860595384178,-0.21991588358434233,0.0
4.743875741958618,0.24711159049291143,0.26682273342340235,0.2569671619581569,0.46600612784369794,0.4240942695147062,0,0.3481591630545976,0.3967574204062542,-0.0627323371942032,-0.07697847942897351,-0.13022860595384178,-0.21991588358434233,0.0
4.762904167175293,0.24711159049291143,0.26682273342340235,0.2569671619581569,0.46600612784369794,0.4240942695147062,0,0.3481591630545976,0.3967574204062542,-0.0627323371942032,-0.07697847942897351,-0.13022860595384178,-0.21991588358434233,0.0
4.853657960891724,0.2613405688262217,0.2817680133090278,0.27155429106762474,0.5369460787769077,0.4214713244510822,0,0.40848934116499674,0.4113742851357107,-0.0308562357640019,-0.1096127437307643,-0.0578187813028073,-0.22160347932656338,0.0
4.8726818561553955,0.2613405688262217,0.2817680133090278,0.27155429106762474,0.5369460787769077,0.4214713244510822,0,0.40848934116499674,0.4113742851357107,-0.0308562357640019,-0.1096127437307643,-0.0578187813028073,-0.22160347932656338,0.0
4.891711711883545,0.2613405688262217,0.2817680133090278,0.27155429106762474,0.5369460787769077,0.4214713244510822,0,0.40848934116499674,0.4113742851357107,-0.0308562357640019,-0.1096127437307643,-0.0578187813028073,-0.22160347932656338,0.0
4.910817861557007,0.2613405688262217,0.2817680133090278,0.27155429106762474,0.5369460787769077,0.4214713244510822,0,0.40848934116499674,0.4113742851357107,-0.0308562357640019,-0.1096127437307643,-0.0578187813028073,-0.22160347932656338,0.0
4.979343414306641,0.28380164101396277,0.2914412468128757,0.28762144391341926,0.5254680653299695,0.4598389702163133,0,0.40565478524619764,0.4210720875044145,0.004540673698188857,-0.10051239466763673,-0.0018976737890320028,-0.20725143722585804,0.0
4.996556282043457,0.28380164101396277,0.2914412468128757,0.28762144391341926,0.5254680653299695,0.4598389702163133,0,0.40565478524619764,0.4210720875044145,0.004540673698188857,-0.10051239466763673,-0.0018976737890320028,-0.20725143722585804,0.0
5.015702247619629,0.28380164101396277,0.2914412468128757,0.28762144391341926,0.5254680653299695,0.4598389702163133,0,0.40565478524619764,0.4210720875044145,0.004540673698188857,-0.10051239466763673,-0.0018976737890320028,-0.20725143722585804,0.0
5.034242868423462,0.28380164101396277,0.2914412468128757,0.28762144391341926,0.5254680653299695,0.4598389702163133,0,0.40565478524619764,0.4210720875044145,0.004540673698188857,-0.10051239466763673,-0.0018976737890320028,-0.20725143722585804,0.0
5.110479831695557,0.254866643708005,0.27224210710981633,0.2635543754089107,0.5656084776533928,0.419165465117546,0,0.4244647643939901,0.40797622167358594,-0.013737530376452988,-0.14299904383261577,-0.0240980650662742,-0.2553783595653509,0.0
5.1297454833984375,0.254866643708005,0.27224210710981633,0.2635543754089107,0.5656084776533928,0.419165465117546,0,0.4244647643939901,0.40797622167358594,-0.013737530376452988,-0.14299904383261577,-0.0240980650662742,-0.2553783595653509,0.0
5.147883415222168,0.254866643708005,0.27224210710981633,0.2635543754089107,0.5656084776533928,0.419165465117546,0,0.4244647643939901,0.40797622167358594,-0.013737530376452988,-0.14299904383261577,-0.0240980650662742,-0.2553783595653509,0.0
5.166240692138672,0.254866643708005,0.27224210710981633,0.2635543754089107,0.5656084776533928,0.419165465117546,0,0.4244647643939901,0.40797622167358594,-0.013737530376452988,-0.14299904383261577,-0.0240980650662742,-0.2553783595653509,0.0
5.252239942550659,0.25081899094779736,0.2809577417842119,0.26588836636600466,0.5719364668252448,0.4653579101797991,0,0.45408429135072476,0.4386789912949834,-0.03573671861331782,-0.0665154472866533,-0.024236873833459488,-0.1334368954211299,0.0
5.269363880157471,0.25081899094779736,0.2809577417842119,0.26588836636600466,0.5719364668252448,0.4653579101797991,0,0.45408429135072476,0.4386789912949834,-0.03573671861331782,-0.0665154472866533,-0.024236873833459488,-0.1334368954211299,0.0
5.287880182266235,0.25081899094779736,0.2809577417842119,0.26588836636600466,0.5719364668252448,0.4653579101797991,0,0.45408429135072476,0.4386789912949834,-0.03573671861331782,-0.0665154472866533,-0.024236873833459488,-0.1334368954211299,0.0
5.305236101150513,0.25081899094779736,0.2809577417842119,0.26588836636600466,0.5719364668252448,0.4653579101797991,0,0.45408429135072476,0.4386789912949834,-0.03573671861331782,-0.0665154472866533,-0.024236873833459488,-0.1334368954211299,0.0
5.382547378540039,0.2689167083691484,0.2792377510315697,0.2740772297003591,0.5637343284833746,0.477365032270022,0,0.4745051013007108,0.4760929690221758,-0.01157686357245275,-0.13023523092700973,0.006657444089754943,-0.18098324195096838,0.0
5.4026038646698,0.2689167083691484,0.2792377510315697,0.2740772297003591,0.5637343284833746,0.477365032270022,0,0.4745051013007108,0.4760929690221758,-0.01157686357245275,-0.13023523092700973,0.006657444089754943,-0.18098324195096838,0.0
5.420667886734009,0.2689167083691484,0.2792377510315697,0.2740772297003591,0.5637343284833746,0.477365032270022,0,0.4745051013007108,0.4760929690221758,-0.01157686357245275,-0.13023523092700973,0.006657444089754943,-0.18098324195096838,0.0
5.437786817550659,0.2689167083691484,0.2792377510315697,0.2740772297003591,0.5637343284833746,0.477365032270022,0,0.4745051013007108,0.4760929690221758,-0.01157686357245275,-0.13023523092700973,0.006657444089754943,-0.18098324195096838,0.0
5.506974697113037,0.3151250810503504,0.3182590914862939,0.3166920862683221,0.5508298894927564,0.47684384532276597,0,0.4368162007192218,0.4526689101253114,0.018043101004936963,-0.06945799909372045,0.03548858861368549,-0.13860704349019795,0.0
5.5272722244262695,0.3151250810503504,0.3182590914862939,0.3166920862683221,0.5508298894927564,0.47684384532276597,0,0.4368162007192218,0.4526689101253114,0.018043101004936963,-0.06945799909372045,0.03548858861368549,-0.13860704349019795,0.0
5.547760963439941,0.3151250810503504,0.3182590914862939,0.3166920862683221,0.5508298894927564,0.47684384532276597,0,0.4368162007192218,0.4526689101253114,0.018043101004936963,-0.06945799909372045,0.03548858861368549,-0.13860704349019795,0.0
5.566030740737915,0.3151250810503504,0.3182590914862939,0.3166920862683221,0.5508298894927564,0.47684384532276597,0,0.4368162007192218,0.4526689101253114,0.018043101004936963,-0.06945799909372045,0.03548858861368549,-0.13860704349019795,0.0
5.6553404331207275,0.30586430352318045,0.3262093002195989,0.31603680187138966,0.5481562025188844,0.4653895181448207,0,0.4586517480681837,0.4822318743342103,0.020931797248273865,-0.08488943241399156,0.03189101702978117,-0.13142550769559289,0.0
5.673251152038574,0.30586430352318045,0.3262093002195989,0.31603680187138966,0.5481562025188844,0.4653895181448207,0,0.4586517480681837,0.4822318743342103,0.020931797248273865,-0.08488943241399156,0.03189101702978117,-0.13142550769559289,0.0
5.693083047866821,0.30586430352318045,0.3262093002195989,0.31603680187138966,0.5481562025188844,0.4653895181448207,0,0.4586517480681837,0.4822318743342103,0.020931797248273865,-0.08488943241399156,0.03189101702978117,-0.13142550769559289,0.0
5.712409257888794,0.30586430352318045,0.3262093002195989,0.31603680187138966,0.5481562025188844,0.4653895181448207,0,0.4586517480681837,0.4822318743342103,0.020931797248273865,-0.08488943241399156,0.03189101702978117,-0.13142550769559289,0.0
5.778869867324829,0.30447677914575577,0.3175416895507555,0.31100923434825567,0.533552079627165,0.4654569815495263,0,0.43374837083446355,0.46376260224462623,0.015043807644106722,-0.08371388326566784,0.017557099761273717,-0.1517011733792565,0.0
5.79782247543335,0.30447677914575577,0.3175416895507555,0.31100923434825567,0.533552079627165,0.4654569815495263,0,0.43374837083446355,0.46376260224462623,0.015043807644106722,-0.08371388326566784,0.017557099761273717,-0.1517011733792565,0.0
5.8167243003845215,0.30447677914575577,0.3175416895507555,0.31100923434825567,0.533552079627165,0.4654569815495263,0,0.43374837083446355,0.46376260224462623,0.015043807644106722,-0.08371388326566784,0.017557099761273717,-0.1517011733792565,0.0
5.834956169128418,0.30447677914575577,0.3175416895507555,0.31100923434825567,0.533552079627165,0.4654569815495263,0,0.43374837083446355,0.46376260224462623,0.015043807644106722,-0.08371388326566784,0.017557099761273717,-0.1517011733792565,0.0
5.9085211753845215,0.2954752912430373,0.30860954416050074,0.302042417701769,0.5399379181980963,0.4729508104689155,0,0.3975949371458954,0.442765780978318,0.008848340114061097,-0.10207353870813615,0.017062372470379242,-0.20230788738765665,0.0
5.926757335662842,0.2954752912430373,0.30860954416050074,0.302042417701769,0.5399379181980963,0.4729508104689155,0,0.3975949371458954,0.442765780978318,0.008848340114061097,-0.10207353870813615,0.017062372470379242,-0.20230788738765665,0.0
5.946057558059692,0.2954752912430373,0.30860954416050074,0.302042417701769,0.5399379181980963,0.4729508104689155,0,0.3975949371458954,0.442765780978318,0.008848340114061097,-0.10207353870813615,0.017062372470379242,-0.20230788738765665,0.0
5.963603734970093,0.2954752912430373,0.30860954416050074,0.302042417701769,0.5399379181980963,0.4729508104689155,0,0.3975949371458954,0.442765780978318,0.008848340114061097,-0.10207353870813615,0.017062372470379242,-0.20230788738765665,0.0
6.04951286315918,0.3083875277222024,0.32027459665123414,0.31433106218671825,0.525782993389593,0.48483821023982737,0,0.3928308914024,0.43777997289288095,0.015760054995365477,-0.08150680528783898,0.024222667809148786,-0.1825027341977663,0.0
6.068055868148804,0.3083875277222024,0.32027459665123414,0.31433106218671825,0.525782993389593,0.48483821023982737,0,0.3928308914024,0.43777997289288095,0.015760054995365477,-0.08150680528783898,0.024222667809148786,-0.1825027341977663,0.0
6.086259603500366,0.3083875277222024,0.32027459665123414,0.31433106218671825,0.525782993389593,0.48483821023982737,0,0.3928308914024,0.43777997289288095,0.015760054995365477,-0.08150680528783898,0.024222667809148786,-0.1825027341977663,0.0
6.105488300323486,0.3083875277222024,0.32027459665123414,0.31433106218671825,0.525782993389593,0.48483821023982737,0,0.3928308914024,0.43777997289288095,0.015760054995365477,-0.08150680528783898,0.024222667809148786,-0.1825027341977663,0.0
6.1808061599731445,0.2877062991479867,0.3050641876323945,0.29638524339019057,0.5537689987407386,0.49303151945771817,0,0.40187527333775375,0.45003955614673985,0.001863023508636659,-0.09339031803758191,0.025635887309592372,-0.1861109669028515,0.0
6.200989484786987,0.2877062991479867,0.3050641876323945,0.29638524339019057,0.5537689987407386,0.49303151945771817,0,0.40187527333775375,0.45003955614673985,0.001863023508636659,-0.09339031803758191,0.025635887309592372,-0.1861109669028515,0.0
6.218215465545654,0.2877062991479867,0.3050641876323945,0.29638524339019057,0.5537689987407386,0.49303151945771817,0,0.40187527333775375,0.45003955614673985,0.001863023508636659,-0.09339031803758191,0.025635887309592372,-0.1861109669028515,0.0
6.237399339675903,0.2877062991479867,0.3050641876323945,0.29638524339019057,0.5537689987407386,0.49303151945771817,0,0.40187527333775375,0.45003955614673985,0.001863023508636659,-0.09339031803758191,0.025635887309592372,-0.1861109669028515,0.0
6.307155609130859,0.2917993011441278,0.30808628670460386,0.29994279392436585,0.5610217258931616,0.49863399152583965,0,0.39440359043024237,0.44907475114586476,0.01061122249437237,-0.09944169597324555,0.04256132570274751,-0.19759086437984108,0.0
6.325920104980469,0.2917993011441278,0.30808628670460386,0.29994279392436585,0.5610217258931616,0.49863399152583965,0,0.39440359043024237,0.44907475114586476,0.01061122249437237,-0.09944169597324555,0.04256132570274751,-0.19759086437984108,0.0
6.3433966636657715,0.2917993011441278,0.30808628670460386,0.29994279392436585,0.5610217258931616,0.49863399152583965,0,0.39440359043024237,0.44907475114586476,0.01061122249437237,-0.09944169597324555,0.04256132570274751,-0.19759086437984108,0.0
6.366010665893555,0.2917993011441278,0.30808628670460386,0.29994279392436585,0.5610217258931616,0.49863399152583965,0,0.39440359043024237,0.44907475114586476,0.01061122249437237,-0.09944169597324555,0.04256132570274751,-0.19759086437984108,0.0
6.45094108581543,0.2770689845737137,0.28780703879441016,0.2824380116840619,0.5716905099505054,0.4775495304648077,0,0.4418913573981895,0.45716774285403217,0.012103380969755323,-0.09832311325335891,0.03914407737136291,-0.16845818577791982,0.0
6.469036340713501,0.2770689845737137,0.28780703879441016,0.2824380116840619,0.5716905099505054,0.4775495304648077,0,0.4418913573981895,0.45716774285403217,0.012103380969755323,-0.09832311325335891,0.03914407737136291,-0.16845818577791982,0.0
6.487220764160156,0.2770689845737137,0.28780703879441016,0.2824380116840619,0.5716905099505054,0.4775495304648077,0,0.4418913573981895,0.45716774285403217,0.012103380969755323,-0.09832311325335891,0.03914407737136291,-0.16845818577791982,0.0
6.504993200302124,0.2770689845737137,0.28780703879441016,0.2824380116840619,0.5716905099505054,0.4775495304648077,0,0.4418913573981895,0.45716774285403217,0.012103380969755323,-0.09832311325335891,0.03914407737136291,-0.16845818577791982,0.0
6.5771965980529785,0.29622578982169057,0.29804669523862864,0.2971362425301596,0.5920468411931789,0.5056929459575312,0,0.46304901194211845,0.4866505411234128,0.011270548648385937,-0.122130586872557,0.06239455195341822,-0.1717069277143028,0.0
6.597008943557739,0.29622578982169057,0.29804669523862864,0.2971362425301596,0.5920468411931789,0.5056929459575312,0,0.46304901194211845,0.4866505411234128,0.011270548648385937,-0.122130586872557,0.06239455195341822,-0.1717069277143028,0.0
6.616674184799194,0.29622578982169057,0.29804669523862864,0.2971362425301596,0.5920468411931789,0.5056929459575312,0,0.46304901194211845,0.4866505411234128,0.011270548648385937,-0.122130586872557,0.06239455195341822,-0.1717069277143028,0.0
6.635962009429932,0.29622578982169057,0.29804669523862864,0.2971362425301596,0.5920468411931789,0.5056929459575312,0,0.46304901194211845,0.4866505411234128,0.011270548648385937,-0.122130586872557,0.06239455195341822,-0.1717069277143028,0.0
6.706967353820801,0.2876057356055675,0.30706131155933136,0.29733352358244947,0.5847159060138435,0.4874531990890709,0,0.44826212895562817,0.47741625330507176,0.006334711268041177,-0.10007599238008218,0.04368620607310667,-0.1572519997257486,0.0
6.726808071136475,0.2876057356055675,0.30706131155933136,0.29733352358244947,0.5847159060138435,0.4874531990890709,0,0.44826212895562817,0.47741625330507176,0.006334711268041177,-0.10007599238008218,0.04368620607310667,-0.1572519997257486,0.0
6.746482849121094,0.2876057356055675,0.30706131155933136,0.29733352358244947,0.5847159060138435,0.4874531990890709,0,0.44826212895562817,0.47741625330507176,0.006334711268041177,-0.10007599238008218,0.04368620607310667,-0.1572519997257486,0.0
6.765671253204346,0.2876057356055675,0.30706131155933136,0.29733352358244947,0.5847159060138435,0.4874531990890709,0,0.44826212895562817,0.47741625330507176,0.006334711268041177,-0.10007599238008218,0.04368620607310667,-0.1572519997257486,0.0
6.852048635482788,0.2751748184338389,0.28946322270835095,0.2823190205710949,0.5958570836852587,0.4877077432014195,0,0.43977647775927686,0.4588922730583328,0.019976410244269802,-0.08403561181100647,0.06575410573646287,-0.15150835876440294,0.0
6.870477914810181,0.2751748184338389,0.28946322270835095,0.2823190205710949,0.5958570836852587,0.4877077432014195,0,0.43977647775927686,0.4588922730583328,0.019976410244269802,-0.08403561181100647,0.06575410573646287,-0.15150835876440294,0.0
