timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.506669282913208,0.3895193986218851,0.36872212072640587,0.3791207596741455,0.5412022478033268,0.4644705504729391,0,0.4358299491578623,0.42539359986710545,0.007135494706771904,0.19399657988763097,0.011398992786259223,0.16340767037764103,62.93
16.545516967773438,0.39514011948859984,0.3701594918021779,0.38264980564538886,0.5330588784585059,0.46388683322508056,0,0.43224603687141305,0.4253455969349986,0.01271233262942701,0.18130475867983362,0.01372765499710565,0.14636152731900617,64.35
16.565781116485596,0.39514011948859984,0.3701594918021779,0.38264980564538886,0.5330588784585059,0.46388683322508056,0,0.43224603687141305,0.4253455969349986,0.01271233262942701,0.18130475867983362,0.01372765499710565,0.14636152731900617,64.35
16.584732055664062,0.39514011948859984,0.3701594918021779,0.38264980564538886,0.5330588784585059,0.46388683322508056,0,0.43224603687141305,0.4253455969349986,0.01271233262942701,0.18130475867983362,0.01372765499710565,0.14636152731900617,64.35
16.62798571586609,0.3718079071727499,0.3417472429961411,0.3567775750844455,0.5016564134605043,0.4700087683554793,0,0.47153912616007987,0.46678695085210664,0.01144614209518852,0.188500757766739,-0.00043203857778197595,0.19536394782618005,59.99
16.646770477294922,0.3718079071727499,0.3417472429961411,0.3567775750844455,0.5016564134605043,0.4700087683554793,0,0.47153912616007987,0.46678695085210664,0.01144614209518852,0.188500757766739,-0.00043203857778197595,0.19536394782618005,59.99
16.69095277786255,0.34850848464728773,0.3289397271801175,0.3387241059137026,0.518027595186593,0.48297642144481184,0,0.4501645234677837,0.4395611946933436,0.007764224851350838,0.17248309390497382,0.009819078137323467,0.15184257176653224,63.77
16.709163904190063,0.34850848464728773,0.3289397271801175,0.3387241059137026,0.518027595186593,0.48297642144481184,0,0.4501645234677837,0.4395611946933436,0.007764224851350838,0.17248309390497382,0.009819078137323467,0.15184257176653224,63.77
16.757890939712524,0.3092246370394865,0.3061025849597331,0.3076636109996098,0.5105358578640359,0.4783694956424691,0,0.4813554642688842,0.4887664533019513,0.017287693138638333,0.13036724486100956,0.015197908519618494,0.14150165261862924,64.78
16.77532982826233,0.3092246370394865,0.3061025849597331,0.3076636109996098,0.5105358578640359,0.4783694956424691,0,0.4813554642688842,0.4887664533019513,0.017287693138638333,0.13036724486100956,0.015197908519618494,0.14150165261862924,64.78
16.81802988052368,0.3217190417768893,0.3210007716957303,0.3213599067363098,0.5245842317892284,0.4672343133094922,0,0.4205842361886946,0.4252951067334693,0.010901066210124094,0.11997239511094411,0.00899055200150926,0.06690654559421488,70.19
16.885331392288208,0.243861388602938,0.250980057461487,0.2474207230322125,0.504547364985158,0.4781147213750811,0,0.47328035111625955,0.4956173729004368,0.019412303282960407,0.10847430020224308,0.01462580711967204,0.11461802225103981,66.84
16.904502868652344,0.243861388602938,0.250980057461487,0.2474207230322125,0.504547364985158,0.4781147213750811,0,0.47328035111625955,0.4956173729004368,0.019412303282960407,0.10847430020224308,0.01462580711967204,0.11461802225103981,66.84
16.947428703308105,0.3496377705468377,0.34556217484965307,0.3475999726982454,0.5351820501597946,0.46934683738961847,0,0.43645045040747743,0.4446780949688221,0.016012469184430188,0.09189464918779676,0.021479406796022806,0.0508378517135059,71.94
16.96593976020813,0.3496377705468377,0.34556217484965307,0.3475999726982454,0.5351820501597946,0.46934683738961847,0,0.43645045040747743,0.4446780949688221,0.016012469184430188,0.09189464918779676,0.021479406796022806,0.0508378517135059,71.94
16.98457384109497,0.3496377705468377,0.34556217484965307,0.3475999726982454,0.5351820501597946,0.46934683738961847,0,0.43645045040747743,0.4446780949688221,0.016012469184430188,0.09189464918779676,0.021479406796022806,0.0508378517135059,71.94
17.02804470062256,0.33611600659129004,0.32922775968026985,0.33267188313577994,0.5404231781182783,0.4342496943219229,0,0.41418801740780736,0.4197342781222321,0.009349680154509444,0.112887832688858,-0.0014439475944880795,0.05242654699164928,70.74
17.046680688858032,0.33611600659129004,0.32922775968026985,0.33267188313577994,0.5404231781182783,0.4342496943219229,0,0.41418801740780736,0.4197342781222321,0.009349680154509444,0.112887832688858,-0.0014439475944880795,0.05242654699164928,70.74
17.0905544757843,0.3577690113780447,0.3380857765196036,0.3479273939488241,0.5378256653102438,0.45564315111497955,0,0.3891409501100569,0.39606885401570846,0.008028793759940709,0.10871337866929197,0.006368960724540516,0.02306095646603304,73.2
17.10991597175598,0.3577690113780447,0.3380857765196036,0.3479273939488241,0.5378256653102438,0.45564315111497955,0,0.3891409501100569,0.39606885401570846,0.008028793759940709,0.10871337866929197,0.006368960724540516,0.02306095646603304,73.2
17.156747579574585,0.37040647756491957,0.33637438037876993,0.35339042897184475,0.5495378936779634,0.4771948529524241,0,0.4286777943558825,0.4213837945463313,-0.011869669511986963,0.10767794825575785,-0.0008772300991906068,0.054244332358016345,70.64
17.175811529159546,0.37040647756491957,0.33637438037876993,0.35339042897184475,0.5495378936779634,0.4771948529524241,0,0.4286777943558825,0.4213837945463313,-0.011869669511986963,0.10767794825575785,-0.0008772300991906068,0.054244332358016345,70.64
17.218523025512695,0.36595918300723795,0.34613029085791386,0.3560447369325759,0.5478334341500426,0.4590926978557715,0,0.44401173662164856,0.43901260871323666,-0.00041009132480308847,0.08616930393903122,0.0029709564131433167,0.04491533739428004,71.49
17.284722805023193,0.3674623949688205,0.3479291574545011,0.3576957762116608,0.5372894642337459,0.4792314172186466,0,0.44081908089922234,0.43753602261300373,-0.00668047642256369,0.09044186434017894,0.00024386901911982277,0.047707788964327785,71.16
17.3022882938385,0.3674623949688205,0.3479291574545011,0.3576957762116608,0.5372894642337459,0.4792314172186466,0,0.44081908089922234,0.43753602261300373,-0.00668047642256369,0.09044186434017894,0.00024386901911982277,0.047707788964327785,71.16
17.362786531448364,0.36158825851112725,0.34501636253978724,0.35330231052545724,0.5534746196241446,0.48206617369500365,0,0.4376774230705691,0.43296269671349763,-0.015622814776846596,0.11009982382320725,-0.0009769810726417763,0.06743984847988208,69.69
17.381728172302246,0.36158825851112725,0.34501636253978724,0.35330231052545724,0.5534746196241446,0.48206617369500365,0,0.4376774230705691,0.43296269671349763,-0.015622814776846596,0.11009982382320725,-0.0009769810726417763,0.06743984847988208,69.69
17.401655912399292,0.36158825851112725,0.34501636253978724,0.35330231052545724,0.5534746196241446,0.48206617369500365,0,0.4376774230705691,0.43296269671349763,-0.015622814776846596,0.11009982382320725,-0.0009769810726417763,0.06743984847988208,69.69
17.427504539489746,0.3779752685218741,0.35961672959826685,0.36879599906007043,0.5403501867394884,0.47203477980489456,0,0.45631110567549876,0.45243889558780814,-0.014282850384196393,0.08430369522931264,-0.010946937188844208,0.05553943490682864,70.05
17.448501110076904,0.3779752685218741,0.35961672959826685,0.36879599906007043,0.5403501867394884,0.47203477980489456,0,0.45631110567549876,0.45243889558780814,-0.014282850384196393,0.08430369522931264,-0.010946937188844208,0.05553943490682864,70.05
17.489871978759766,0.38762186566283313,0.36499113349628187,0.37630649957955753,0.5404652915625701,0.47388581160885956,0,0.45147587608639655,0.44512373490522356,-0.02045645614388303,0.10483096980840916,-0.017372195786944822,0.07409696926590104,68.42
17.507761478424072,0.38762186566283313,0.36499113349628187,0.37630649957955753,0.5404652915625701,0.47388581160885956,0,0.45147587608639655,0.44512373490522356,-0.02045645614388303,0.10483096980840916,-0.017372195786944822,0.07409696926590104,68.42
17.554752588272095,0.3782778919878237,0.3529902750801789,0.3656340835340013,0.5427663478291213,0.47189503736407745,0,0.4494734219908505,0.4515064726945694,-0.007575618643885223,0.08621398398946316,-0.001760049776062915,0.05394672813006576,70.62
17.573633670806885,0.3782778919878237,0.3529902750801789,0.3656340835340013,0.5427663478291213,0.47189503736407745,0,0.4494734219908505,0.4515064726945694,-0.007575618643885223,0.08621398398946316,-0.001760049776062915,0.05394672813006576,70.62
17.61877202987671,0.3704363700884308,0.34754864860137025,0.3589925093449005,0.5293647745354666,0.4706884585297688,0,0.46345010069877735,0.4681340561523274,0.0025453997044003526,0.09141769441406561,0.00308109617789813,0.0754933117224311,69.29
17.684128046035767,0.36703561393021056,0.35429812385208437,0.36066686889114746,0.54475586544562,0.47721170638702043,0,0.4556098917105242,0.4580411202412883,-0.009022034852678672,0.09014301237435492,0.00015734409310580282,0.06499712082513211,69.92
17.702402591705322,0.36703561393021056,0.35429812385208437,0.36066686889114746,0.54475586544562,0.47721170638702043,0,0.4556098917105242,0.4580411202412883,-0.009022034852678672,0.09014301237435492,0.00015734409310580282,0.06499712082513211,69.92
17.72075843811035,0.36703561393021056,0.35429812385208437,0.36066686889114746,0.54475586544562,0.47721170638702043,0,0.4556098917105242,0.4580411202412883,-0.009022034852678672,0.09014301237435492,0.00015734409310580282,0.06499712082513211,69.92
17.763448476791382,0.37011819211057806,0.35189537249023445,0.3610067823004063,0.531663486185579,0.44738873468774853,0,0.4409734058482732,0.4404760549203045,-0.011273231205126532,0.0762416906387333,-0.024001767009488063,0.032214759150768796,70.96
17.782243728637695,0.37011819211057806,0.35189537249023445,0.3610067823004063,0.531663486185579,0.44738873468774853,0,0.4409734058482732,0.4404760549203045,-0.011273231205126532,0.0762416906387333,-0.024001767009488063,0.032214759150768796,70.96
17.827014684677124,0.38686856238673906,0.35770809689466465,0.37228832964070185,0.5361678088475293,0.479408481444885,0,0.472306962049723,0.4734166428724391,-0.010332411027326316,0.09244947040364272,-0.004610748086584397,0.08380116694545232,68.33
17.84574818611145,0.38686856238673906,0.35770809689466465,0.37228832964070185,0.5361678088475293,0.479408481444885,0,0.472306962049723,0.4734166428724391,-0.010332411027326316,0.09244947040364272,-0.004610748086584397,0.08380116694545232,68.33
17.88977837562561,0.3816554328865171,0.3598069528389544,0.37073119286273576,0.5332349059994838,0.4696354557920927,0,0.4657871325279358,0.46218791513528884,-0.009440983900987621,0.08554632717108498,-0.009893999785396944,0.06664311643691433,69.32
17.90770721435547,0.3816554328865171,0.3598069528389544,0.37073119286273576,0.5332349059994838,0.4696354557920927,0,0.4657871325279358,0.46218791513528884,-0.009440983900987621,0.08554632717108498,-0.009893999785396944,0.06664311643691433,69.32
17.95506477355957,0.38318895901399513,0.3592805459436731,0.3712347524788341,0.5320915543179271,0.45402323405466277,0,0.45055978345591885,0.43977809748243757,-0.015119583368091,0.08789474965099829,-0.025086105855414292,0.05064264005037615,69.66
17.972947359085083,0.38318895901399513,0.3592805459436731,0.3712347524788341,0.5320915543179271,0.45402323405466277,0,0.45055978345591885,0.43977809748243757,-0.015119583368091,0.08789474965099829,-0.025086105855414292,0.05064264005037615,69.66
18.017383575439453,0.3719102128743657,0.34190810126718024,0.356909157070773,0.5430732697290095,0.46912168486254363,0,0.44251249124479625,0.4369592506947008,-0.009767550838111599,0.07988270641883297,-0.0056235837099573305,0.03559511867234809,71.71
18.10022473335266,0.37596765978627494,0.3481666663639387,0.36206716307510683,0.5433602272077034,0.45849295815634017,0,0.4435762436009165,0.43658742413072005,-0.020275518097685078,0.09157492343322086,-0.023404029035200318,0.04997174198568331,69.79
18.118406057357788,0.37596765978627494,0.3481666663639387,0.36206716307510683,0.5433602272077034,0.45849295815634017,0,0.4435762436009165,0.43658742413072005,-0.020275518097685078,0.09157492343322086,-0.023404029035200318,0.04997174198568331,69.79
18.13758683204651,0.37596765978627494,0.3481666663639387,0.36206716307510683,0.5433602272077034,0.45849295815634017,0,0.4435762436009165,0.43658742413072005,-0.020275518097685078,0.09157492343322086,-0.023404029035200318,0.04997174198568331,69.79
18.162129878997803,0.37628243824524643,0.3506797341701272,0.3634810862076868,0.548233039056064,0.4674000092161066,0,0.4526766765896728,0.4501035314883847,-0.021554904637463145,0.10831613552660778,-0.018049361428870526,0.08136946667095812,67.87
18.18225336074829,0.37628243824524643,0.3506797341701272,0.3634810862076868,0.548233039056064,0.4674000092161066,0,0.4526766765896728,0.4501035314883847,-0.021554904637463145,0.10831613552660778,-0.018049361428870526,0.08136946667095812,67.87
18.227704524993896,0.37072281972450827,0.3512862365188737,0.361004528121691,0.5457028090514863,0.477266582242815,0,0.4559167539355017,0.4519956964964794,-0.018200088795613852,0.10383939865668929,-0.010355410907586023,0.07856350360401769,68.44
18.246801376342773,0.37072281972450827,0.3512862365188737,0.361004528121691,0.5457028090514863,0.477266582242815,0,0.4559167539355017,0.4519956964964794,-0.018200088795613852,0.10383939865668929,-0.010355410907586023,0.07856350360401769,68.44
18.29098129272461,0.37464017956070256,0.3552157654592658,0.3649279725099842,0.5456699266877387,0.4703984936570329,0,0.44539794180634396,0.4480659444411556,-0.020014718894859316,0.09866139095397598,-0.015983452501445363,0.06512561226852093,69.12
18.307719945907593,0.37464017956070256,0.3552157654592658,0.3649279725099842,0.5456699266877387,0.4703984936570329,0,0.44539794180634396,0.4480659444411556,-0.020014718894859316,0.09866139095397598,-0.015983452501445363,0.06512561226852093,69.12
18.355495929718018,0.40415900039538644,0.3790120416137072,0.3915855210045468,0.5348187386573585,0.46941364790487156,0,0.44352514990575015,0.45132451199113566,-0.024279514021347957,0.10729161178499612,-0.02701922354450254,0.07617476509043822,67.79
18.374269485473633,0.40415900039538644,0.3790120416137072,0.3915855210045468,0.5348187386573585,0.46941364790487156,0,0.44352514990575015,0.45132451199113566,-0.024279514021347957,0.10729161178499612,-0.02701922354450254,0.07617476509043822,67.79
18.418291807174683,0.44298360380907953,0.4343966462873065,0.43869012504819305,0.528310079720775,0.47048186652398855,0,0.4570819060147592,0.47147382965898804,-0.04741905427836743,0.14490842157546716,-0.057506892011659094,0.13816797372743422,61.89
18.436851739883423,0.44298360380907953,0.4343966462873065,0.43869012504819305,0.528310079720775,0.47048186652398855,0,0.4570819060147592,0.47147382965898804,-0.04741905427836743,0.14490842157546716,-0.057506892011659094,0.13816797372743422,61.89
18.500933408737183,0.40035143624871317,0.3830911330688766,0.39172128465879485,0.5468367660519928,0.46820395126850467,0,0.4436936874071924,0.45649718406647655,-0.04569130353327684,0.19642085355303646,-0.047309205579683405,0.1858004600004782,58.87
18.517900705337524,0.40035143624871317,0.3830911330688766,0.39172128465879485,0.5468367660519928,0.46820395126850467,0,0.4436936874071924,0.45649718406647655,-0.04569130353327684,0.19642085355303646,-0.047309205579683405,0.1858004600004782,58.87
18.561391830444336,0.4187145159908217,0.38270551886796356,0.4007100174293926,0.48037584674299416,0.41395198580124865,0,0.469707748709587,0.4690127875644881,-0.04902351466159512,0.187691389499532,-0.11166430132179277,0.19458993553647597,55.21
18.580323696136475,0.4187145159908217,0.38270551886796356,0.4007100174293926,0.48037584674299416,0.41395198580124865,0,0.469707748709587,0.4690127875644881,-0.04902351466159512,0.187691389499532,-0.11166430132179277,0.19458993553647597,55.21
18.628724098205566,0.4093264838428779,0.3772727788276904,0.3932996313352841,0.4739275580168985,0.40680703596824236,0,0.475304924732262,0.46533977873957594,-0.03935370580848199,0.17033567394383725,-0.10685714997760795,0.17472516046852365,56.84
18.647439002990723,0.4093264838428779,0.3772727788276904,0.3932996313352841,0.4739275580168985,0.40680703596824236,0,0.475304924732262,0.46533977873957594,-0.03935370580848199,0.17033567394383725,-0.10685714997760795,0.17472516046852365,56.84
18.690763235092163,0.3945540806812905,0.3688096388102805,0.3816818597457855,0.4939574320952729,0.41604673503515194,0,0.44382691912598005,0.43702820021854416,-0.038028160833975,0.18791890334387581,-0.09063170943555757,0.16593024368491308,58.28
18.70910120010376,0.3945540806812905,0.3688096388102805,0.3816818597457855,0.4939574320952729,0.41604673503515194,0,0.44382691912598005,0.43702820021854416,-0.038028160833975,0.18791890334387581,-0.09063170943555757,0.16593024368491308,58.28
18.75395917892456,0.40871928835108046,0.3777013809651359,0.3932103346581082,0.478539954324438,0.40873957354951523,0,0.4751263628818189,0.4732194082166234,-0.04745697457445729,0.14166846257137802,-0.11330860555237213,0.14417504063487477,58.58
18.793436288833618,0.40871928835108046,0.3777013809651359,0.3932103346581082,0.478539954324438,0.40873957354951523,0,0.4751263628818189,0.4732194082166234,-0.04745697457445729,0.14166846257137802,-0.11330860555237213,0.14417504063487477,58.58
18.834474086761475,0.40673572231341115,0.38499704094197834,0.3958663816276947,0.4744512398832211,0.3911438976701145,0,0.4655211836614168,0.46713053518477027,-0.04433180640096601,0.14988049923641428,-0.12040059890449145,0.1461824585067907,58.05
18.852867364883423,0.40673572231341115,0.38499704094197834,0.3958663816276947,0.4744512398832211,0.3911438976701145,0,0.4655211836614168,0.46713053518477027,-0.04433180640096601,0.14988049923641428,-0.12040059890449145,0.1461824585067907,58.05
18.898321390151978,0.30267023363703277,0.2740752850281536,0.2883727593325932,0.5002463455891332,0.4764516196638746,0,0.4911929775736914,0.49330216227897883,-0.04428932424639721,0.14116841321685886,-0.06479820646917275,0.16164966578656573,59.85
18.91698455810547,0.30267023363703277,0.2740752850281536,0.2883727593325932,0.5002463455891332,0.4764516196638746,0,0.4911929775736914,0.49330216227897883,-0.04428932424639721,0.14116841321685886,-0.06479820646917275,0.16164966578656573,59.85
18.962741136550903,0.3223221653706969,0.30043918726456237,0.31138067631762967,0.49278860126411134,0.4501896661442522,0,0.4833285454708877,0.4792799828921555,-0.047316375624293264,0.13659805683007586,-0.08529051704497015,0.14522193237761263,60.0
18.98263645172119,0.3223221653706969,0.30043918726456237,0.31138067631762967,0.49278860126411134,0.4501896661442522,0,0.4833285454708877,0.4792799828921555,-0.047316375624293264,0.13659805683007586,-0.08529051704497015,0.14522193237761263,60.0
19.02806806564331,0.3576856399797396,0.33777577706053735,0.3477307085201385,0.5137976090486361,0.46464431159152525,0,0.48444861749759144,0.48865123443761144,-0.04538021962377792,0.13368431183494794,-0.06523530322845283,0.14697110016953896,60.88
19.0479838848114,0.3576856399797396,0.33777577706053735,0.3477307085201385,0.5137976090486361,0.46464431159152525,0,0.48444861749759144,0.48865123443761144,-0.04538021962377792,0.13368431183494794,-0.06523530322845283,0.14697110016953896,60.88
19.09177041053772,0.3985326890915177,0.37393355445857457,0.3862331217750461,0.5112395427287894,0.47474357906907694,0,0.515438596491228,0.5100765593334835,-0.04037597398255608,0.13808008150196294,-0.05545960788013415,0.1784536757147113,59.06
19.11090064048767,0.3985326890915177,0.37393355445857457,0.3862331217750461,0.5112395427287894,0.47474357906907694,0,0.515438596491228,0.5100765593334835,-0.04037597398255608,0.13808008150196294,-0.05545960788013415,0.1784536757147113,59.06
19.15455961227417,0.3900009966137293,0.3644512758852839,0.3772261362495066,0.514472673134185,0.4674476214339572,0,0.49678328844367603,0.4921012648694214,-0.046008029926520894,0.1367069897359673,-0.06424948862775395,0.15849066433970946,60.1
19.174267530441284,0.3900009966137293,0.3644512758852839,0.3772261362495066,0.514472673134185,0.4674476214339572,0,0.49678328844367603,0.4921012648694214,-0.046008029926520894,0.1367069897359673,-0.06424948862775395,0.15849066433970946,60.1
19.23572015762329,0.3835110133316864,0.35537511567321034,0.36944306450244835,0.5158964809576312,0.4774378191417653,0,0.5009669449260578,0.496105023747308,-0.04212619143536813,0.15058909502873333,-0.05388427967274351,0.1792428983711629,59.07
19.259722232818604,0.3835110133316864,0.35537511567321034,0.36944306450244835,0.5158964809576312,0.4774378191417653,0,0.5009669449260578,0.496105023747308,-0.04212619143536813,0.15058909502873333,-0.05388427967274351,0.1792428983711629,59.07
19.298296451568604,0.3918556599414634,0.36129694462431383,0.37657630228288863,0.5136698449270652,0.4585747117266942,0,0.4975404770732913,0.4978600381671581,-0.037282214462540424,0.13489653497870552,-0.0586163790281688,0.15957609959467137,60.29
19.317472219467163,0.3918556599414634,0.36129694462431383,0.37657630228288863,0.5136698449270652,0.4585747117266942,0,0.4975404770732913,0.4978600381671581,-0.037282214462540424,0.13489653497870552,-0.0586163790281688,0.15957609959467137,60.29
19.363897562026978,0.3803450148246351,0.3502883491032251,0.3653166819639301,0.5076591856141637,0.4498505889908892,0,0.4933379902446227,0.4925696990686714,-0.034991924488440976,0.13458772834755264,-0.0632354220836027,0.1544591186737102,60.44
19.38176679611206,0.3803450148246351,0.3502883491032251,0.3653166819639301,0.5076591856141637,0.4498505889908892,0,0.4933379902446227,0.4925696990686714,-0.034991924488440976,0.13458772834755264,-0.0632354220836027,0.1544591186737102,60.44
19.42789363861084,0.38094850599986024,0.3545656927617651,0.3677570993808127,0.5075206591503242,0.46198997797314345,0,0.49342725008893634,0.49400616236305445,-0.042556952135223446,0.13415855369427154,-0.06631302400053432,0.15470697065912123,60.28
19.445542812347412,0.38094850599986024,0.3545656927617651,0.3677570993808127,0.5075206591503242,0.46198997797314345,0,0.49342725008893634,0.49400616236305445,-0.042556952135223446,0.13415855369427154,-0.06631302400053432,0.15470697065912123,60.28
19.490950345993042,0.39798469421881105,0.37114648715697485,0.384565590687893,0.5403174850132086,0.48264041298680804,0,0.43608911257493893,0.4310418551923708,-0.03198271546729907,0.15845243296114783,-0.02690030956075054,0.1237084034370323,64.38
19.508008241653442,0.39798469421881105,0.37114648715697485,0.384565590687893,0.5403174850132086,0.48264041298680804,0,0.43608911257493893,0.4310418551923708,-0.03198271546729907,0.15845243296114783,-0.02690030956075054,0.1237084034370323,64.38
19.571869611740112,0.4060742629703536,0.37500039770610877,0.3905373303382312,0.5498704800522006,0.4775781664016958,0,0.44271668592532837,0.4372706992993377,-0.03725283266628467,0.17017112362413186,-0.030979075972593438,0.14419904096129124,62.69
19.59056067466736,0.4060742629703536,0.37500039770610877,0.3905373303382312,0.5498704800522006,0.4775781664016958,0,0.44271668592532837,0.4372706992993377,-0.03725283266628467,0.17017112362413186,-0.030979075972593438,0.14419904096129124,62.69
19.635721445083618,0.4005476059525826,0.37456271370167254,0.38755515982712757,0.5479098320850146,0.48602457204793303,0,0.45295217668152415,0.44608302160260943,-0.032121782729917746,0.1441599237531165,-0.021578937209427454,0.12250950764580659,64.71
19.656455993652344,0.4005476059525826,0.37456271370167254,0.38755515982712757,0.5479098320850146,0.48602457204793303,0,0.45295217668152415,0.44608302160260943,-0.032121782729917746,0.1441599237531165,-0.021578937209427454,0.12250950764580659,64.71
19.69970202445984,0.4137677019384708,0.37747130240732724,0.395619502172899,0.547050608817087,0.48410621422814565,0,0.4396874394575396,0.42940190281696944,-0.029062545911324063,0.1247715616542086,-0.019296643570972577,0.08427054512230478,67.6
19.718018770217896,0.4137677019384708,0.37747130240732724,0.395619502172899,0.547050608817087,0.48410621422814565,0,0.4396874394575396,0.42940190281696944,-0.029062545911324063,0.1247715616542086,-0.019296643570972577,0.08427054512230478,67.6
19.76160216331482,0.4037597776150862,0.3751040585809982,0.38943191809804223,0.5485467991860389,0.48799924831250724,0,0.4428627621281499,0.4343114190321381,-0.036039363735221555,0.15181639782723047,-0.02497421273299278,0.12076676797282057,64.68
19.781813383102417,0.4037597776150862,0.3751040585809982,0.38943191809804223,0.5485467991860389,0.48799924831250724,0,0.4428627621281499,0.4343114190321381,-0.036039363735221555,0.15181639782723047,-0.02497421273299278,0.12076676797282057,64.68
19.827558755874634,0.4063520695861687,0.38598526281734724,0.39616866620175795,0.4967073842690172,0.408771265233476,0,0.4626197627125241,0.4612045284893382,-0.03721057034685499,0.13946984938909412,-0.09191335966497936,0.12927596486784407,60.74
19.845847129821777,0.4063520695861687,0.38598526281734724,0.39616866620175795,0.4967073842690172,0.408771265233476,0,0.4626197627125241,0.4612045284893382,-0.03721057034685499,0.13946984938909412,-0.09191335966497936,0.12927596486784407,60.74
19.891001224517822,0.43723841816259207,0.4247246957539917,0.4309815569582919,0.5303800314106948,0.44784366591867747,0,0.4615299302067517,0.46737895113188355,-0.04205424407820276,0.14858129705819037,-0.06135324422915716,0.14275199713914608,61.37
19.911200761795044,0.43723841816259207,0.4247246957539917,0.4309815569582919,0.5303800314106948,0.44784366591867747,0,0.4615299302067517,0.46737895113188355,-0.04205424407820276,0.14858129705819037,-0.06135324422915716,0.14275199713914608,61.37
19.971629858016968,0.4688208897479707,0.4513955550267824,0.4601082223873766,0.5014954701094114,0.43769571395617435,0,0.46590754399608897,0.4715133129382145,-0.03410673266426688,0.12897016755581386,-0.07133248716432736,0.12347462953412836,62.23
19.99065399169922,0.4688208897479707,0.4513955550267824,0.4601082223873766,0.5014954701094114,0.43769571395617435,0,0.46590754399608897,0.4715133129382145,-0.03410673266426688,0.12897016755581386,-0.07133248716432736,0.12347462953412836,62.23
