timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
16.738121509552002,0.33730436785297113,0.29321596721427234,0.31526016753362174,0.6029357170566079,0.5500573890403944,0,0.44260115237667386,0.4121839409597938,0.1506301872743761,0.03342783339399184,0.25725277777775246,-0.03249405325897595,58.75
16.756957292556763,0.33730436785297113,0.29321596721427234,0.31526016753362174,0.6029357170566079,0.5500573890403944,0,0.44260115237667386,0.4121839409597938,0.1506301872743761,0.03342783339399184,0.25725277777775246,-0.03249405325897595,58.75
16.775575637817383,0.33730436785297113,0.29321596721427234,0.31526016753362174,0.6029357170566079,0.5500573890403944,0,0.44260115237667386,0.4121839409597938,0.1506301872743761,0.03342783339399184,0.25725277777775246,-0.03249405325897595,58.75
16.793835401535034,0.33730436785297113,0.29321596721427234,0.31526016753362174,0.6029357170566079,0.5500573890403944,0,0.44260115237667386,0.4121839409597938,0.1506301872743761,0.03342783339399184,0.25725277777775246,-0.03249405325897595,58.75
16.865147590637207,0.3484393460655374,0.29828036182363726,0.3233598539445873,0.5953304539677007,0.5401889589117368,0,0.4518246876683643,0.42262124665229167,0.1535283955730573,0.036300764306042524,0.25199378112738746,-0.01921611567242098,59.74
16.883259534835815,0.3484393460655374,0.29828036182363726,0.3233598539445873,0.5953304539677007,0.5401889589117368,0,0.4518246876683643,0.42262124665229167,0.1535283955730573,0.036300764306042524,0.25199378112738746,-0.01921611567242098,59.74
16.901521682739258,0.3484393460655374,0.29828036182363726,0.3233598539445873,0.5953304539677007,0.5401889589117368,0,0.4518246876683643,0.42262124665229167,0.1535283955730573,0.036300764306042524,0.25199378112738746,-0.01921611567242098,59.74
16.920547246932983,0.3484393460655374,0.29828036182363726,0.3233598539445873,0.5953304539677007,0.5401889589117368,0,0.4518246876683643,0.42262124665229167,0.1535283955730573,0.036300764306042524,0.25199378112738746,-0.01921611567242098,59.74
17.015381574630737,0.3422902790135609,0.2945062259125175,0.3183982524630392,0.6068376608401439,0.5439420499301941,0,0.4366570788569552,0.4091047965060582,0.1540727513051502,0.028986222446624313,0.2602771569513493,-0.04233559538254413,57.82
17.03365206718445,0.3422902790135609,0.2945062259125175,0.3183982524630392,0.6068376608401439,0.5439420499301941,0,0.4366570788569552,0.4091047965060582,0.1540727513051502,0.028986222446624313,0.2602771569513493,-0.04233559538254413,57.82
17.051522970199585,0.3422902790135609,0.2945062259125175,0.3183982524630392,0.6068376608401439,0.5439420499301941,0,0.4366570788569552,0.4091047965060582,0.1540727513051502,0.028986222446624313,0.2602771569513493,-0.04233559538254413,57.82
17.069908380508423,0.3422902790135609,0.2945062259125175,0.3183982524630392,0.6068376608401439,0.5439420499301941,0,0.4366570788569552,0.4091047965060582,0.1540727513051502,0.028986222446624313,0.2602771569513493,-0.04233559538254413,57.82
17.13694429397583,0.3411750562502686,0.2955588139386238,0.31836693509444625,0.5876964929722175,0.5408685759352386,0,0.450032469032565,0.422228660489057,0.15057537646921487,0.04260431038122071,0.24497298621678595,-0.012744262781724129,61.67
17.156064748764038,0.3411750562502686,0.2955588139386238,0.31836693509444625,0.5876964929722175,0.5408685759352386,0,0.450032469032565,0.422228660489057,0.15057537646921487,0.04260431038122071,0.24497298621678595,-0.012744262781724129,61.67
17.17461848258972,0.3411750562502686,0.2955588139386238,0.31836693509444625,0.5876964929722175,0.5408685759352386,0,0.450032469032565,0.422228660489057,0.15057537646921487,0.04260431038122071,0.24497298621678595,-0.012744262781724129,61.67
17.192723035812378,0.3411750562502686,0.2955588139386238,0.31836693509444625,0.5876964929722175,0.5408685759352386,0,0.450032469032565,0.422228660489057,0.15057537646921487,0.04260431038122071,0.24497298621678595,-0.012744262781724129,61.67
17.26911449432373,0.34640990846607395,0.30211225482810095,0.32426108164708745,0.6062855281918746,0.5417430161279682,0,0.44296951523034184,0.4186360137143689,0.1501701085816751,0.03900977836668334,0.2542184024579315,-0.022385501487624616,59.18
17.290330171585083,0.34640990846607395,0.30211225482810095,0.32426108164708745,0.6062855281918746,0.5417430161279682,0,0.44296951523034184,0.4186360137143689,0.1501701085816751,0.03900977836668334,0.2542184024579315,-0.022385501487624616,59.18
17.308260440826416,0.34640990846607395,0.30211225482810095,0.32426108164708745,0.6062855281918746,0.5417430161279682,0,0.44296951523034184,0.4186360137143689,0.1501701085816751,0.03900977836668334,0.2542184024579315,-0.022385501487624616,59.18
17.327123165130615,0.34640990846607395,0.30211225482810095,0.32426108164708745,0.6062855281918746,0.5417430161279682,0,0.44296951523034184,0.4186360137143689,0.1501701085816751,0.03900977836668334,0.2542184024579315,-0.022385501487624616,59.18
17.410518407821655,0.3504152445574889,0.3063844966430687,0.3283998706002788,0.6010486533476606,0.5476889661321986,0,0.4407777085049171,0.4124863366448659,0.1443863496114194,0.030266680821219943,0.24763242927363283,-0.03704796043964455,63.11
17.430030345916748,0.3504152445574889,0.3063844966430687,0.3283998706002788,0.6010486533476606,0.5476889661321986,0,0.4407777085049171,0.4124863366448659,0.1443863496114194,0.030266680821219943,0.24763242927363283,-0.03704796043964455,63.11
17.449257612228394,0.3504152445574889,0.3063844966430687,0.3283998706002788,0.6010486533476606,0.5476889661321986,0,0.4407777085049171,0.4124863366448659,0.1443863496114194,0.030266680821219943,0.24763242927363283,-0.03704796043964455,63.11
17.469281673431396,0.3504152445574889,0.3063844966430687,0.3283998706002788,0.6010486533476606,0.5476889661321986,0,0.4407777085049171,0.4124863366448659,0.1443863496114194,0.030266680821219943,0.24763242927363283,-0.03704796043964455,63.11
17.537195444107056,0.3510960455535001,0.30632742084139775,0.32871173319744895,0.6075968639807144,0.5423404239021363,0,0.43364905006451343,0.41055631177756985,0.1504966831342312,0.02995051573061291,0.25556466370250286,-0.04195670020222287,59.85
17.554226398468018,0.3510960455535001,0.30632742084139775,0.32871173319744895,0.6075968639807144,0.5423404239021363,0,0.43364905006451343,0.41055631177756985,0.1504966831342312,0.02995051573061291,0.25556466370250286,-0.04195670020222287,59.85
17.573484182357788,0.3510960455535001,0.30632742084139775,0.32871173319744895,0.6075968639807144,0.5423404239021363,0,0.43364905006451343,0.41055631177756985,0.1504966831342312,0.02995051573061291,0.25556466370250286,-0.04195670020222287,59.85
17.59138011932373,0.3510960455535001,0.30632742084139775,0.32871173319744895,0.6075968639807144,0.5423404239021363,0,0.43364905006451343,0.41055631177756985,0.1504966831342312,0.02995051573061291,0.25556466370250286,-0.04195670020222287,59.85
17.665571689605713,0.3490560406360442,0.30465973932395596,0.3268578899800001,0.6022682893029467,0.5415979996333745,0,0.44676896912296726,0.4176457581787838,0.14548783212084382,0.037364352330977554,0.24651854301317314,-0.022955413551951402,62.46
17.68286681175232,0.3490560406360442,0.30465973932395596,0.3268578899800001,0.6022682893029467,0.5415979996333745,0,0.44676896912296726,0.4176457581787838,0.14548783212084382,0.037364352330977554,0.24651854301317314,-0.022955413551951402,62.46
17.700963735580444,0.3490560406360442,0.30465973932395596,0.3268578899800001,0.6022682893029467,0.5415979996333745,0,0.44676896912296726,0.4176457581787838,0.14548783212084382,0.037364352330977554,0.24651854301317314,-0.022955413551951402,62.46
17.71890926361084,0.3490560406360442,0.30465973932395596,0.3268578899800001,0.6022682893029467,0.5415979996333745,0,0.44676896912296726,0.4176457581787838,0.14548783212084382,0.037364352330977554,0.24651854301317314,-0.022955413551951402,62.46
17.815645933151245,0.34257110334077223,0.2912875419694155,0.3169293226550939,0.592182918499267,0.5257250845399071,0,0.4532341254776909,0.42492060117969943,0.15791791779105205,0.04590921517517519,0.24845550286884951,-0.00583157846109459,59.1
17.83393883705139,0.34257110334077223,0.2912875419694155,0.3169293226550939,0.592182918499267,0.5257250845399071,0,0.4532341254776909,0.42492060117969943,0.15791791779105205,0.04590921517517519,0.24845550286884951,-0.00583157846109459,59.1
17.85214066505432,0.34257110334077223,0.2912875419694155,0.3169293226550939,0.592182918499267,0.5257250845399071,0,0.4532341254776909,0.42492060117969943,0.15791791779105205,0.04590921517517519,0.24845550286884951,-0.00583157846109459,59.1
17.870508670806885,0.34257110334077223,0.2912875419694155,0.3169293226550939,0.592182918499267,0.5257250845399071,0,0.4532341254776909,0.42492060117969943,0.15791791779105205,0.04590921517517519,0.24845550286884951,-0.00583157846109459,59.1
17.939262628555298,0.3453721471816346,0.3031322849253008,0.3242522160534677,0.6030799979717396,0.5390231200104428,0,0.4330356733610452,0.40626092244533474,0.150259912471483,0.037904569649361605,0.25136345395687076,-0.034866218517576104,61.4
17.958695650100708,0.3453721471816346,0.3031322849253008,0.3242522160534677,0.6030799979717396,0.5390231200104428,0,0.4330356733610452,0.40626092244533474,0.150259912471483,0.037904569649361605,0.25136345395687076,-0.034866218517576104,61.4
17.975964784622192,0.3453721471816346,0.3031322849253008,0.3242522160534677,0.6030799979717396,0.5390231200104428,0,0.4330356733610452,0.40626092244533474,0.150259912471483,0.037904569649361605,0.25136345395687076,-0.034866218517576104,61.4
17.994580268859863,0.3453721471816346,0.3031322849253008,0.3242522160534677,0.6030799979717396,0.5390231200104428,0,0.4330356733610452,0.40626092244533474,0.150259912471483,0.037904569649361605,0.25136345395687076,-0.034866218517576104,61.4
18.06975245475769,0.3482540790825899,0.30436966362953943,0.32631187135606465,0.59752915598065,0.5447040394433607,0,0.4528725671699796,0.42073729926270076,0.14836678918341928,0.04668866021735232,0.24915674473210853,-0.007168674522837044,59.07
18.087974071502686,0.3482540790825899,0.30436966362953943,0.32631187135606465,0.59752915598065,0.5447040394433607,0,0.4528725671699796,0.42073729926270076,0.14836678918341928,0.04668866021735232,0.24915674473210853,-0.007168674522837044,59.07
18.10552477836609,0.3482540790825899,0.30436966362953943,0.32631187135606465,0.59752915598065,0.5447040394433607,0,0.4528725671699796,0.42073729926270076,0.14836678918341928,0.04668866021735232,0.24915674473210853,-0.007168674522837044,59.07
18.124597311019897,0.3482540790825899,0.30436966362953943,0.32631187135606465,0.59752915598065,0.5447040394433607,0,0.4528725671699796,0.42073729926270076,0.14836678918341928,0.04668866021735232,0.24915674473210853,-0.007168674522837044,59.07
18.21064329147339,0.3496693306017968,0.30029819931024654,0.32498376495602166,0.599384499930178,0.5508833692191246,0,0.45851592504581623,0.42402194454412856,0.15111998571387178,0.03450588686595462,0.25647791743129744,-0.017324000965882033,57.65
18.22795867919922,0.3496693306017968,0.30029819931024654,0.32498376495602166,0.599384499930178,0.5508833692191246,0,0.45851592504581623,0.42402194454412856,0.15111998571387178,0.03450588686595462,0.25647791743129744,-0.017324000965882033,57.65
18.247441053390503,0.3496693306017968,0.30029819931024654,0.32498376495602166,0.599384499930178,0.5508833692191246,0,0.45851592504581623,0.42402194454412856,0.15111998571387178,0.03450588686595462,0.25647791743129744,-0.017324000965882033,57.65
18.266104459762573,0.3496693306017968,0.30029819931024654,0.32498376495602166,0.599384499930178,0.5508833692191246,0,0.45851592504581623,0.42402194454412856,0.15111998571387178,0.03450588686595462,0.25647791743129744,-0.017324000965882033,57.65
18.342982530593872,0.3412076805283866,0.2905906973138062,0.3158991889210964,0.6081235454132508,0.5602008306603754,0,0.4392093595145186,0.41077190986525464,0.14965077312754124,0.04124399394499544,0.26374311578986254,-0.02551657257611884,55.47
18.360328197479248,0.3412076805283866,0.2905906973138062,0.3158991889210964,0.6081235454132508,0.5602008306603754,0,0.4392093595145186,0.41077190986525464,0.14965077312754124,0.04124399394499544,0.26374311578986254,-0.02551657257611884,55.47
18.378008127212524,0.3412076805283866,0.2905906973138062,0.3158991889210964,0.6081235454132508,0.5602008306603754,0,0.4392093595145186,0.41077190986525464,0.14965077312754124,0.04124399394499544,0.26374311578986254,-0.02551657257611884,55.47
18.395610809326172,0.3412076805283866,0.2905906973138062,0.3158991889210964,0.6081235454132508,0.5602008306603754,0,0.4392093595145186,0.41077190986525464,0.14965077312754124,0.04124399394499544,0.26374311578986254,-0.02551657257611884,55.47
18.467098474502563,0.3454307545049464,0.2998751804744018,0.3226529674896741,0.6039282954138471,0.5499663985291771,0,0.4450415167814244,0.4131423275573745,0.14295589821971702,0.04803414982143286,0.24849442483517248,-0.013267098044881118,60.34
18.48687219619751,0.3454307545049464,0.2998751804744018,0.3226529674896741,0.6039282954138471,0.5499663985291771,0,0.4450415167814244,0.4131423275573745,0.14295589821971702,0.04803414982143286,0.24849442483517248,-0.013267098044881118,60.34
18.503918170928955,0.3454307545049464,0.2998751804744018,0.3226529674896741,0.6039282954138471,0.5499663985291771,0,0.4450415167814244,0.4131423275573745,0.14295589821971702,0.04803414982143286,0.24849442483517248,-0.013267098044881118,60.34
18.521945476531982,0.3454307545049464,0.2998751804744018,0.3226529674896741,0.6039282954138471,0.5499663985291771,0,0.4450415167814244,0.4131423275573745,0.14295589821971702,0.04803414982143286,0.24849442483517248,-0.013267098044881118,60.34
18.61411738395691,0.347274369040695,0.2978111112097021,0.32254274012519857,0.6017533958483074,0.5496205593470472,0,0.44511876814186246,0.41516089166124764,0.1496616084194858,0.03502607269265183,0.2552809077010604,-0.027828882867262726,59.25
18.63258171081543,0.347274369040695,0.2978111112097021,0.32254274012519857,0.6017533958483074,0.5496205593470472,0,0.44511876814186246,0.41516089166124764,0.1496616084194858,0.03502607269265183,0.2552809077010604,-0.027828882867262726,59.25
18.65153932571411,0.347274369040695,0.2978111112097021,0.32254274012519857,0.6017533958483074,0.5496205593470472,0,0.44511876814186246,0.41516089166124764,0.1496616084194858,0.03502607269265183,0.2552809077010604,-0.027828882867262726,59.25
18.669864654541016,0.347274369040695,0.2978111112097021,0.32254274012519857,0.6017533958483074,0.5496205593470472,0,0.44511876814186246,0.41516089166124764,0.1496616084194858,0.03502607269265183,0.2552809077010604,-0.027828882867262726,59.25
18.757270574569702,0.3402282032945777,0.2898668121576221,0.3150475077260999,0.6145979220611285,0.54988886376494,0,0.441917179568309,0.4145959173200525,0.14597274607982766,0.042986057630976626,0.2574106882088274,-0.020160182398647288,57.6
18.7761127948761,0.3402282032945777,0.2898668121576221,0.3150475077260999,0.6145979220611285,0.54988886376494,0,0.441917179568309,0.4145959173200525,0.14597274607982766,0.042986057630976626,0.2574106882088274,-0.020160182398647288,57.6
18.797438621520996,0.3402282032945777,0.2898668121576221,0.3150475077260999,0.6145979220611285,0.54988886376494,0,0.441917179568309,0.4145959173200525,0.14597274607982766,0.042986057630976626,0.2574106882088274,-0.020160182398647288,57.6
18.815104961395264,0.3402282032945777,0.2898668121576221,0.3150475077260999,0.6145979220611285,0.54988886376494,0,0.441917179568309,0.4145959173200525,0.14597274607982766,0.042986057630976626,0.2574106882088274,-0.020160182398647288,57.6
18.867328643798828,0.3505870235877001,0.30122489156569715,0.3259059575766986,0.6078557048443963,0.5550493505144577,0,0.44780532102377013,0.4181527615142688,0.1459019734106685,0.04039205686486074,0.2565348957722292,-0.018550490493147685,57.77
18.88603162765503,0.3505870235877001,0.30122489156569715,0.3259059575766986,0.6078557048443963,0.5550493505144577,0,0.44780532102377013,0.4181527615142688,0.1459019734106685,0.04039205686486074,0.2565348957722292,-0.018550490493147685,57.77
18.90430212020874,0.3505870235877001,0.30122489156569715,0.3259059575766986,0.6078557048443963,0.5550493505144577,0,0.44780532102377013,0.4181527615142688,0.1459019734106685,0.04039205686486074,0.2565348957722292,-0.018550490493147685,57.77
18.923491716384888,0.3505870235877001,0.30122489156569715,0.3259059575766986,0.6078557048443963,0.5550493505144577,0,0.44780532102377013,0.4181527615142688,0.1459019734106685,0.04039205686486074,0.2565348957722292,-0.018550490493147685,57.77
19.012084007263184,0.35136404424595735,0.3003024787236791,0.3258332614848182,0.5942125421283739,0.5530767353702781,0,0.460319833732067,0.4288458137960891,0.1463680457809928,0.0376348179213899,0.2492862936865174,-0.01025539473025408,59.54
19.030774354934692,0.35136404424595735,0.3003024787236791,0.3258332614848182,0.5942125421283739,0.5530767353702781,0,0.460319833732067,0.4288458137960891,0.1463680457809928,0.0376348179213899,0.2492862936865174,-0.01025539473025408,59.54
19.04926586151123,0.35136404424595735,0.3003024787236791,0.3258332614848182,0.5942125421283739,0.5530767353702781,0,0.460319833732067,0.4288458137960891,0.1463680457809928,0.0376348179213899,0.2492862936865174,-0.01025539473025408,59.54
19.067315578460693,0.35136404424595735,0.3003024787236791,0.3258332614848182,0.5942125421283739,0.5530767353702781,0,0.460319833732067,0.4288458137960891,0.1463680457809928,0.0376348179213899,0.2492862936865174,-0.01025539473025408,59.54
19.140300750732422,0.35342704087816307,0.3044149037454709,0.328920972311817,0.6082725162498094,0.5581117642075513,0,0.4440689093946251,0.41365926362154926,0.14532513647117318,0.0497921785290256,0.2575823039940882,-0.011385299257082121,56.38
19.15814733505249,0.35342704087816307,0.3044149037454709,0.328920972311817,0.6082725162498094,0.5581117642075513,0,0.4440689093946251,0.41365926362154926,0.14532513647117318,0.0497921785290256,0.2575823039940882,-0.011385299257082121,56.38
19.17575764656067,0.35342704087816307,0.3044149037454709,0.328920972311817,0.6082725162498094,0.5581117642075513,0,0.4440689093946251,0.41365926362154926,0.14532513647117318,0.0497921785290256,0.2575823039940882,-0.011385299257082121,56.38
19.19381809234619,0.35342704087816307,0.3044149037454709,0.328920972311817,0.6082725162498094,0.5581117642075513,0,0.4440689093946251,0.41365926362154926,0.14532513647117318,0.0497921785290256,0.2575823039940882,-0.011385299257082121,56.38
19.28267502784729,0.3498558499717934,0.30276896637782996,0.32631240817481166,0.6044352640909105,0.5571634007634417,0,0.44790325503797257,0.4178518058498453,0.148279262194539,0.03928494053384621,0.2587344470606229,-0.019980540915475575,57.03
19.302478551864624,0.3498558499717934,0.30276896637782996,0.32631240817481166,0.6044352640909105,0.5571634007634417,0,0.44790325503797257,0.4178518058498453,0.148279262194539,0.03928494053384621,0.2587344470606229,-0.019980540915475575,57.03
19.320947885513306,0.3498558499717934,0.30276896637782996,0.32631240817481166,0.6044352640909105,0.5571634007634417,0,0.44790325503797257,0.4178518058498453,0.148279262194539,0.03928494053384621,0.2587344470606229,-0.019980540915475575,57.03
19.33999252319336,0.3498558499717934,0.30276896637782996,0.32631240817481166,0.6044352640909105,0.5571634007634417,0,0.44790325503797257,0.4178518058498453,0.148279262194539,0.03928494053384621,0.2587344470606229,-0.019980540915475575,57.03
19.412637948989868,0.34448749071354057,0.302809351208854,0.3236484209611973,0.6042419065444823,0.5578483974265864,0,0.44516584898286693,0.4141002336269474,0.14853567541455376,0.05003257467051629,0.2592879624829989,-0.01032786909047325,55.53
19.429842948913574,0.34448749071354057,0.302809351208854,0.3236484209611973,0.6042419065444823,0.5578483974265864,0,0.44516584898286693,0.4141002336269474,0.14853567541455376,0.05003257467051629,0.2592879624829989,-0.01032786909047325,55.53
19.44862675666809,0.34448749071354057,0.302809351208854,0.3236484209611973,0.6042419065444823,0.5578483974265864,0,0.44516584898286693,0.4141002336269474,0.14853567541455376,0.05003257467051629,0.2592879624829989,-0.01032786909047325,55.53
19.46738600730896,0.34448749071354057,0.302809351208854,0.3236484209611973,0.6042419065444823,0.5578483974265864,0,0.44516584898286693,0.4141002336269474,0.14853567541455376,0.05003257467051629,0.2592879624829989,-0.01032786909047325,55.53
19.53701901435852,0.3559560940736625,0.30753957244875096,0.3317478332612067,0.6035639370990518,0.5577934531392359,0,0.4453834523670256,0.41473819608748913,0.14915391280773527,0.03978191040802264,0.2596633904884261,-0.0222008832831155,56.88
19.555553436279297,0.3559560940736625,0.30753957244875096,0.3317478332612067,0.6035639370990518,0.5577934531392359,0,0.4453834523670256,0.41473819608748913,0.14915391280773527,0.03978191040802264,0.2596633904884261,-0.0222008832831155,56.88
19.573764324188232,0.3559560940736625,0.30753957244875096,0.3317478332612067,0.6035639370990518,0.5577934531392359,0,0.4453834523670256,0.41473819608748913,0.14915391280773527,0.03978191040802264,0.2596633904884261,-0.0222008832831155,56.88
19.593092918395996,0.3559560940736625,0.30753957244875096,0.3317478332612067,0.6035639370990518,0.5577934531392359,0,0.4453834523670256,0.41473819608748913,0.14915391280773527,0.03978191040802264,0.2596633904884261,-0.0222008832831155,56.88
19.68230366706848,0.3540099806196566,0.31122073584192805,0.33261535823079236,0.5902315551654775,0.5495563173667491,0,0.4553651974321909,0.41902032362281394,0.14090494402471665,0.0428129186049511,0.23897986909577326,-0.011431737146556237,63.83
19.703861474990845,0.3540099806196566,0.31122073584192805,0.33261535823079236,0.5902315551654775,0.5495563173667491,0,0.4553651974321909,0.41902032362281394,0.14090494402471665,0.0428129186049511,0.23897986909577326,-0.011431737146556237,63.83
19.723582983016968,0.3540099806196566,0.31122073584192805,0.33261535823079236,0.5902315551654775,0.5495563173667491,0,0.4553651974321909,0.41902032362281394,0.14090494402471665,0.0428129186049511,0.23897986909577326,-0.011431737146556237,63.83
19.74371576309204,0.3540099806196566,0.31122073584192805,0.33261535823079236,0.5902315551654775,0.5495563173667491,0,0.4553651974321909,0.41902032362281394,0.14090494402471665,0.0428129186049511,0.23897986909577326,-0.011431737146556237,63.83
19.80994725227356,0.2598049995041172,0.2149538885395351,0.23737944402182615,0.5819448582991564,0.49615983781614986,0,0.4541864911672042,0.44659886958603534,0.17768447033334878,0.041202850912397684,0.2522737124576716,-0.0001638985285030009,56.54
19.828011512756348,0.2598049995041172,0.2149538885395351,0.23737944402182615,0.5819448582991564,0.49615983781614986,0,0.4541864911672042,0.44659886958603534,0.17768447033334878,0.041202850912397684,0.2522737124576716,-0.0001638985285030009,56.54
19.84723949432373,0.2598049995041172,0.2149538885395351,0.23737944402182615,0.5819448582991564,0.49615983781614986,0,0.4541864911672042,0.44659886958603534,0.17768447033334878,0.041202850912397684,0.2522737124576716,-0.0001638985285030009,56.54
19.864819288253784,0.2598049995041172,0.2149538885395351,0.23737944402182615,0.5819448582991564,0.49615983781614986,0,0.4541864911672042,0.44659886958603534,0.17768447033334878,0.041202850912397684,0.2522737124576716,-0.0001638985285030009,56.54
19.939910888671875,0.29465190323640933,0.25351501452691444,0.27408345888166186,0.5887323638647364,0.5341208418447051,0,0.4345094691366605,0.40458315886024204,0.1459132958972379,0.028747353379178258,0.23652255793140625,-0.045956861946534824,68.11
19.958359241485596,0.29465190323640933,0.25351501452691444,0.27408345888166186,0.5887323638647364,0.5341208418447051,0,0.4345094691366605,0.40458315886024204,0.1459132958972379,0.028747353379178258,0.23652255793140625,-0.045956861946534824,68.11
19.977078676223755,0.29465190323640933,0.25351501452691444,0.27408345888166186,0.5887323638647364,0.5341208418447051,0,0.4345094691366605,0.40458315886024204,0.1459132958972379,0.028747353379178258,0.23652255793140625,-0.045956861946534824,68.11
19.99623727798462,0.29465190323640933,0.25351501452691444,0.27408345888166186,0.5887323638647364,0.5341208418447051,0,0.4345094691366605,0.40458315886024204,0.1459132958972379,0.028747353379178258,0.23652255793140625,-0.045956861946534824,68.11
