timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.463534116744995,0.2806047908096356,0.26910113879254616,0.2748529648010909,0.46463574679585623,0.3739960023212328,0,0.5338733037139677,0.49328507803587895,-0.08351543466391782,-0.33803716580824666,-0.1307933862398062,-0.18924310861002466,0.0
4.534830331802368,0.29229921330278535,0.25802176831947593,0.27516049081113064,0.4320070020047314,0.3424425342113937,0,0.4692970571295357,0.4357741481460592,-0.0862698683425244,-0.29117577562215136,-0.16453715289745208,-0.22216986273549336,0.0
4.566805839538574,0.29229921330278535,0.25802176831947593,0.27516049081113064,0.4320070020047314,0.3424425342113937,0,0.4692970571295357,0.4357741481460592,-0.0862698683425244,-0.29117577562215136,-0.16453715289745208,-0.22216986273549336,0.0
4.591808080673218,0.3333333549145671,0.32348977767369597,0.32841156629413154,0.4191366572328589,0.39678744354157597,0,0.534621898973797,0.49198106724392676,-0.09503908339570089,-0.2714184699827037,-0.1490613996502031,-0.1495495988807604,0.0
4.614813566207886,0.3333333549145671,0.32348977767369597,0.32841156629413154,0.4191366572328589,0.39678744354157597,0,0.534621898973797,0.49198106724392676,-0.09503908339570089,-0.2714184699827037,-0.1490613996502031,-0.1495495988807604,0.0
4.677762269973755,0.31360930887877575,0.29231768243781087,0.3029634956582933,0.4203824034655314,0.3880680021710271,0,0.5328336767963693,0.4998691549042377,-0.08971864555542139,-0.23107462837040638,-0.1496059845149736,-0.12229336117194028,0.0
4.701762676239014,0.31360930887877575,0.29231768243781087,0.3029634956582933,0.4203824034655314,0.3880680021710271,0,0.5328336767963693,0.4998691549042377,-0.08971864555542139,-0.23107462837040638,-0.1496059845149736,-0.12229336117194028,0.0
4.729278802871704,0.31360930887877575,0.29231768243781087,0.3029634956582933,0.4203824034655314,0.3880680021710271,0,0.5328336767963693,0.4998691549042377,-0.08971864555542139,-0.23107462837040638,-0.1496059845149736,-0.12229336117194028,0.0
4.753304958343506,0.29109228353214955,0.28476613522153926,0.2879292093768444,0.41912636590410435,0.3887116522531866,0,0.5263731976998475,0.4994356738759329,-0.09994593127367132,-0.26297491125773825,-0.15604854968555731,-0.1448805109667527,0.0
4.776278018951416,0.29109228353214955,0.28476613522153926,0.2879292093768444,0.41912636590410435,0.3887116522531866,0,0.5263731976998475,0.4994356738759329,-0.09994593127367132,-0.26297491125773825,-0.15604854968555731,-0.1448805109667527,0.0
4.801280975341797,0.2805125259806332,0.2754761374888784,0.2779943317347558,0.4282056706983472,0.37599189176306486,0,0.48824758465666973,0.47692546875790903,-0.11556713412468567,-0.2638962532856681,-0.16724149924410536,-0.17575122526411147,0.0
4.826223373413086,0.2805125259806332,0.2754761374888784,0.2779943317347558,0.4282056706983472,0.37599189176306486,0,0.48824758465666973,0.47692546875790903,-0.11556713412468567,-0.2638962532856681,-0.16724149924410536,-0.17575122526411147,0.0
4.862020492553711,0.29169284531880524,0.28986008585653794,0.29077646558767156,0.4494432130064989,0.3940494143617817,0,0.5120052553082679,0.49246105242738175,-0.11698076057385239,-0.2725340541457852,-0.14844214266017114,-0.16128727861964626,0.0
4.9321441650390625,0.2719334473144382,0.2720574543329544,0.2719954508236963,0.41913612197223005,0.3911735778075941,0,0.4780746840707538,0.456478500341913,-0.10254578905863672,-0.28700134486314793,-0.15637262354526996,-0.2049242147115553,0.0
4.956060886383057,0.2719334473144382,0.2720574543329544,0.2719954508236963,0.41913612197223005,0.3911735778075941,0,0.4780746840707538,0.456478500341913,-0.10254578905863672,-0.28700134486314793,-0.15637262354526996,-0.2049242147115553,0.0
4.989935636520386,0.28062023593699426,0.2802307987997552,0.28042551736837473,0.414605404030818,0.3886795291396814,0,0.5096121071276499,0.48046591573504654,-0.10153291799971931,-0.24641054239697502,-0.15927728421458187,-0.1528073140068368,0.0
5.012942552566528,0.28062023593699426,0.2802307987997552,0.28042551736837473,0.414605404030818,0.3886795291396814,0,0.5096121071276499,0.48046591573504654,-0.10153291799971931,-0.24641054239697502,-0.15927728421458187,-0.1528073140068368,0.0
5.037456750869751,0.28062023593699426,0.2802307987997552,0.28042551736837473,0.414605404030818,0.3886795291396814,0,0.5096121071276499,0.48046591573504654,-0.10153291799971931,-0.24641054239697502,-0.15927728421458187,-0.1528073140068368,0.0
5.070974826812744,0.2622102701412973,0.26349655354977236,0.2628534118455348,0.44944791301297793,0.3850250290762032,0,0.4883306719076281,0.4649723032697072,-0.08981945237512914,-0.25934025701693497,-0.13665520038048692,-0.17895266662149337,0.0
5.093940496444702,0.2622102701412973,0.26349655354977236,0.2628534118455348,0.44944791301297793,0.3850250290762032,0,0.4883306719076281,0.4649723032697072,-0.08981945237512914,-0.25934025701693497,-0.13665520038048692,-0.17895266662149337,0.0
5.136693716049194,0.27301156912919944,0.271198677549903,0.2721051233395512,0.4322138093787505,0.3784604468989851,0,0.4998217643546533,0.4577080997733068,-0.06548672152729286,-0.2663993854152472,-0.13395490477750793,-0.18107469918516825,0.0
5.160772323608398,0.27301156912919944,0.271198677549903,0.2721051233395512,0.4322138093787505,0.3784604468989851,0,0.4998217643546533,0.4577080997733068,-0.06548672152729286,-0.2663993854152472,-0.13395490477750793,-0.18107469918516825,0.0
5.201178789138794,0.2765435111549629,0.2680518891873367,0.2722977001711498,0.42271362839816246,0.3658526765043384,0,0.49975286527010665,0.4663067162461223,-0.07823731185164938,-0.26581735831752157,-0.15265923465973918,-0.17646062423239847,0.0
5.226889610290527,0.2765435111549629,0.2680518891873367,0.2722977001711498,0.42271362839816246,0.3658526765043384,0,0.49975286527010665,0.4663067162461223,-0.07823731185164938,-0.26581735831752157,-0.15265923465973918,-0.17646062423239847,0.0
5.262877702713013,0.31001038414839144,0.28890252358623264,0.299456453867312,0.435515171921308,0.3367645546057949,0,0.5052382226715432,0.4753258583020872,-0.09150830391950301,-0.2526225553182868,-0.16876511908815037,-0.1612914927041569,0.0
5.33390474319458,0.29121171255315514,0.2727649854484253,0.28198834900079023,0.45195272565947375,0.3383468882464017,0,0.5139286006045257,0.48440483309677,-0.09151132913393545,-0.23571282638091323,-0.15975699052742354,-0.1422609789779001,0.0
5.357832670211792,0.29121171255315514,0.2727649854484253,0.28198834900079023,0.45195272565947375,0.3383468882464017,0,0.5139286006045257,0.48440483309677,-0.09151132913393545,-0.23571282638091323,-0.15975699052742354,-0.1422609789779001,0.0
5.390610694885254,0.31612396880075594,0.31866397505159993,0.3173939719261779,0.4298551694025622,0.35237603420176583,0,0.5078588226129209,0.48630435469100325,-0.09063451422855939,-0.24061347733190064,-0.16326510673497166,-0.1472864977471783,0.0
5.412613391876221,0.31612396880075594,0.31866397505159993,0.3173939719261779,0.4298551694025622,0.35237603420176583,0,0.5078588226129209,0.48630435469100325,-0.09063451422855939,-0.24061347733190064,-0.16326510673497166,-0.1472864977471783,0.0
5.437119007110596,0.31612396880075594,0.31866397505159993,0.3173939719261779,0.4298551694025622,0.35237603420176583,0,0.5078588226129209,0.48630435469100325,-0.09063451422855939,-0.24061347733190064,-0.16326510673497166,-0.1472864977471783,0.0
5.469888925552368,0.2994838044763125,0.30188382439925016,0.30068381443778136,0.4232488995513146,0.3581536857642742,0,0.5407744957503963,0.5140802194112994,-0.07494687857802447,-0.23336059155407643,-0.1542668344890203,-0.11258899735159794,0.0
5.493884325027466,0.2994838044763125,0.30188382439925016,0.30068381443778136,0.4232488995513146,0.3581536857642742,0,0.5407744957503963,0.5140802194112994,-0.07494687857802447,-0.23336059155407643,-0.1542668344890203,-0.11258899735159794,0.0
5.536453485488892,0.2391386115332819,0.24718738481168342,0.24316299817248266,0.47719025586551556,0.38871617089715976,0,0.45069090764966835,0.44778764136685023,-0.05427361974833883,-0.2959851570306011,-0.09961095846766566,-0.22835181971010135,0.0
5.560408353805542,0.2391386115332819,0.24718738481168342,0.24316299817248266,0.47719025586551556,0.38871617089715976,0,0.45069090764966835,0.44778764136685023,-0.05427361974833883,-0.2959851570306011,-0.09961095846766566,-0.22835181971010135,0.0
5.596958875656128,0.2541228580875906,0.26106668259486926,0.2575947703412299,0.4632377866375271,0.3807475698800084,0,0.5165412025832676,0.5171614307457343,-0.04321531567267413,-0.32541959652944363,-0.10393651114483674,-0.17840044125316515,0.0
5.621621131896973,0.2541228580875906,0.26106668259486926,0.2575947703412299,0.4632377866375271,0.3807475698800084,0,0.5165412025832676,0.5171614307457343,-0.04321531567267413,-0.32541959652944363,-0.10393651114483674,-0.17840044125316515,0.0
5.670812129974365,0.12690676872438497,0.14983525141711512,0.13837101007075003,0.49426146464962856,0.49801653263848333,0,0.39069304112708125,0.38376625479144305,-0.04797317115314417,-0.3483883276409294,-0.032644904047830534,-0.32180334862529547,0.0
5.727254629135132,0.19585942183207491,0.20827674629756737,0.20206808406482113,0.4690806446975997,0.4676186733045111,0,0.500087451518501,0.47629601896035917,-0.05981971145401627,-0.34763679588018054,-0.06754216787135435,-0.22039034228867826,0.0
5.749253511428833,0.19585942183207491,0.20827674629756737,0.20206808406482113,0.4690806446975997,0.4676186733045111,0,0.500087451518501,0.47629601896035917,-0.05981971145401627,-0.34763679588018054,-0.06754216787135435,-0.22039034228867826,0.0
5.81291389465332,0.25449446284597055,0.2623067318348882,0.25840059734042936,0.4582046756693547,0.3792741594995882,1,0.5179536357122462,0.49341754112174097,-0.06495711120466499,-0.36509586932627336,-0.12023484913832758,-0.21337193317877048,0.0
5.838425636291504,0.25449446284597055,0.2623067318348882,0.25840059734042936,0.4582046756693547,0.3792741594995882,0,0.5179536357122462,0.49341754112174097,-0.06495711120466499,-0.36509586932627336,-0.12023484913832758,-0.21337193317877048,0.0
5.8636674880981445,0.25449446284597055,0.2623067318348882,0.25840059734042936,0.4582046756693547,0.3792741594995882,0,0.5179536357122462,0.49341754112174097,-0.06495711120466499,-0.36509586932627336,-0.12023484913832758,-0.21337193317877048,0.0
5.887686729431152,0.28678150061057517,0.2778769251840579,0.2823292128973165,0.44934747145187603,0.3885666851771696,0,0.5289335786091325,0.5056212346550377,-0.056326323673071346,-0.3304496914117215,-0.11483871588932003,-0.18099240821494778,0.0
5.910701513290405,0.28678150061057517,0.2778769251840579,0.2823292128973165,0.44934747145187603,0.3885666851771696,0,0.5289335786091325,0.5056212346550377,-0.056326323673071346,-0.3304496914117215,-0.11483871588932003,-0.18099240821494778,0.0
5.938473224639893,0.29020017964995304,0.26772249803291975,0.27896133884143637,0.42109923179675623,0.37468134127529606,0,0.5553778573363325,0.5211019270628726,-0.053052400673898104,-0.3483202166331074,-0.1339411538683127,-0.17075223778026188,0.0
5.961395740509033,0.29020017964995304,0.26772249803291975,0.27896133884143637,0.42109923179675623,0.37468134127529606,0,0.5553778573363325,0.5211019270628726,-0.053052400673898104,-0.3483202166331074,-0.1339411538683127,-0.17075223778026188,0.0
5.997729301452637,0.29617919822464744,0.27565075275996087,0.28591497549230416,0.4333555653380916,0.38937954278865117,0,0.5732075653436259,0.5363828123847595,-0.030362865913204338,-0.36349794864933127,-0.10685016548455122,-0.1633035803254061,0.0
6.021494150161743,0.29617919822464744,0.27565075275996087,0.28591497549230416,0.4333555653380916,0.38937954278865117,0,0.5732075653436259,0.5363828123847595,-0.030362865913204338,-0.36349794864933127,-0.10685016548455122,-0.1633035803254061,0.0
6.062622308731079,0.29258578749746317,0.26309986968969745,0.27784282859358034,0.418859642126822,0.36111234062823405,0,0.530529427055754,0.5083888846287076,-0.023119866061047732,-0.3702933788158208,-0.12388592825910065,-0.2027168714472617,0.0
6.128782749176025,0.294697995687627,0.26830538238722157,0.2815016890374243,0.3913533157135992,0.34839832748077976,0,0.5423720451121306,0.5060496814657514,-0.023351838373412967,-0.3993705028772284,-0.14413528142685833,-0.21541143843739607,0.0
6.151785612106323,0.294697995687627,0.26830538238722157,0.2815016890374243,0.3913533157135992,0.34839832748077976,0,0.5423720451121306,0.5060496814657514,-0.023351838373412967,-0.3993705028772284,-0.14413528142685833,-0.21541143843739607,0.0
6.175783395767212,0.294697995687627,0.26830538238722157,0.2815016890374243,0.3913533157135992,0.34839832748077976,0,0.5423720451121306,0.5060496814657514,-0.023351838373412967,-0.3993705028772284,-0.14413528142685833,-0.21541143843739607,0.0
6.206183910369873,0.2742890508198903,0.24461028240051336,0.25944966661020186,0.41346455524463666,0.35020474183444306,0,0.533838125447662,0.5181385423506237,-0.03768745085891002,-0.40219341617138443,-0.14077782197580616,-0.21532771580368776,0.0
6.231694936752319,0.2742890508198903,0.24461028240051336,0.25944966661020186,0.41346455524463666,0.35020474183444306,0,0.533838125447662,0.5181385423506237,-0.03768745085891002,-0.40219341617138443,-0.14077782197580616,-0.21532771580368776,0.0
6.2718541622161865,0.27802299218614174,0.24667708034100908,0.2623500362635754,0.4140989618826706,0.369485350123076,0,0.5152936498023131,0.46952157987930065,-0.04062492898184999,-0.42235830204355235,-0.13258280138623668,-0.2610073663853245,0.0
6.298474311828613,0.27802299218614174,0.24667708034100908,0.2623500362635754,0.4140989618826706,0.369485350123076,0,0.5152936498023131,0.46952157987930065,-0.04062492898184999,-0.42235830204355235,-0.13258280138623668,-0.2610073663853245,0.0
6.334101915359497,0.26331665326131865,0.23790408748210928,0.25061037037171396,0.42839051871255374,0.3812192708989938,0,0.5375498021604896,0.491792045417546,-0.017735110919655104,-0.44077902389283774,-0.10583617174601931,-0.24979649054668485,0.0
6.359457731246948,0.26331665326131865,0.23790408748210928,0.25061037037171396,0.42839051871255374,0.3812192708989938,0,0.5375498021604896,0.491792045417546,-0.017735110919655104,-0.44077902389283774,-0.10583617174601931,-0.24979649054668485,0.0
6.399075508117676,0.2757036663521587,0.24926709099188973,0.2624853786720242,0.41169787081692394,0.357241259374964,0,0.5329039569746674,0.49368639837379236,-0.023267915400947446,-0.4374725077485454,-0.1294911841446245,-0.2491883269748974,0.0
6.421029090881348,0.2757036663521587,0.24926709099188973,0.2624853786720242,0.41169787081692394,0.357241259374964,0,0.5329039569746674,0.49368639837379236,-0.023267915400947446,-0.4374725077485454,-0.1294911841446245,-0.2491883269748974,0.0
6.463947534561157,0.27138217290630706,0.24358404985831883,0.25748311138231295,0.45366417979483564,0.43188007590838706,0,0.5058157197497908,0.44114262837561663,-0.036366766759638056,-0.43150138524134046,-0.07904793220417147,-0.2854216570821006,0.0
6.548617601394653,0.26270163607959224,0.25430410856683583,0.258502872323214,0.4765404709081801,0.3891958507275467,0,0.5191355612433716,0.4741416127173508,-0.0607140712699801,-0.41653870900396106,-0.10356028194412467,-0.25328463842201543,0.0
6.5736305713653564,0.26270163607959224,0.25430410856683583,0.258502872323214,0.4765404709081801,0.3891958507275467,0,0.5191355612433716,0.4741416127173508,-0.0607140712699801,-0.41653870900396106,-0.10356028194412467,-0.25328463842201543,0.0
6.599633693695068,0.26270163607959224,0.25430410856683583,0.258502872323214,0.4765404709081801,0.3891958507275467,0,0.5191355612433716,0.4741416127173508,-0.0607140712699801,-0.41653870900396106,-0.10356028194412467,-0.25328463842201543,0.0
6.623157501220703,0.2658118710768447,0.27023416201184414,0.2680230165443444,0.4830952885119142,0.40766821193787484,0,0.5228780021496109,0.49033970684415035,-0.07615319981186135,-0.34029397199576067,-0.1003101696622223,-0.19756752870057576,0.0
6.647160768508911,0.2658118710768447,0.27023416201184414,0.2680230165443444,0.4830952885119142,0.40766821193787484,0,0.5228780021496109,0.49033970684415035,-0.07615319981186135,-0.34029397199576067,-0.1003101696622223,-0.19756752870057576,0.0
6.670154333114624,0.18960041533199898,0.20832753512422592,0.19896397522811243,0.477464750240184,0.4920111219546456,0,0.4288751041570225,0.3764137527862608,-0.08183480071034087,-0.29312253256998433,-0.06436294432878975,-0.27322909107034893,0.0
6.694612264633179,0.18960041533199898,0.20832753512422592,0.19896397522811243,0.477464750240184,0.4920111219546456,0,0.4288751041570225,0.3764137527862608,-0.08183480071034087,-0.29312253256998433,-0.06436294432878975,-0.27322909107034893,0.0
