timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
4.7982566356658936,0.3202448592951181,0.3043208249089324,0.3122828421020253,0.5333844663329566,0.44659745104134285,0,0.398616015204598,0.40924803166768225,0.00560322690990495,0.13406284090831044,-0.003285169020964357,0.06480743252611262,0.0
4.816302537918091,0.3202448592951181,0.3043208249089324,0.3122828421020253,0.5333844663329566,0.44659745104134285,0,0.398616015204598,0.40924803166768225,0.00560322690990495,0.13406284090831044,-0.003285169020964357,0.06480743252611262,0.0
4.925110578536987,0.3307357437063615,0.311575926662267,0.32115583518431423,0.5434835188793655,0.45066053395188216,0,0.39021097521102793,0.39985259650714694,0.005994798363550996,0.1361733805452242,0.004265784451885063,0.05843984251335649,0.0
4.943120956420898,0.3307357437063615,0.311575926662267,0.32115583518431423,0.5434835188793655,0.45066053395188216,0,0.39021097521102793,0.39985259650714694,0.005994798363550996,0.1361733805452242,0.004265784451885063,0.05843984251335649,0.0
4.961125135421753,0.3307357437063615,0.311575926662267,0.32115583518431423,0.5434835188793655,0.45066053395188216,0,0.39021097521102793,0.39985259650714694,0.005994798363550996,0.1361733805452242,0.004265784451885063,0.05843984251335649,0.0
5.052796125411987,0.33845057457123295,0.31936287271374586,0.3289067236424894,0.5413514145189714,0.4562921986238221,0,0.4031160942017395,0.4124260624579502,0.006547122657775599,0.14193956061614693,0.00667835376072746,0.07809855106922114,0.0
5.072787046432495,0.33845057457123295,0.31936287271374586,0.3289067236424894,0.5413514145189714,0.4562921986238221,0,0.4031160942017395,0.4124260624579502,0.006547122657775599,0.14193956061614693,0.00667835376072746,0.07809855106922114,0.0
5.091703176498413,0.33845057457123295,0.31936287271374586,0.3289067236424894,0.5413514145189714,0.4562921986238221,0,0.4031160942017395,0.4124260624579502,0.006547122657775599,0.14193956061614693,0.00667835376072746,0.07809855106922114,0.0
5.111479043960571,0.33845057457123295,0.31936287271374586,0.3289067236424894,0.5413514145189714,0.4562921986238221,0,0.4031160942017395,0.4124260624579502,0.006547122657775599,0.14193956061614693,0.00667835376072746,0.07809855106922114,0.0
5.195971250534058,0.3423638889414715,0.3258172545322828,0.3340905717368772,0.5418125530737512,0.46146873440936526,0,0.40111375107604197,0.41589579896741574,0.007344396439198558,0.13568689321219132,0.010453919468596525,0.07132904687635847,0.0
5.215740919113159,0.3423638889414715,0.3258172545322828,0.3340905717368772,0.5418125530737512,0.46146873440936526,0,0.40111375107604197,0.41589579896741574,0.007344396439198558,0.13568689321219132,0.010453919468596525,0.07132904687635847,0.0
5.326143264770508,0.3456678079171763,0.32255647530029563,0.3341121416087359,0.5391728483728343,0.4606300945011372,0,0.4017819970412497,0.4076395052507637,0.013216050062381867,0.13508424284089837,0.015760731511843953,0.0668118425550848,0.0
5.34714412689209,0.3456678079171763,0.32255647530029563,0.3341121416087359,0.5391728483728343,0.4606300945011372,0,0.4017819970412497,0.4076395052507637,0.013216050062381867,0.13508424284089837,0.015760731511843953,0.0668118425550848,0.0
5.365492582321167,0.3456678079171763,0.32255647530029563,0.3341121416087359,0.5391728483728343,0.4606300945011372,0,0.4017819970412497,0.4076395052507637,0.013216050062381867,0.13508424284089837,0.015760731511843953,0.0668118425550848,0.0
5.451086521148682,0.3382187343668234,0.3193204796410802,0.3287696070039518,0.5425385807793747,0.4436706633343983,0,0.39964469390906265,0.407082974141632,0.011964864937462348,0.1271792776877676,0.007462459981841304,0.05597896725066848,0.0
5.46943211555481,0.3382187343668234,0.3193204796410802,0.3287696070039518,0.5425385807793747,0.4436706633343983,0,0.39964469390906265,0.407082974141632,0.011964864937462348,0.1271792776877676,0.007462459981841304,0.05597896725066848,0.0
5.487376928329468,0.3382187343668234,0.3193204796410802,0.3287696070039518,0.5425385807793747,0.4436706633343983,0,0.39964469390906265,0.407082974141632,0.011964864937462348,0.1271792776877676,0.007462459981841304,0.05597896725066848,0.0
5.506012678146362,0.3382187343668234,0.3193204796410802,0.3287696070039518,0.5425385807793747,0.4436706633343983,0,0.39964469390906265,0.407082974141632,0.011964864937462348,0.1271792776877676,0.007462459981841304,0.05597896725066848,0.0
5.595152139663696,0.3479388532556735,0.32785133217793216,0.33789509271680285,0.5370335652283571,0.4497906078471234,0,0.408006320433495,0.41740020573718584,0.015043081089743362,0.12672954879565437,0.011463783845432302,0.06477872164012569,0.0
5.613659381866455,0.3479388532556735,0.32785133217793216,0.33789509271680285,0.5370335652283571,0.4497906078471234,0,0.408006320433495,0.41740020573718584,0.015043081089743362,0.12672954879565437,0.011463783845432302,0.06477872164012569,0.0
5.7311296463012695,0.359094536272322,0.3348980736949589,0.3469963049836404,0.5362187932726564,0.4681917150968549,0,0.40974912897516685,0.41594894659769566,0.020007860609505972,0.1397712399780805,0.026214686916162865,0.08057452576012783,0.0
5.7483298778533936,0.359094536272322,0.3348980736949589,0.3469963049836404,0.5362187932726564,0.4681917150968549,0,0.40974912897516685,0.41594894659769566,0.020007860609505972,0.1397712399780805,0.026214686916162865,0.08057452576012783,0.0
5.767263650894165,0.359094536272322,0.3348980736949589,0.3469963049836404,0.5362187932726564,0.4681917150968549,0,0.40974912897516685,0.41594894659769566,0.020007860609505972,0.1397712399780805,0.026214686916162865,0.08057452576012783,0.0
5.854740619659424,0.34759374739762533,0.33022971264588713,0.33891173002175623,0.5406281470821137,0.44974276404871316,0,0.40557003080178583,0.4107493329490855,0.013941227911160307,0.12282062512746733,0.011914929058805802,0.05554443202839646,0.0
5.8727028369903564,0.34759374739762533,0.33022971264588713,0.33891173002175623,0.5406281470821137,0.44974276404871316,0,0.40557003080178583,0.4107493329490855,0.013941227911160307,0.12282062512746733,0.011914929058805802,0.05554443202839646,0.0
5.891632556915283,0.34759374739762533,0.33022971264588713,0.33891173002175623,0.5406281470821137,0.44974276404871316,0,0.40557003080178583,0.4107493329490855,0.013941227911160307,0.12282062512746733,0.011914929058805802,0.05554443202839646,0.0
5.911296606063843,0.34759374739762533,0.33022971264588713,0.33891173002175623,0.5406281470821137,0.44974276404871316,0,0.40557003080178583,0.4107493329490855,0.013941227911160307,0.12282062512746733,0.011914929058805802,0.05554443202839646,0.0
5.996192455291748,0.3469253145297103,0.32738805124255066,0.3371566828861305,0.5445873346853186,0.4490739834533876,0,0.4045022802158544,0.41050234228896254,0.012109490715186712,0.11882122986615917,0.01136204792757714,0.050087787091799424,0.0
6.014559268951416,0.3469253145297103,0.32738805124255066,0.3371566828861305,0.5445873346853186,0.4490739834533876,0,0.4045022802158544,0.41050234228896254,0.012109490715186712,0.11882122986615917,0.01136204792757714,0.050087787091799424,0.0
6.125561952590942,0.3568016117997449,0.33602066661212593,0.3464111392059354,0.544878633346461,0.4434953728674492,0,0.4001446296230971,0.4032330286906488,0.016945682177622108,0.12286125809406881,0.014521821720101653,0.04912233886975556,0.0
6.1445183753967285,0.3568016117997449,0.33602066661212593,0.3464111392059354,0.544878633346461,0.4434953728674492,0,0.4001446296230971,0.4032330286906488,0.016945682177622108,0.12286125809406881,0.014521821720101653,0.04912233886975556,0.0
6.162851810455322,0.3568016117997449,0.33602066661212593,0.3464111392059354,0.544878633346461,0.4434953728674492,0,0.4001446296230971,0.4032330286906488,0.016945682177622108,0.12286125809406881,0.014521821720101653,0.04912233886975556,0.0
6.260855436325073,0.3491420663701635,0.33289818811056626,0.3410201272403649,0.5484582598757864,0.4498984573468118,0,0.4064872177189347,0.409667515980216,0.012609344968950359,0.1314054583320473,0.014309572574039541,0.06576391684803212,0.0
6.279824733734131,0.3491420663701635,0.33289818811056626,0.3410201272403649,0.5484582598757864,0.4498984573468118,0,0.4064872177189347,0.409667515980216,0.012609344968950359,0.1314054583320473,0.014309572574039541,0.06576391684803212,0.0
6.396600246429443,0.35075513385387974,0.33240943269536544,0.3415822832746226,0.5479439578621412,0.44564536050951314,0,0.39358838745306124,0.3924664982968282,0.01676612239967351,0.12798682772828457,0.016914006065435427,0.04661163614888622,0.0
6.415118932723999,0.35075513385387974,0.33240943269536544,0.3415822832746226,0.5479439578621412,0.44564536050951314,0,0.39358838745306124,0.3924664982968282,0.01676612239967351,0.12798682772828457,0.016914006065435427,0.04661163614888622,0.0
6.437470436096191,0.35075513385387974,0.33240943269536544,0.3415822832746226,0.5479439578621412,0.44564536050951314,0,0.39358838745306124,0.3924664982968282,0.01676612239967351,0.12798682772828457,0.016914006065435427,0.04661163614888622,0.0
6.456788063049316,0.35075513385387974,0.33240943269536544,0.3415822832746226,0.5479439578621412,0.44564536050951314,0,0.39358838745306124,0.3924664982968282,0.01676612239967351,0.12798682772828457,0.016914006065435427,0.04661163614888622,0.0
6.528512716293335,0.34797211467070166,0.3329317874116153,0.34045195104115844,0.5475632381860739,0.45013924268460864,0,0.40329743051246825,0.4068944967646134,0.008869910711637813,0.1288335610262796,0.009495133289306611,0.05969623687007636,0.0
6.547982692718506,0.34797211467070166,0.3329317874116153,0.34045195104115844,0.5475632381860739,0.45013924268460864,0,0.40329743051246825,0.4068944967646134,0.008869910711637813,0.1288335610262796,0.009495133289306611,0.05969623687007636,0.0
6.566223382949829,0.34797211467070166,0.3329317874116153,0.34045195104115844,0.5475632381860739,0.45013924268460864,0,0.40329743051246825,0.4068944967646134,0.008869910711637813,0.1288335610262796,0.009495133289306611,0.05969623687007636,0.0
6.653523683547974,0.3547007933516982,0.33932727114227756,0.3470140322469879,0.544921794879308,0.4615428122646723,0,0.3909535659405589,0.3932419008247221,0.012936546137743,0.12887668586204798,0.018756158937281713,0.04674975641709811,0.0
6.671759128570557,0.3547007933516982,0.33932727114227756,0.3470140322469879,0.544921794879308,0.4615428122646723,0,0.3909535659405589,0.3932419008247221,0.012936546137743,0.12887668586204798,0.018756158937281713,0.04674975641709811,0.0
6.8017332553863525,0.2797502411305716,0.2454336572639254,0.2625919491972485,0.5223739497661417,0.45603702646106986,0,0.4420720746239713,0.42660410779556995,0.01528767669497988,0.1572346056298614,0.007550700147581611,0.12301961796560432,0.0
6.82024884223938,0.2797502411305716,0.2454336572639254,0.2625919491972485,0.5223739497661417,0.45603702646106986,0,0.4420720746239713,0.42660410779556995,0.01528767669497988,0.1572346056298614,0.007550700147581611,0.12301961796560432,0.0
6.838339328765869,0.2797502411305716,0.2454336572639254,0.2625919491972485,0.5223739497661417,0.45603702646106986,0,0.4420720746239713,0.42660410779556995,0.01528767669497988,0.1572346056298614,0.007550700147581611,0.12301961796560432,0.0
6.856246709823608,0.2797502411305716,0.2454336572639254,0.2625919491972485,0.5223739497661417,0.45603702646106986,0,0.4420720746239713,0.42660410779556995,0.01528767669497988,0.1572346056298614,0.007550700147581611,0.12301961796560432,0.0
6.925955295562744,0.33002468168359245,0.31734926118430723,0.32368697143394987,0.5353989643622767,0.4485492881600288,0,0.3898048891581542,0.39686098850866336,0.005629317456354653,0.13797197298790584,-0.001270692791221639,0.05889930641889582,0.0
6.943878412246704,0.33002468168359245,0.31734926118430723,0.32368697143394987,0.5353989643622767,0.4485492881600288,0,0.3898048891581542,0.39686098850866336,0.005629317456354653,0.13797197298790584,-0.001270692791221639,0.05889930641889582,0.0
6.962201356887817,0.33002468168359245,0.31734926118430723,0.32368697143394987,0.5353989643622767,0.4485492881600288,0,0.3898048891581542,0.39686098850866336,0.005629317456354653,0.13797197298790584,-0.001270692791221639,0.05889930641889582,0.0
7.057942152023315,0.3469513283278908,0.33061792975072485,0.33878462903930784,0.5328232570673906,0.45304273728474653,0,0.3945264732504091,0.40789858968526405,0.013220932788197614,0.1459022795470986,0.008798116521905725,0.07629526692435493,0.0
7.076005220413208,0.3469513283278908,0.33061792975072485,0.33878462903930784,0.5328232570673906,0.45304273728474653,0,0.3945264732504091,0.40789858968526405,0.013220932788197614,0.1459022795470986,0.008798116521905725,0.07629526692435493,0.0
7.199532508850098,0.34920216759575795,0.3272013341525092,0.33820175087413357,0.5385489107183303,0.4544983482340673,0,0.39545392730805845,0.40185570803749887,0.012874199268176345,0.14567745508825877,0.011972668598010439,0.07346776377868919,0.0
7.218120098114014,0.34920216759575795,0.3272013341525092,0.33820175087413357,0.5385489107183303,0.4544983482340673,0,0.39545392730805845,0.40185570803749887,0.012874199268176345,0.14567745508825877,0.011972668598010439,0.07346776377868919,0.0
7.237281799316406,0.34920216759575795,0.3272013341525092,0.33820175087413357,0.5385489107183303,0.4544983482340673,0,0.39545392730805845,0.40185570803749887,0.012874199268176345,0.14567745508825877,0.011972668598010439,0.07346776377868919,0.0
7.255357027053833,0.34920216759575795,0.3272013341525092,0.33820175087413357,0.5385489107183303,0.4544983482340673,0,0.39545392730805845,0.40185570803749887,0.012874199268176345,0.14567745508825877,0.011972668598010439,0.07346776377868919,0.0
7.32274317741394,0.3538850705436912,0.3282990959418642,0.34109208324277773,0.5357836002949031,0.44786077826087306,0,0.4093128935777692,0.41717955156592723,0.0179268405902296,0.15068225920083614,0.013334397986163642,0.09406493361285154,0.0
7.34074330329895,0.3538850705436912,0.3282990959418642,0.34109208324277773,0.5357836002949031,0.44786077826087306,0,0.4093128935777692,0.41717955156592723,0.0179268405902296,0.15068225920083614,0.013334397986163642,0.09406493361285154,0.0
7.35874605178833,0.3538850705436912,0.3282990959418642,0.34109208324277773,0.5357836002949031,0.44786077826087306,0,0.4093128935777692,0.41717955156592723,0.0179268405902296,0.15068225920083614,0.013334397986163642,0.09406493361285154,0.0
7.469527244567871,0.35626015055844573,0.32892560903151996,0.3425928797949829,0.5406283803229232,0.4503616337203104,0,0.4062897851297522,0.41364805822048506,0.020335082281007884,0.1394017323964269,0.019897105758826212,0.07725100055083092,0.0
7.487769365310669,0.35626015055844573,0.32892560903151996,0.3425928797949829,0.5406283803229232,0.4503616337203104,0,0.4062897851297522,0.41364805822048506,0.020335082281007884,0.1394017323964269,0.019897105758826212,0.07725100055083092,0.0
7.595829010009766,0.36041213958709195,0.33615809166798605,0.348285115627539,0.546305437031958,0.463149331168177,0,0.4145515798245123,0.42575149946699886,0.020486353267970225,0.13957780075210321,0.029311008021631724,0.08764490054827942,0.0
7.614442586898804,0.36041213958709195,0.33615809166798605,0.348285115627539,0.546305437031958,0.463149331168177,0,0.4145515798245123,0.42575149946699886,0.020486353267970225,0.13957780075210321,0.029311008021631724,0.08764490054827942,0.0
7.633443117141724,0.36041213958709195,0.33615809166798605,0.348285115627539,0.546305437031958,0.463149331168177,0,0.4145515798245123,0.42575149946699886,0.020486353267970225,0.13957780075210321,0.029311008021631724,0.08764490054827942,0.0
7.651409864425659,0.36041213958709195,0.33615809166798605,0.348285115627539,0.546305437031958,0.463149331168177,0,0.4145515798245123,0.42575149946699886,0.020486353267970225,0.13957780075210321,0.029311008021631724,0.08764490054827942,0.0
7.725228786468506,0.35259675539783936,0.33762644552731547,0.3451116004625774,0.5396923687038467,0.4599695678760287,0,0.39906821241779294,0.41169882937154284,0.015915328247011938,0.14207137493488278,0.018929362186352054,0.07586917081652722,0.0
